レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111301803,日本トーター杯争奪戦,2021-11-30,18,03R,3.0,2,3.0,2,12.0,15.0,1,1,51.5,0.5,7.04,-0.5,0.09,2,2,57.6,0.0,7.01,0.0,0.12,3,3,52.6,0.0,6.95,0.0,0.08,4,4,51.5,0.5,7.17,0.0,0.09,5,5,52.0,0.0,7.02,0.0,-0.03,6,6,45.5,1.5,6.99,-0.5,0.21
202111301804,日本トーター杯争奪戦,2021-11-30,18,04R,4.0,2,4.0,2,12.0,16.0,1,1,52.0,0.0,6.97,0.0,-0.04,2,2,52.0,0.0,6.95,-0.5,0.17,3,3,52.8,0.0,7.1,-0.5,0.19,4,4,53.1,0.0,7.02,0.0,0.02,5,5,52.3,0.0,6.95,0.0,0.0,6,6,53.6,0.0,6.98,0.0,-0.02
202111301805,日本トーター杯争奪戦,2021-11-30,18,05R,4.0,2,4.0,2,13.0,16.0,1,1,52.0,0.0,6.96,-0.5,0.15,2,2,52.5,0.0,7.03,-0.5,-0.05,3,3,54.3,0.0,7.0,-0.5,-0.07,4,4,51.5,0.5,6.98,0.0,0.16,5,5,52.3,0.0,7.02,-0.5,0.11,6,6,48.1,0.0,6.95,0.5,-0.02
202111301806,日本トーター杯争奪戦,2021-11-30,18,06R,3.0,4,3.0,2,14.0,16.0,1,1,46.5,0.5,6.99,0.0,-0.02,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.4,0.0,6.99,0.0,0.16,4,4,46.0,1.0,6.97,-0.5,0.18,5,5,51.0,1.0,7.0,0.0,0.0,6,6,53.7,0.0,6.98,-0.5,0.18
202111301807,日本トーター杯争奪戦,2021-11-30,18,07R,4.0,4,4.0,3,14.0,16.0,1,1,56.9,0.0,7.03,0.0,0.09,2,2,52.1,0.0,7.03,-0.5,-0.09,3,3,57.0,0.0,6.99,-0.5,0.06,4,4,52.0,0.0,6.98,-0.5,0.13,5,6,47.0,0.0,7.02,0.0,0.19,6,5,52.5,0.0,7.05,0.0,0.06
202111301808,日本トーター杯争奪戦,2021-11-30,18,08R,3.0,2,3.0,2,14.0,16.0,1,1,52.0,0.0,7.07,-0.5,-0.05,2,2,52.1,0.0,7.01,0.0,0.16,3,3,52.0,0.0,7.02,0.0,0.27,4,4,52.0,0.0,7.01,0.0,0.03,5,6,45.5,1.5,6.99,-0.5,0.19,6,5,53.0,0.0,7.03,-0.5,0.08
202111301809,日本トーター杯争奪戦,2021-11-30,18,09R,5.0,,5.0,2,15.0,16.0,1,1,51.5,0.5,7.05,-0.5,0.04,2,2,52.0,0.0,7.06,0.0,0.11,3,3,52.0,0.0,7.05,0.0,0.11,4,4,48.3,0.0,7.05,-0.5,0.12,5,5,53.0,0.0,7.13,-0.5,0.21,6,6,52.6,0.0,7.01,0.0,0.15
202111301810,日本トーター杯争奪戦,2021-11-30,18,10R,8.0,,8.0,2,17.0,16.0,1,1,52.3,0.0,7.32,-0.5,-0.05,2,2,52.0,0.0,7.26,0.0,0.07,3,3,57.6,0.0,7.17,0.0,0.01,4,4,52.4,0.0,7.13,0.0,0.04,5,5,52.8,0.0,7.35,-0.5,0.14,6,6,53.9,0.0,7.13,1.0,-0.01
202111301811,日本トーター杯争奪戦,2021-11-30,18,11R,7.0,,7.0,3,16.0,16.0,1,1,54.3,0.0,7.22,0.0,0.04,2,2,51.5,0.5,7.2,0.0,0.09,3,3,53.1,0.0,7.3,-0.5,-0.01,4,4,51.0,1.0,7.22,0.0,0.17,5,5,52.0,0.0,7.16,0.5,0.09,6,6,50.5,1.5,7.17,0.5,0.13
202111301812,日本トーター杯争奪戦,2021-11-30,18,12R,10.0,,10.0,3,15.0,16.0,1,1,51.0,1.0,7.14,0.0,0.03,2,2,52.0,0.0,7.36,0.0,0.14,3,3,52.1,0.0,7.47,0.0,0.19,4,4,47.4,0.0,7.23,0.5,0.09,5,5,52.0,0.0,7.35,0.5,0.26,6,6,52.0,0.0,7.22,0.5,0.19
202111301901,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,01R,4.0,1,4.0,3,13.0,14.0,1,1,51.0,1.0,6.74,0.0,0.23,2,2,52.2,0.0,6.75,-0.5,0.06,3,3,52.2,0.0,6.77,-0.5,0.03,4,4,52.8,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.75,0.0,0.18,6,6,53.8,0.0,6.8,-0.5,0.02
202111301902,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,02R,5.0,1,5.0,3,14.0,14.0,1,1,52.0,0.0,6.65,0.0,0.26,2,2,51.0,1.0,6.74,0.0,0.36,3,3,52.0,0.0,6.69,0.0,0.22,4,4,52.0,0.0,6.68,0.0,0.32,5,5,57.0,0.0,6.72,0.0,0.22,6,6,52.3,0.0,6.65,-0.5,0.21
202111301903,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,03R,4.0,1,4.0,3,15.0,14.0,1,1,54.5,0.0,6.79,0.0,0.21,2,2,52.0,0.0,6.73,0.5,0.21,3,3,52.0,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.8,0.5,0.21,5,5,53.1,0.0,6.79,0.0,0.09,6,6,52.2,0.0,6.78,0.0,0.06
202111301904,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,04R,4.0,1,4.0,3,14.0,14.0,1,1,53.0,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.71,0.0,-0.02,3,3,52.5,0.0,6.66,0.5,-0.11,4,4,52.1,0.0,6.64,-0.5,0.3,5,5,52.0,0.0,6.73,0.0,0.24,6,6,52.0,0.0,6.68,1.0,0.18
202111301905,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,05R,4.0,1,4.0,3,14.0,14.0,1,1,52.0,0.0,6.72,0.0,-0.1,2,2,54.0,0.0,6.67,0.0,-0.12,3,3,50.5,1.5,6.74,0.0,-0.11,4,4,52.0,0.0,6.78,0.0,0.13,5,5,52.6,0.0,6.81,0.0,0.08,6,6,52.0,0.0,6.79,0.0,0.15
202111301906,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,06R,4.0,1,4.0,3,14.0,14.0,1,1,53.1,0.0,6.82,0.0,0.13,2,2,53.8,0.0,6.84,0.0,0.09,3,3,53.0,0.0,6.71,0.0,0.16,4,4,52.0,0.0,6.77,0.0,0.16,5,5,49.5,2.5,6.74,0.0,0.27,6,6,52.0,0.0,6.79,0.0,0.46
202111301907,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,07R,4.0,1,4.0,3,14.0,14.0,1,1,52.0,0.0,6.77,0.0,0.19,2,2,55.6,0.0,6.78,0.0,0.16,3,3,52.4,0.0,6.85,0.0,0.21,4,4,54.2,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.73,0.0,0.07,6,6,53.9,0.0,6.82,0.0,0.21
202111301908,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,08R,4.0,1,4.0,3,14.0,14.0,1,1,51.0,1.0,6.79,0.0,0.12,2,2,52.3,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.71,0.5,0.03,4,4,51.0,1.0,6.79,0.0,0.28,5,5,52.7,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.65,2.0,-0.07
202111301909,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,09R,4.0,1,4.0,3,14.0,14.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,52.0,0.0,6.75,0.0,0.26,3,3,52.2,0.0,6.78,0.0,0.05,4,4,52.0,0.0,6.72,0.5,0.09,5,5,51.5,0.5,6.75,0.0,0.39,6,6,52.5,0.0,6.73,0.0,0.2
202111301910,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,10R,4.0,1,4.0,3,14.0,14.0,1,1,52.0,0.0,6.69,0.0,0.16,2,2,52.4,0.0,6.69,0.0,0.42,3,3,53.1,0.0,6.78,0.0,0.41,4,4,54.0,0.0,6.75,0.0,0.36,5,5,52.2,0.0,6.82,0.0,0.42,6,6,52.4,0.0,6.81,0.0,0.29
202111301911,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,11R,4.0,1,4.0,3,14.0,14.0,1,1,49.5,2.5,6.78,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.2,3,3,49.5,2.5,6.76,0.0,0.06,4,4,51.0,1.0,6.83,0.0,0.06,5,5,53.9,0.0,6.8,0.0,-0.03,6,6,51.0,1.0,6.74,-0.5,-0.01
202111301912,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,2021-11-30,19,12R,4.0,1,4.0,3,13.0,14.0,1,1,52.7,0.0,6.79,0.0,-0.05,2,2,52.6,0.0,6.82,0.0,-0.01,3,3,52.2,0.0,6.78,0.0,0.04,4,4,53.0,0.0,6.71,0.0,0.22,5,5,54.2,0.0,6.89,-0.5,0.13,6,6,52.0,0.0,6.77,0.5,0.17
202111302001,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,01R,6.0,1,6.0,3,13.0,15.0,1,1,51.5,0.5,6.84,0.0,0.35,2,2,58.5,0.0,6.79,-0.5,-0.03,3,3,51.5,0.5,6.83,-0.5,0.31,4,4,52.0,0.0,6.82,-0.5,-0.08,5,6,51.5,0.5,6.92,-0.5,0.31,6,5,52.1,0.0,6.82,-0.5,-0.03
202111302002,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,02R,4.0,1,4.0,3,14.0,15.0,1,1,54.1,0.0,6.76,-0.5,0.13,2,2,55.1,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.76,-0.5,0.02,4,4,54.1,0.0,6.85,-0.5,0.06,5,5,54.0,0.0,6.83,-0.5,0.09,6,6,52.3,0.0,6.8,-0.5,0.52
202111302003,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,03R,4.0,1,4.0,3,14.0,15.0,1,1,52.4,0.0,6.81,-0.5,0.23,2,2,55.0,0.0,6.76,0.0,0.03,3,3,52.2,0.0,6.8,-0.5,0.05,4,4,53.8,0.0,6.81,-0.5,0.23,5,5,54.8,0.0,6.9,-0.5,0.0,6,6,54.6,0.0,6.82,-0.5,-0.05
202111302004,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,04R,5.0,1,5.0,3,14.0,15.0,1,1,50.5,1.5,6.82,-0.5,0.02,2,2,53.5,0.0,6.89,-0.5,0.04,3,3,54.3,0.0,6.85,-0.5,0.06,4,4,52.3,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.84,-0.5,0.21
202111302005,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,05R,4.0,1,4.0,3,14.0,15.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,54.2,0.0,6.83,-0.5,0.04,3,3,51.0,1.0,6.83,0.0,0.07,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,51.5,0.5,6.86,-0.5,0.07
202111302006,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,06R,4.0,1,4.0,3,14.0,15.0,1,1,53.2,0.0,6.9,0.0,0.12,2,2,51.5,0.5,6.92,0.5,0.31,3,3,52.0,0.0,6.88,0.0,0.19,4,4,52.2,0.0,6.88,0.0,0.31,5,5,51.5,0.5,6.83,-0.5,0.11,6,6,54.2,0.0,6.87,-0.5,0.12
202111302007,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,07R,4.0,1,4.0,3,14.0,15.0,1,1,51.0,1.0,6.83,-0.5,0.17,2,2,54.0,0.0,6.88,-0.5,0.23,3,4,52.0,0.0,6.83,-0.5,0.01,4,3,52.0,0.0,6.84,-0.5,-0.04,5,5,55.0,0.0,6.82,0.0,0.01,6,6,52.1,0.0,6.89,-0.5,0.03
202111302008,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,08R,5.0,1,5.0,3,14.0,15.0,1,1,54.3,0.0,6.83,-0.5,0.24,2,2,55.2,0.0,6.85,-0.5,0.19,3,3,51.0,1.0,6.81,-0.5,0.21,4,4,54.8,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.82,-0.5,0.19,6,6,54.3,0.0,6.83,-0.5,0.18
202111302009,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,09R,5.0,1,5.0,3,14.0,15.0,1,1,52.3,0.0,6.77,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,52.2,0.0,6.81,0.0,0.03,4,4,52.5,0.0,6.82,-0.5,0.1,5,5,55.1,0.0,6.87,-0.5,0.11,6,6,53.8,0.0,6.87,0.0,0.31
202111302010,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,10R,5.0,1,5.0,3,13.0,15.0,1,1,54.1,0.0,6.88,-0.5,0.14,2,2,51.0,1.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,53.2,0.0,6.9,0.0,0.08,5,5,51.5,0.5,6.79,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,-0.01
202111302011,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,11R,5.0,1,5.0,3,13.0,15.0,1,1,55.2,0.0,6.86,-0.5,0.13,2,2,54.6,0.0,6.81,-0.5,0.23,3,3,54.2,0.0,6.81,-0.5,0.01,4,4,54.2,0.0,6.78,-0.5,-0.03,5,5,54.1,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.06
202111302012,若松夜王シリーズ第３戦東龍軒カップナイターダービー,2021-11-30,20,12R,5.0,1,5.0,3,13.0,15.0,1,1,52.2,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.2,3,3,52.2,0.0,6.83,0.0,0.31,4,5,54.3,0.0,6.84,-0.5,0.06,5,4,52.0,0.0,6.77,-0.5,0.01,6,6,53.5,0.0,6.9,-0.5,0.03
