レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111251104,第１０回近江米カップ,2021-11-25,11,04R,5.0,1,4.0,1,15.0,12.0,1,1,51.5,0.5,6.63,-0.5,0.23,2,2,53.8,0.0,6.67,-0.5,0.38,3,3,52.9,0.0,6.67,0.0,-0.06,4,4,52.0,0.0,6.8,-0.5,-0.12,5,5,57.5,0.0,6.76,-0.5,-0.08,6,6,51.0,1.0,6.72,-0.5,-0.05
202111251105,第１０回近江米カップ,2021-11-25,11,05R,5.0,1,4.0,1,16.0,12.0,1,1,52.0,0.0,6.63,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,51.0,1.0,6.71,-0.5,0.05,5,5,52.5,0.0,6.72,-0.5,0.16,6,6,52.4,0.0,6.68,-0.5,0.18
202111251106,第１０回近江米カップ,2021-11-25,11,06R,2.0,1,2.0,1,16.0,12.0,1,1,54.9,0.0,6.65,-0.5,-0.05,2,2,52.0,0.0,6.7,0.0,0.02,3,3,52.0,0.0,6.66,0.0,0.04,4,4,54.8,0.0,6.8,-0.5,0.31,5,5,54.1,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.79,0.0,0.19
202111251107,第１０回近江米カップ,2021-11-25,11,07R,3.0,1,3.0,1,14.0,12.0,1,1,52.8,0.0,6.73,-0.5,0.05,2,2,52.4,0.0,6.69,0.0,0.06,3,3,56.2,0.0,6.7,-0.5,0.18,4,4,52.4,0.0,6.65,0.0,-0.03,5,5,52.3,0.0,6.7,-0.5,-0.04,6,6,53.5,0.0,6.75,-0.5,0.01
202111251108,第１０回近江米カップ,2021-11-25,11,08R,2.0,1,2.0,1,14.0,12.0,1,1,52.4,0.0,6.71,0.0,0.08,2,2,52.7,0.0,6.73,-0.5,0.24,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.7,0.0,0.18,5,5,53.2,0.0,6.77,-0.5,0.19,6,6,52.0,0.0,6.75,-0.5,0.24
202111251109,第１０回近江米カップ,2021-11-25,11,09R,1.0,1,1.0,1,14.0,12.0,1,1,53.8,0.0,6.73,-0.5,0.09,2,2,57.7,0.0,6.65,-0.5,0.1,3,3,52.4,0.0,6.7,0.0,0.21,4,4,52.0,0.0,6.69,-0.5,0.11,5,5,52.0,0.0,6.65,-0.5,0.16,6,6,52.0,0.0,6.61,-0.5,0.11
202111251110,第１０回近江米カップ,2021-11-25,11,10R,5.0,1,4.0,1,14.0,12.0,1,1,51.0,1.0,6.74,-0.5,0.15,2,2,52.5,0.0,6.73,-0.5,0.18,3,3,52.8,0.0,6.68,-0.5,0.02,4,4,53.3,0.0,6.7,-0.5,-0.05,5,5,52.0,0.0,6.68,-0.5,-0.12,6,6,52.0,0.0,6.74,0.0,-0.05
202111251111,第１０回近江米カップ,2021-11-25,11,11R,2.0,1,2.0,1,14.0,12.0,1,1,52.9,0.0,6.68,0.0,0.02,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,52.3,0.0,6.73,-0.5,0.01,6,6,52.4,0.0,6.74,-0.5,0.04
202111251103,第１０回近江米カップ,2021-11-25,11,03R,5.0,1,4.0,1,16.0,12.0,1,1,53.3,0.0,6.7,-0.5,0.11,2,2,52.4,0.0,6.59,0.0,0.27,3,3,52.0,0.0,6.68,-0.5,0.03,4,4,52.3,0.0,6.57,0.0,-0.02,5,5,52.0,0.0,6.6,0.0,0.03,6,6,54.4,0.0,6.68,-0.5,0.0
202111251112,第１０回近江米カップ,2021-11-25,11,12R,2.0,1,2.0,1,14.0,12.0,1,1,52.0,0.0,6.79,0.0,0.0,2,2,52.3,0.0,6.68,0.0,0.14,3,3,57.5,0.0,6.77,-0.5,0.01,4,4,52.4,0.0,6.59,0.0,-0.05,5,5,52.4,0.0,6.7,0.0,0.05,6,6,52.9,0.0,6.62,-0.5,0.11
202111251201,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,01R,0.0,1,1.0,2,15.0,13.0,1,1,52.8,0.0,6.85,0.0,0.18,2,2,51.5,0.5,6.9,-0.5,0.23,3,3,50.5,1.5,6.89,-0.5,0.24,4,4,51.0,1.0,6.97,-0.5,0.02,5,5,54.6,0.0,6.91,-0.5,0.06,6,6,53.4,0.0,6.91,-0.5,-0.03
202111251202,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,02R,0.0,1,1.0,2,16.0,13.0,1,1,47.5,0.0,6.87,-0.5,0.05,2,2,48.9,0.0,6.83,-0.5,0.01,3,3,45.0,2.0,6.81,0.0,0.08,4,4,45.5,1.5,6.82,-0.5,0.05,5,5,47.0,0.0,6.88,-0.5,0.1,6,6,49.7,0.0,6.88,-0.5,0.22
202111251203,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,03R,0.0,1,1.0,2,15.0,13.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,54.6,0.0,6.9,-0.5,0.15,4,4,53.6,0.0,6.86,-0.5,0.0,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,53.1,0.0,6.81,0.0,0.02
202111251204,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,04R,0.0,1,1.0,3,15.0,13.0,1,1,46.0,1.0,6.86,-0.5,-0.02,2,2,49.6,0.0,6.89,-0.5,-0.06,3,3,47.6,0.0,6.86,-0.5,0.0,4,4,50.4,0.0,6.93,-0.5,-0.12,5,5,48.3,0.0,6.88,-0.5,-0.07,6,6,48.1,0.0,6.88,-0.5,-0.02
202111251205,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,05R,2.0,1,1.0,2,15.0,13.0,1,1,51.0,1.0,6.9,-0.5,-0.01,2,2,51.0,1.0,6.96,-0.5,-0.01,3,3,52.8,0.0,6.96,-0.5,0.02,4,4,50.5,1.5,6.93,-0.5,0.11,5,5,52.4,0.0,6.9,-0.5,0.09,6,6,52.6,0.0,6.83,0.5,0.02
202111251206,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,06R,0.0,1,1.0,2,15.0,13.0,1,1,47.2,0.0,6.88,-0.5,0.06,2,2,49.5,0.0,6.92,-0.5,0.03,3,3,49.7,0.0,6.82,-0.5,-0.04,4,4,48.9,0.0,6.84,-0.5,0.12,5,5,47.0,0.0,6.84,-0.5,0.01,6,6,45.0,2.0,6.85,-0.5,0.07
202111251207,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,07R,2.0,1,1.0,2,15.0,13.0,1,1,53.1,0.0,6.79,0.0,0.07,2,2,53.4,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.15,4,5,54.6,0.0,6.9,-0.5,0.09,5,4,51.5,0.5,6.89,-0.5,0.14,6,6,54.6,0.0,6.85,-0.5,0.04
202111251208,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,08R,0.0,1,1.0,2,15.0,13.0,1,1,47.0,0.0,6.86,-0.5,0.14,2,2,47.6,0.0,6.89,-0.5,0.03,3,3,50.4,0.0,6.94,-0.5,0.03,4,4,49.6,0.0,6.89,-0.5,0.11,5,6,46.0,1.0,6.95,-0.5,-0.03,6,5,47.5,0.0,6.96,-0.5,-0.02
202111251209,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,09R,0.0,1,1.0,2,15.0,13.0,1,1,52.6,0.0,6.8,-0.5,-0.02,2,2,51.0,1.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.8,0.0,6.91,-0.5,0.03,5,5,52.8,0.0,6.88,0.0,0.19,6,6,52.0,0.0,6.9,-0.5,0.03
202111251210,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,10R,0.0,1,1.0,2,15.0,13.0,1,1,45.5,1.5,6.79,-0.5,0.21,2,2,45.0,2.0,6.79,0.0,0.36,3,3,48.3,0.0,6.82,-0.5,0.15,4,4,47.2,0.0,6.89,-0.5,0.19,5,5,46.0,1.0,6.9,-0.5,0.23,6,6,49.5,0.0,6.92,-0.5,0.13
202111251211,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,11R,1.0,1,1.0,2,15.0,13.0,1,1,52.3,0.0,6.84,0.0,-0.04,2,2,53.7,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,51.5,0.5,6.93,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.09
202111251212,男女Ｗ優勝戦　第１４回森下仁丹杯争奪戦,2021-11-25,12,12R,1.0,,1.0,2,15.0,13.0,1,1,48.1,0.0,6.85,-0.5,-0.06,2,2,47.0,0.0,6.88,-0.5,0.04,3,3,47.3,0.0,6.86,-0.5,-0.02,4,4,45.5,1.5,6.85,-0.5,0.11,5,5,46.5,0.5,6.86,-0.5,0.17,6,6,46.0,1.0,6.85,-0.5,0.06
202111251401,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,01R,3.0,4,3.0,2,16.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.8,-0.5,0.43,3,3,63.6,0.0,6.77,-0.5,0.05,4,4,52.3,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,54.8,0.0,6.71,-0.5,0.12
202111251402,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,02R,0.0,1,1.0,2,12.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,55.3,0.0,6.75,-0.5,0.11,3,3,51.5,0.5,6.71,-0.5,0.26,4,4,58.1,0.0,6.76,-0.5,-0.04,5,5,52.8,0.0,6.85,-0.5,-0.13,6,6,52.0,0.0,6.71,0.5,-0.03
202111251403,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,03R,0.0,1,1.0,2,13.0,17.0,1,1,52.2,0.0,6.7,-0.5,0.0,2,2,51.0,1.0,6.87,-0.5,0.03,3,3,56.3,0.0,6.87,-0.5,0.02,4,4,52.4,0.0,6.88,-0.5,0.06,5,5,52.6,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.76,0.0,0.12
202111251404,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,04R,1.0,1,1.0,1,14.0,17.0,1,1,50.5,1.5,6.7,-0.5,0.22,2,3,53.4,0.0,6.77,-0.5,0.09,3,4,51.0,1.0,6.72,-0.5,0.21,4,5,51.0,1.0,6.76,0.0,0.09,5,6,53.7,0.0,6.76,-0.5,0.14,6,2,52.1,0.0,6.81,-0.5,0.26
202111251405,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,05R,2.0,1,2.0,2,14.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,55.5,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,51.5,0.5,6.8,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.14
202111251406,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,06R,0.0,1,1.0,2,15.0,17.0,1,1,55.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,58.1,0.0,6.83,-0.5,0.03,4,4,53.3,0.0,6.84,-0.5,0.11,5,6,54.8,0.0,6.8,-0.5,0.12,6,5,52.1,0.0,6.79,0.0,0.03
202111251407,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,07R,1.0,1,1.0,2,15.0,17.0,1,1,48.5,3.5,6.77,-0.5,0.16,2,2,51.5,0.5,6.82,-0.5,0.17,3,3,52.6,0.0,6.75,-0.5,0.27,4,4,52.2,0.0,6.8,-0.5,0.13,5,6,52.0,0.0,6.81,0.5,0.18,6,5,56.7,0.0,6.79,-0.5,0.09
202111251408,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,08R,1.0,1,1.0,2,16.0,17.0,1,1,51.0,1.0,6.79,-0.5,0.09,2,3,52.0,0.0,6.86,-0.5,-0.03,3,4,52.5,0.0,6.77,0.0,0.22,4,5,52.2,0.0,6.89,-0.5,0.05,5,6,52.0,0.0,6.92,-0.5,0.14,6,2,50.5,1.5,6.74,-0.5,0.08
202111251409,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,09R,1.0,2,1.0,2,16.0,17.0,1,1,53.5,0.0,6.75,-0.5,0.12,2,2,56.3,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.69,0.0,-0.02,5,5,53.4,0.0,6.88,-0.5,-0.03,6,6,53.5,0.0,6.84,0.0,-0.01
202111251410,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,10R,2.0,4,2.0,2,16.0,17.0,1,1,52.8,0.0,6.9,-0.5,-0.05,2,2,53.7,0.0,6.88,-0.5,0.01,3,3,53.3,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,0.06,6,6,55.3,0.0,6.8,-0.5,0.13
202111251411,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,11R,3.0,4,3.0,2,16.0,17.0,1,1,52.0,0.0,6.83,0.0,0.02,2,2,52.2,0.0,6.76,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.17,4,4,50.5,1.5,6.89,-0.5,0.24,5,5,51.0,1.0,6.93,-0.5,0.16,6,6,52.0,0.0,6.92,-0.5,0.21
202111251412,第５回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2021-11-25,14,12R,2.0,2,2.0,1,16.0,17.0,1,1,52.1,0.0,6.9,0.0,-0.08,2,2,52.0,0.0,6.98,-0.5,0.01,3,3,51.0,1.0,6.88,0.0,0.0,4,4,52.5,0.0,6.84,0.0,-0.03,5,5,55.5,0.0,6.9,-0.5,-0.06,6,6,48.5,3.5,6.85,-0.5,-0.09
202111251701,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,01R,5.0,1,4.0,2,16.0,18.0,1,1,51.5,0.5,6.62,-0.5,0.07,2,2,54.1,0.0,6.61,-0.5,0.17,3,3,53.2,0.0,6.53,-0.5,0.21,4,4,56.3,0.0,6.64,-0.5,0.16,5,5,53.3,0.0,6.67,-0.5,0.27,6,6,55.3,0.0,6.62,-0.5,0.09
202111251702,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,02R,4.0,1,3.0,1,14.0,17.0,1,1,51.5,0.5,6.62,-0.5,0.11,2,2,52.9,0.0,6.57,-0.5,0.09,3,3,52.7,0.0,6.66,-0.5,0.27,4,4,51.0,1.0,6.64,-0.5,0.15,5,5,59.0,0.0,6.6,-0.5,0.16,6,6,56.6,0.0,6.61,-0.5,0.18
202111251703,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,03R,4.0,1,4.0,1,14.0,17.0,1,1,51.5,0.5,6.61,-0.5,0.36,2,2,53.1,0.0,6.58,-0.5,0.1,3,3,53.4,0.0,6.6,-0.5,0.12,4,4,52.3,0.0,6.64,0.0,-0.04,5,5,48.5,3.5,6.61,0.0,0.01,6,6,53.6,0.0,6.63,-0.5,0.04
202111251704,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,04R,4.0,1,4.0,1,15.0,18.0,1,1,51.5,0.5,,-0.5,0.36,2,2,52.0,0.0,6.59,-0.5,0.1,3,3,51.5,0.5,6.64,-0.5,0.45,4,4,52.0,0.0,6.65,-0.5,-0.02,5,5,53.7,0.0,6.63,-0.5,0.02,6,6,56.3,0.0,6.67,-0.5,0.05
202111251705,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,05R,3.0,1,3.0,1,15.0,18.0,1,1,53.2,0.0,6.58,-0.5,0.04,2,2,52.8,0.0,6.64,-0.5,0.03,3,3,54.9,0.0,6.62,0.0,0.02,4,4,52.4,0.0,6.67,-0.5,0.16,5,5,54.6,0.0,6.71,-0.5,0.16,6,6,52.6,0.0,6.6,0.0,0.01
202111251706,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,06R,4.0,1,4.0,2,15.0,18.0,1,1,52.0,0.0,6.58,0.0,0.11,2,2,55.3,0.0,6.64,-0.5,0.31,3,3,52.0,0.0,6.58,-0.5,0.08,4,4,52.9,0.0,6.61,-0.5,0.07,5,5,52.0,0.0,6.63,-0.5,0.25,6,6,51.0,1.0,6.56,0.0,0.42
202111251707,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,07R,4.0,1,4.0,2,16.0,18.0,1,1,48.5,3.5,6.65,0.0,0.12,2,2,54.3,0.0,6.63,-0.5,0.1,3,4,51.5,0.5,6.64,-0.5,0.1,4,5,52.3,0.0,6.62,0.0,0.21,5,6,56.0,0.0,6.61,-0.5,0.07,6,3,57.7,0.0,6.66,0.0,0.13
202111251708,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,08R,5.0,1,4.0,2,17.0,18.0,1,1,59.0,0.0,6.65,-0.5,0.19,2,2,51.5,0.5,6.65,-0.5,0.11,3,3,52.7,0.0,6.62,-0.5,0.19,4,4,52.7,0.0,6.64,-0.5,0.09,5,5,56.3,0.0,6.68,-0.5,-0.01,6,6,52.3,0.0,6.63,0.5,-0.07
202111251709,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,09R,5.0,1,4.0,2,17.0,18.0,1,1,52.4,0.0,6.66,-0.5,-0.03,2,2,56.6,0.0,6.6,-0.5,0.0,3,3,52.0,0.0,6.58,-0.5,-0.05,4,4,51.5,0.5,6.59,-0.5,-0.06,5,5,53.4,0.0,6.64,-0.5,-0.08,6,6,53.1,0.0,6.58,-0.5,-0.04
202111251710,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,10R,4.0,1,4.0,2,17.0,18.0,1,1,55.8,0.0,6.68,-0.5,0.09,2,2,53.6,0.0,6.66,-0.5,0.07,3,3,52.6,0.0,6.62,0.0,0.17,4,4,54.5,0.0,6.65,-0.5,-0.05,5,5,52.0,0.0,6.64,-0.5,-0.04,6,6,53.7,0.0,6.66,-0.5,0.04
202111251711,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,11R,4.0,1,3.0,2,17.0,18.0,1,1,51.0,1.0,6.63,0.0,-0.03,2,2,54.6,0.0,6.74,-0.5,0.12,3,3,56.0,0.0,6.64,-0.5,0.25,4,6,51.5,0.5,6.67,-0.5,-0.08,5,4,52.7,0.0,6.67,0.0,0.16,6,5,52.0,0.0,6.62,0.0,-0.07
202111251712,第１１回やまだ屋「桐葉菓」杯,2021-11-25,17,12R,5.0,1,4.0,2,16.0,18.0,1,1,52.7,0.0,6.66,-0.5,0.19,2,2,54.9,0.0,6.67,-0.5,0.21,3,3,54.3,0.0,6.7,-0.5,0.12,4,4,53.1,0.0,6.61,-0.5,0.37,5,5,52.0,0.0,6.61,0.0,0.15,6,6,52.0,0.0,6.65,-0.5,0.15
202111252001,マギアレコード杯,2021-11-25,20,01R,4.0,1,4.0,2,14.0,13.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.4,0.0,6.82,-0.5,0.16,3,3,45.5,1.5,6.87,-0.5,0.31,4,4,54.6,0.0,6.87,0.0,0.16,5,5,52.0,0.0,6.87,0.0,0.11,6,6,55.2,0.0,6.93,-0.5,0.45
202111252002,マギアレコード杯,2021-11-25,20,02R,6.0,1,6.0,2,16.0,13.0,1,1,52.0,0.0,6.86,0.0,0.01,2,2,59.8,0.0,6.9,0.0,0.0,3,3,52.0,0.0,6.83,0.0,0.03,4,6,49.8,0.0,6.85,0.0,0.22,5,4,52.1,0.0,6.84,-0.5,0.14,6,5,52.8,0.0,6.92,-0.5,0.07
202111252003,マギアレコード杯,2021-11-25,20,03R,6.0,1,6.0,2,16.0,13.0,1,1,52.6,0.0,6.82,-0.5,0.11,2,2,55.5,0.0,6.9,0.0,0.07,3,3,53.4,0.0,6.84,0.0,0.14,4,4,52.2,0.0,6.8,0.0,0.09,5,5,53.7,0.0,6.81,0.0,-0.02,6,6,46.0,1.0,6.88,0.0,0.41
202111252004,マギアレコード杯,2021-11-25,20,04R,6.0,1,6.0,2,16.0,13.0,1,1,48.9,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.91,0.0,0.37,3,3,54.8,0.0,6.92,0.0,0.11,4,4,52.3,0.0,6.89,0.0,0.51,5,6,47.4,0.0,7.0,0.0,0.33,6,5,51.0,1.0,6.86,0.0,0.22
202111252005,マギアレコード杯,2021-11-25,20,05R,6.0,1,6.0,2,16.0,13.0,1,1,53.1,0.0,6.82,0.0,-0.04,2,2,52.9,0.0,6.85,0.0,0.01,3,3,51.1,0.0,6.84,0.0,-0.01,4,4,52.5,0.0,6.85,0.0,0.01,5,5,45.5,1.5,6.89,-0.5,0.05,6,6,56.4,0.0,6.92,0.0,0.28
202111252006,マギアレコード杯,2021-11-25,20,06R,6.0,1,6.0,2,16.0,13.0,1,1,52.4,0.0,6.86,0.0,0.01,2,3,54.6,0.0,6.87,-0.5,-0.04,3,4,49.0,0.0,6.82,0.0,0.12,4,2,55.5,0.0,6.9,0.0,0.04,5,6,55.2,0.0,6.95,-0.5,0.07,6,5,55.7,0.0,6.92,-0.5,-0.03
202111252007,マギアレコード杯,2021-11-25,20,07R,6.0,1,6.0,2,16.0,13.0,1,1,53.6,0.0,6.84,0.0,0.22,2,2,52.2,0.0,6.91,0.0,0.25,3,3,46.0,1.0,6.87,0.0,0.17,4,4,53.4,0.0,6.88,0.0,0.06,5,6,49.8,0.0,6.84,0.0,0.04,6,5,52.0,0.0,6.81,0.5,-0.07
202111252008,マギアレコード杯,2021-11-25,20,08R,6.0,1,6.0,2,16.0,13.0,1,1,51.5,0.5,6.85,0.0,0.18,2,2,52.0,0.0,6.91,0.0,0.21,3,3,57.6,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,0.28,5,5,52.6,0.0,6.88,-0.5,0.24,6,6,54.6,0.0,6.9,0.0,0.16
202111252009,マギアレコード杯,2021-11-25,20,09R,6.0,1,6.0,2,16.0,13.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,51.1,0.0,6.88,0.0,0.45,3,3,52.0,0.0,6.93,0.0,0.04,4,5,52.0,0.0,6.82,0.0,0.31,5,6,46.0,1.0,6.92,0.0,-0.02,6,4,52.1,0.0,6.89,-0.5,-0.02
202111252010,マギアレコード杯,2021-11-25,20,10R,6.0,1,6.0,2,15.0,13.0,1,1,52.2,0.0,6.84,0.0,0.19,2,2,53.1,0.0,6.84,0.0,0.19,3,3,53.6,0.0,6.89,0.0,0.14,4,5,52.8,0.0,6.89,-0.5,0.22,5,6,54.8,0.0,6.9,0.0,0.08,6,4,49.0,0.0,6.76,0.0,0.14
202111252011,マギアレコード杯,2021-11-25,20,11R,5.0,1,5.0,2,15.0,13.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,55.7,0.0,6.89,-0.5,0.31,3,3,52.9,0.0,6.89,0.0,0.36,4,4,51.0,1.0,6.84,0.0,0.11,5,5,46.0,1.0,6.85,0.0,0.08,6,6,55.5,0.0,6.9,0.0,0.14
202111252012,マギアレコード杯,2021-11-25,20,12R,4.0,1,4.0,2,14.0,13.0,1,1,55.5,0.0,6.86,0.0,-0.1,2,3,52.5,0.0,6.85,0.0,0.06,3,4,53.7,0.0,6.81,-0.5,-0.01,4,5,52.0,0.0,6.91,0.0,0.01,5,6,52.0,0.0,6.85,0.0,0.07,6,2,57.6,0.0,6.86,-0.5,0.09
202111252201,スポーツ報知杯争奪戦,2021-11-25,22,01R,3.0,,3.0,1,17.0,17.0,1,1,49.5,2.5,6.9,0.0,0.01,2,2,51.5,0.5,6.89,0.0,0.17,3,3,52.0,0.0,6.8,-0.5,0.23,4,4,52.4,0.0,6.98,0.0,0.08,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.91,-0.5,-0.14
202111252202,スポーツ報知杯争奪戦,2021-11-25,22,02R,3.0,,3.0,2,15.0,17.0,1,1,52.0,0.0,6.87,0.0,-0.06,2,2,53.0,0.0,6.88,-0.5,-0.07,3,3,56.5,0.0,6.88,-0.5,-0.01,4,4,53.5,0.0,6.89,0.0,-0.03,5,5,53.1,0.0,6.94,-0.5,0.09,6,6,52.9,0.0,6.84,0.5,-0.07
202111252203,スポーツ報知杯争奪戦,2021-11-25,22,03R,3.0,,3.0,1,15.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,51.0,1.0,6.89,-0.5,0.11,3,3,52.4,0.0,6.96,-0.5,0.06,4,4,51.5,0.5,6.9,-0.5,0.02,5,5,55.0,0.0,6.93,-0.5,-0.09,6,6,51.0,1.0,6.8,1.0,0.07
202111252204,スポーツ報知杯争奪戦,2021-11-25,22,04R,4.0,,4.0,1,15.0,17.0,1,1,54.8,0.0,6.9,-0.5,0.07,2,2,54.1,0.0,6.97,-0.5,0.14,3,3,52.1,0.0,6.86,0.0,0.02,4,4,52.2,0.0,6.9,0.0,-0.04,5,5,52.0,0.0,6.84,0.0,-0.12,6,6,52.0,0.0,6.86,-0.5,-0.1
202111252205,スポーツ報知杯争奪戦,2021-11-25,22,05R,4.0,,4.0,1,16.0,17.0,1,1,51.5,0.5,6.9,-0.5,0.01,2,2,53.7,0.0,6.91,-0.5,0.19,3,3,52.1,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,0.08,5,5,51.5,0.5,6.88,0.0,0.16,6,6,52.0,0.0,6.99,-0.5,0.17
202111252206,スポーツ報知杯争奪戦,2021-11-25,22,06R,4.0,,4.0,1,16.0,17.0,1,1,52.0,0.0,6.93,0.0,0.04,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.93,-0.5,0.03,4,5,52.9,0.0,6.9,0.0,0.07,5,4,52.0,0.0,6.89,-0.5,0.1,6,6,56.5,0.0,6.95,-0.5,0.07
202111252207,スポーツ報知杯争奪戦,2021-11-25,22,07R,5.0,,5.0,1,16.0,17.0,1,1,52.0,0.0,6.98,-0.5,0.26,2,2,52.9,0.0,6.92,0.0,0.07,3,3,52.9,0.0,7.03,0.5,0.04,4,4,52.0,0.0,7.02,0.0,0.23,5,5,52.4,0.0,7.08,-0.5,0.27,6,6,52.0,0.0,6.87,-0.5,0.24
