レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111181805,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,05R,1.0,,1.0,1,17.0,18.0,1,1,52.6,0.0,6.9,-0.5,-0.02,2,3,52.0,0.0,6.97,-0.5,-0.11,3,2,52.0,0.0,6.93,-0.5,-0.11,4,4,52.0,0.0,6.87,0.0,-0.07,5,5,51.5,0.5,6.9,-0.5,-0.08,6,6,53.3,0.0,6.92,-0.5,-0.08
202111181806,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,06R,1.0,,1.0,1,17.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,53.2,0.0,6.95,0.0,-0.11,3,3,53.9,0.0,6.95,0.0,-0.01,4,4,51.5,0.5,6.92,-0.5,0.07,5,5,47.0,0.0,6.83,0.5,0.04,6,6,52.8,0.0,6.93,0.5,0.14
202111181807,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,07R,1.0,,1.0,1,18.0,18.0,1,1,47.2,0.0,6.96,0.0,0.23,2,2,47.0,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.94,0.0,0.07,4,4,54.4,0.0,6.93,0.0,0.1,5,5,54.4,0.0,6.95,0.0,0.05,6,6,52.1,0.0,7.02,0.0,0.08
202111181808,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,08R,3.0,,3.0,1,18.0,18.0,1,1,51.5,0.5,6.94,-0.5,-0.05,2,2,52.4,0.0,6.91,0.0,0.21,3,3,54.2,0.0,6.97,-0.5,0.12,4,4,53.3,0.0,7.01,-0.5,0.15,5,5,52.0,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.91,-0.5,0.06
202111181809,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,09R,4.0,,4.0,1,18.0,18.0,1,1,50.0,2.0,6.96,0.0,0.03,2,3,54.2,0.0,6.95,0.0,0.13,3,4,56.7,0.0,7.04,-0.5,0.05,4,5,51.5,0.5,6.94,-0.5,-0.03,5,2,52.0,0.0,7.01,-0.5,0.06,6,6,52.0,0.0,6.95,-0.5,0.07
202111181810,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,10R,4.0,,4.0,1,18.0,18.0,1,1,51.5,0.5,6.93,-0.5,0.12,2,2,54.3,0.0,6.88,-0.5,0.17,3,3,52.6,0.0,6.92,-0.5,0.13,4,5,55.8,0.0,6.97,-0.5,0.22,5,6,52.7,0.0,6.97,0.0,0.07,6,4,53.9,0.0,6.91,0.0,0.15
202111181811,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,11R,5.0,,5.0,1,19.0,18.0,1,1,54.4,0.0,6.91,0.0,0.14,2,2,51.0,1.0,6.93,-0.5,-0.02,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,48.5,0.0,6.91,0.0,0.07,5,5,52.8,0.0,6.96,-0.5,0.05,6,6,49.3,0.0,6.92,0.0,-0.04
202111181812,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-18,18,12R,5.0,1,5.0,1,18.0,18.0,1,1,54.2,0.0,6.93,-0.5,0.06,2,2,52.1,0.0,6.96,0.0,0.27,3,3,54.0,0.0,6.95,0.0,0.14,4,4,46.0,1.0,6.89,0.0,0.07,5,5,52.4,0.0,6.93,0.0,0.12,6,6,53.7,0.0,7.0,0.0,0.13
202111181901,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,01R,2.0,4,2.0,1,11.0,17.0,1,1,50.0,2.0,6.67,-0.5,-0.08,2,2,54.7,0.0,6.66,-0.5,-0.09,3,3,51.5,0.5,6.68,-0.5,-0.02,4,4,51.5,0.5,6.7,0.0,-0.03,5,6,54.8,0.0,6.7,0.0,0.08,6,5,50.0,2.0,6.71,-0.5,0.24
202111181902,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,02R,2.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.61,0.0,0.13,2,2,53.3,0.0,6.69,-0.5,0.16,3,3,51.0,1.0,6.7,0.5,0.12,4,4,49.5,2.5,6.7,-0.5,0.21,5,5,53.6,0.0,6.68,-0.5,0.16,6,6,52.4,0.0,6.58,3.0,0.17
202111181903,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,03R,1.0,2,1.0,1,17.0,17.0,1,1,53.7,0.0,6.68,-0.5,-0.07,2,2,52.0,0.0,6.65,0.0,0.02,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,52.2,0.0,6.76,-0.5,0.19,5,5,52.0,0.0,6.66,0.0,0.07,6,6,51.5,0.5,6.72,-0.5,0.08
202111181904,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,04R,1.0,1,1.0,1,17.0,17.0,1,1,52.2,0.0,6.7,-0.5,0.03,2,2,52.0,0.0,6.66,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,53.6,0.0,6.78,-0.5,0.12,5,5,54.7,0.0,6.77,0.0,0.18,6,6,54.8,0.0,6.73,0.0,0.03
202111181905,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,05R,1.0,1,1.0,1,16.0,17.0,1,1,52.7,0.0,6.7,-0.5,-0.07,2,2,51.5,0.5,6.7,-0.5,0.01,3,3,54.8,0.0,6.74,-0.5,0.06,4,4,52.2,0.0,6.72,-0.5,0.08,5,5,52.1,0.0,6.71,-0.5,0.14,6,6,51.5,0.5,6.69,0.0,0.05
202111181906,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,06R,1.0,1,1.0,1,16.0,17.0,1,1,51.0,1.0,6.72,0.0,-0.02,2,2,52.7,0.0,6.77,-0.5,-0.02,3,3,54.9,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.72,0.0,-0.02,5,5,52.2,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.58,2.0,0.75
202111181907,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,07R,1.0,1,1.0,1,15.0,17.0,1,1,52.0,0.0,6.68,0.0,-0.03,2,2,53.7,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.68,0.0,0.12,4,4,56.9,0.0,6.73,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.0,1.0,6.72,-0.5,-0.02
202111181908,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,08R,1.0,1,1.0,1,14.0,17.0,1,1,53.3,0.0,6.68,-0.5,0.1,2,2,52.2,0.0,6.6,-0.5,0.22,3,3,51.5,0.5,6.69,-0.5,0.12,4,4,51.5,0.5,6.74,-0.5,0.12,5,5,53.4,0.0,6.71,-0.5,0.07,6,6,55.1,0.0,6.79,-0.5,0.31
202111181909,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,09R,1.0,1,1.0,1,14.0,17.0,1,1,53.6,0.0,6.66,-0.5,0.05,2,2,52.0,0.0,6.7,0.0,0.13,3,3,52.0,0.0,6.69,-0.5,0.02,4,5,51.5,0.5,6.66,0.0,0.07,5,6,53.6,0.0,6.77,-0.5,0.16,6,4,52.0,0.0,6.69,-0.5,0.1
202111181910,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,10R,2.0,4,2.0,1,12.0,17.0,1,1,52.7,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,54.7,0.0,6.72,-0.5,0.15,4,4,50.0,2.0,6.67,-0.5,0.18,5,5,52.2,0.0,6.75,0.0,0.25,6,6,54.8,0.0,6.76,-0.5,0.1
202111181911,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,11R,3.0,4,3.0,1,12.0,17.0,1,1,52.0,0.0,6.71,0.0,-0.1,2,2,52.2,0.0,6.73,-0.5,-0.11,3,3,52.0,0.0,6.68,0.0,-0.04,4,4,52.7,0.0,6.74,-0.5,-0.06,5,5,56.9,0.0,6.73,-0.5,-0.07,6,6,54.7,0.0,6.76,-0.5,-0.01
202111181912,スポニチ金杯争奪戦　準優進出バトル,2021-11-18,19,12R,2.0,4,2.0,1,11.0,17.0,1,1,52.2,0.0,6.65,-0.5,0.12,2,2,52.0,0.0,6.7,0.0,0.03,3,3,52.2,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.73,0.0,0.02,5,5,52.2,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.7,-0.5,0.08
202111181301,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,01R,4.0,1,0.0,1,17.1,13.9,1,1,52.0,0.0,6.83,0.0,0.11,2,2,52.8,0.0,6.94,-0.5,0.14,3,3,55.0,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,54.1,0.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.89,0.0,0.01
202111181302,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,02R,1.0,,0.0,2,15.9,13.5,1,1,47.0,0.0,6.89,-0.5,0.07,2,2,45.5,1.5,6.84,-0.5,0.19,3,3,50.4,0.0,6.86,-0.5,0.03,4,4,48.1,0.0,6.88,-0.5,0.03,5,5,47.6,0.0,6.87,-0.5,0.06,6,6,45.5,1.5,6.87,0.0,0.02
202111181303,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,03R,0.0,1,0.0,2,16.6,13.5,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.1,0.0,6.83,-0.5,-0.04,3,3,56.0,0.0,6.84,-0.5,0.17,4,4,54.5,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.94,0.0,0.17,6,6,52.0,0.0,6.79,0.0,0.19
202111181304,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,04R,0.0,1,0.0,1,17.7,13.6,1,1,46.5,0.5,6.79,-0.5,-0.01,2,2,49.5,0.0,6.84,-0.5,0.12,3,3,46.5,0.5,6.87,-0.5,0.04,4,4,49.0,0.0,6.88,-0.5,0.05,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,48.3,0.0,6.88,0.0,0.21
202111181305,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,05R,0.0,1,0.0,1,18.8,13.7,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.4,0.0,6.85,-0.5,0.16,3,3,56.2,0.0,6.9,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,51.0,1.0,6.81,-0.5,0.02,6,6,52.6,0.0,6.9,-0.5,-0.02
202111181306,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,06R,1.0,1,0.0,1,17.9,13.8,1,1,48.4,0.0,6.78,-0.5,0.05,2,2,47.7,0.0,6.84,-0.5,0.23,3,3,43.5,3.5,6.77,-0.5,0.23,4,4,47.0,0.0,6.82,0.0,0.02,5,5,49.9,0.0,6.83,-0.5,0.08,6,6,48.2,0.0,6.83,-0.5,0.37
202111181307,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,07R,4.0,1,0.0,1,18.0,13.9,1,1,52.1,0.0,6.83,-0.5,0.21,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,56.0,0.0,6.85,0.0,0.05,4,4,51.5,0.5,6.88,-0.5,-0.04,5,5,51.5,0.5,6.87,-0.5,-0.02,6,6,52.0,0.0,6.87,0.0,0.04
202111181308,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,08R,2.0,1,0.0,1,17.5,13.9,1,1,48.1,0.0,6.75,-0.5,0.03,2,2,50.2,0.0,6.82,-0.5,0.01,3,3,48.2,0.0,6.85,-0.5,-0.02,4,4,47.0,0.0,6.81,-0.5,0.15,5,5,45.5,1.5,6.8,-0.5,0.17,6,6,46.0,1.0,6.77,-0.5,0.09
202111181309,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,09R,5.0,1,3.0,1,17.8,13.9,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,54.5,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.82,-0.5,0.12,6,6,55.0,0.0,6.9,-0.5,0.04
202111181310,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,10R,4.0,1,0.0,1,17.5,14.0,1,1,45.5,1.5,6.77,0.0,0.09,2,2,46.5,0.5,6.77,-0.5,0.01,3,3,48.4,0.0,6.8,-0.5,0.02,4,6,47.0,0.0,6.78,-0.5,0.11,5,4,43.5,3.5,6.78,-0.5,-0.02,6,5,47.0,0.0,6.89,-0.5,0.01
202111181311,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,11R,3.0,1,0.0,1,17.7,14.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,51.0,1.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.85,0.0,0.22,4,4,52.1,0.0,6.79,-0.5,0.01,5,5,52.1,0.0,6.82,-0.5,0.04,6,6,56.2,0.0,6.94,-0.5,0.09
202111181312,日本モーターボート選手会長杯　男女Ｗ優勝戦,2021-11-18,13,12R,3.0,1,0.0,1,17.6,14.0,1,1,46.0,1.0,6.78,-0.5,0.09,2,2,47.0,0.0,6.8,0.0,0.16,3,3,49.0,0.0,6.82,-0.5,0.26,4,4,48.1,0.0,6.78,-0.5,0.03,5,5,50.4,0.0,6.83,-0.5,0.07,6,6,48.1,0.0,6.81,-0.5,0.06
202111181501,京極賞開設６９周年記念競走,2021-11-18,15,01R,1.0,4,1.0,1,13.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.1,3,3,54.7,0.0,6.71,0.0,0.06,4,4,52.3,0.0,6.75,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.6,0.0,6.78,-0.5,0.06
202111181502,京極賞開設６９周年記念競走,2021-11-18,15,02R,1.0,,1.0,1,17.0,20.0,1,1,52.1,0.0,6.75,-0.5,-0.09,2,2,53.8,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,52.1,0.0,6.79,0.0,0.21,6,6,53.4,0.0,6.68,-0.5,0.02
202111181503,京極賞開設６９周年記念競走,2021-11-18,15,03R,1.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.68,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.8,0.0,6.78,0.0,-0.13,4,4,52.4,0.0,6.73,-0.5,0.08,5,5,52.8,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,0.01
202111181504,京極賞開設６９周年記念競走,2021-11-18,15,04R,1.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,53.3,0.0,6.69,-0.5,0.12,3,3,52.2,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,-0.07,5,5,52.3,0.0,6.87,-0.5,0.03,6,6,51.0,1.0,6.85,-0.5,0.15
202111181505,京極賞開設６９周年記念競走,2021-11-18,15,05R,1.0,,1.0,1,17.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.3,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.25,5,5,52.2,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,0.09
202111181506,京極賞開設６９周年記念競走,2021-11-18,15,06R,1.0,,1.0,1,17.0,20.0,1,1,52.3,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,51.5,0.5,6.81,-0.5,-0.03,4,4,54.7,0.0,6.78,0.0,0.01,5,5,53.8,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.03
202111181507,京極賞開設６９周年記念競走,2021-11-18,15,07R,2.0,,2.0,1,16.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.6,0.0,6.73,-0.5,-0.16,4,4,52.1,0.0,6.85,-0.5,-0.09,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.8,0.0,6.9,0.0,0.01
202111181508,京極賞開設６９周年記念競走,2021-11-18,15,08R,2.0,4,2.0,1,16.0,20.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,52.8,0.0,6.76,-0.5,-0.1,3,3,52.4,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,53.3,0.0,6.78,-0.5,-0.07,6,6,52.1,0.0,6.92,-0.5,-0.02
202111181509,京極賞開設６９周年記念競走,2021-11-18,15,09R,2.0,4,2.0,1,15.0,20.0,1,1,52.2,0.0,6.79,-0.5,-0.07,2,2,50.0,2.0,6.76,-0.5,-0.08,3,3,52.0,0.0,6.73,0.0,-0.05,4,4,51.0,1.0,6.88,-0.5,-0.08,5,5,52.1,0.0,6.81,-0.5,0.03,6,6,50.5,1.5,6.78,-0.5,-0.03
202111181510,京極賞開設６９周年記念競走,2021-11-18,15,10R,3.0,4,3.0,1,14.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.02,2,2,47.2,0.0,6.74,0.0,0.08,3,3,46.0,1.0,6.83,-0.5,0.13,4,4,52.5,0.0,6.8,-0.5,0.12,5,5,51.5,0.5,6.82,0.0,0.14,6,6,52.0,0.0,6.76,0.0,0.11
202111181511,京極賞開設６９周年記念競走,2021-11-18,15,11R,1.0,4,1.0,1,14.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,54.2,0.0,6.76,-0.5,-0.01,4,4,50.5,1.5,6.84,-0.5,-0.05,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,45.5,1.5,6.74,-0.5,0.07
202111181512,京極賞開設６９周年記念競走,2021-11-18,15,12R,1.0,4,1.0,1,13.0,20.0,1,1,51.5,0.5,6.81,-0.5,0.0,2,2,52.1,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.3,0.0,6.87,-0.5,0.11,6,6,52.2,0.0,6.82,-0.5,0.27
202111181606,日刊スポーツ杯,2021-11-18,16,06R,3.0,1,3.0,1,15.0,18.0,1,1,54.5,0.0,6.64,-0.5,0.21,2,2,52.2,0.0,6.69,-0.5,0.01,3,3,55.9,0.0,6.64,-0.5,0.26,4,5,52.0,0.0,6.6,1.0,-0.08,5,6,53.2,0.0,6.69,-0.5,-0.04,6,4,52.0,0.0,6.62,-0.5,0.28
202111181612,日刊スポーツ杯,2021-11-18,16,12R,2.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.0,0.0,6.62,0.0,0.38,3,3,52.0,0.0,6.68,-0.5,0.23,4,4,53.1,0.0,6.63,-0.5,0.12,5,5,54.5,0.0,6.76,-0.5,0.11,6,6,53.4,0.0,6.78,-0.5,0.09
202111182101,西部ボートレース記者クラブ杯,2021-11-18,21,01R,2.0,,2.0,1,17.0,14.0,1,1,51.5,0.5,6.77,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,52.1,0.0,6.75,0.0,0.19,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,55.5,0.0,6.79,-0.5,0.07,6,6,57.7,0.0,6.78,-0.5,0.11
202111182102,西部ボートレース記者クラブ杯,2021-11-18,21,02R,2.0,2,2.0,1,11.0,14.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,3,51.5,0.5,6.69,-0.5,-0.01,3,4,54.0,0.0,6.79,-0.5,0.0,4,2,52.0,0.0,6.82,-0.5,0.09,5,5,50.0,2.0,6.82,-0.5,0.09,6,6,52.5,0.0,6.87,-0.5,0.13
202111182103,西部ボートレース記者クラブ杯,2021-11-18,21,03R,2.0,2,2.0,1,13.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,54.0,0.0,6.8,-0.5,0.15,3,3,52.1,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.79,-0.5,0.08,5,6,53.2,0.0,6.78,-0.5,0.01,6,5,51.5,0.5,6.73,-0.5,0.02
202111182104,西部ボートレース記者クラブ杯,2021-11-18,21,04R,1.0,1,1.0,1,13.0,14.0,1,1,53.8,0.0,6.74,-0.5,-0.04,2,2,52.7,0.0,6.74,-0.5,0.02,3,3,54.7,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.78,-0.5,0.4,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,51.0,1.0,6.79,-0.5,0.43
202111182105,西部ボートレース記者クラブ杯,2021-11-18,21,05R,1.0,1,1.0,1,14.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,54.2,0.0,6.78,-0.5,0.21,3,3,53.0,0.0,6.75,-0.5,0.15,4,4,57.2,0.0,6.82,-0.5,0.17,5,6,51.5,0.5,6.66,0.5,0.09,6,5,53.4,0.0,6.75,-0.5,0.19
202111182106,西部ボートレース記者クラブ杯,2021-11-18,21,06R,0.0,1,1.0,1,15.0,14.0,1,1,55.4,0.0,6.82,-0.5,0.07,2,3,51.0,1.0,6.75,-0.5,0.31,3,4,53.9,0.0,6.77,0.0,-0.03,4,5,52.1,0.0,6.74,0.0,0.14,5,2,52.0,0.0,6.8,-0.5,0.03,6,6,51.5,0.5,6.69,1.0,-0.01
202111182107,西部ボートレース記者クラブ杯,2021-11-18,21,07R,0.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,52.4,0.0,6.79,-0.5,0.12,4,4,50.0,2.0,6.8,-0.5,0.05,5,5,51.0,1.0,6.8,-0.5,0.14,6,6,52.2,0.0,6.78,0.0,0.26
202111182108,西部ボートレース記者クラブ杯,2021-11-18,21,08R,2.0,,2.0,1,17.0,14.0,1,1,53.5,0.0,6.77,-0.5,0.01,2,2,55.5,0.0,6.89,-0.5,0.21,3,3,52.5,0.0,6.86,-0.5,0.13,4,4,52.3,0.0,6.83,-0.5,0.16,5,5,54.0,0.0,6.88,0.0,0.1,6,6,52.5,0.0,6.83,-0.5,0.06
202111182109,西部ボートレース記者クラブ杯,2021-11-18,21,09R,2.0,,2.0,1,17.0,14.0,1,1,57.2,0.0,6.88,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.8,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,53.2,0.0,6.78,-0.5,0.03,6,6,54.0,0.0,6.77,-0.5,-0.09
202111182110,西部ボートレース記者クラブ杯,2021-11-18,21,10R,4.0,,4.0,1,17.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,53.4,0.0,6.86,-0.5,-0.04,3,3,51.5,0.5,6.78,-0.5,0.05,4,4,51.5,0.5,6.7,0.0,0.15,5,5,51.0,1.0,6.83,-0.5,0.05,6,6,52.4,0.0,6.8,-0.5,0.03
202111182111,西部ボートレース記者クラブ杯,2021-11-18,21,11R,2.0,,2.0,1,17.0,14.0,1,1,52.7,0.0,6.77,-0.5,0.02,2,2,53.2,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,54.2,0.0,6.88,-0.5,0.31,5,5,55.4,0.0,6.76,-0.5,0.19,6,6,52.1,0.0,6.82,-0.5,-0.04
202111182112,西部ボートレース記者クラブ杯,2021-11-18,21,12R,2.0,,2.0,1,17.0,14.0,1,1,52.1,0.0,6.73,-0.5,-0.03,2,3,52.0,0.0,6.83,-0.5,0.03,3,4,52.0,0.0,6.78,-0.5,0.15,4,5,52.5,0.0,6.82,-0.5,0.16,5,6,52.0,0.0,6.83,-0.5,0.17,6,2,53.9,0.0,6.81,0.0,-0.03
