レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111210903,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,03R,1.0,3,1.0,1,17.0,14.0,1,1,47.9,0.0,6.72,-0.5,0.07,2,2,45.0,2.0,6.8,0.0,0.01,3,3,47.7,0.0,6.79,0.0,0.18,4,4,47.8,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.86,0.0,0.17,6,6,47.7,0.0,6.72,-0.5,0.1
202111210904,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,04R,2.0,,1.0,2,17.0,14.0,1,1,45.5,1.5,6.77,0.0,0.03,2,2,43.5,3.5,6.87,-0.5,0.09,3,3,44.0,3.0,6.91,0.0,0.04,4,4,47.1,0.0,6.82,0.0,-0.12,5,5,46.0,1.0,6.75,-0.5,-0.06,6,6,46.5,0.5,6.83,-0.5,-0.07
202111210905,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,05R,1.0,3,1.0,2,17.0,14.0,1,1,46.0,1.0,6.62,0.5,0.13,2,2,47.9,0.0,6.7,0.0,0.05,3,3,44.5,2.5,6.78,-0.5,0.01,4,4,47.0,0.0,6.93,-0.5,-0.02,5,5,47.8,0.0,6.76,-0.5,0.16,6,6,47.0,0.0,6.77,0.0,0.23
202111210906,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,06R,1.0,3,1.0,2,17.0,14.0,1,1,48.4,0.0,6.8,-0.5,0.09,2,2,47.0,0.0,6.79,0.0,-0.01,3,3,46.0,1.0,6.84,0.0,-0.09,4,4,50.2,0.0,6.79,-0.5,-0.05,5,5,45.5,1.5,6.77,-0.5,-0.04,6,6,46.5,0.5,6.71,0.0,0.01
202111210907,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,07R,1.0,3,1.0,2,17.0,14.0,1,1,44.5,2.5,6.78,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,48.2,0.0,6.8,-0.5,0.12,4,4,46.5,0.5,6.78,-0.5,0.1,5,5,44.5,2.5,6.8,-0.5,0.26,6,6,47.0,0.0,6.74,0.5,-0.03
202111210908,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,08R,1.0,3,1.0,2,17.0,14.0,1,1,48.6,0.0,6.79,-0.5,0.11,2,2,44.0,3.0,6.94,0.0,0.19,3,3,47.8,0.0,6.88,-0.5,-0.01,4,4,47.0,0.0,6.68,-0.5,0.04,5,5,46.5,0.5,6.79,-0.5,0.05,6,6,47.0,0.0,6.77,-0.5,0.04
202111210909,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,09R,1.0,3,1.0,2,17.0,14.0,1,1,46.5,0.5,6.76,-0.5,0.1,2,2,46.5,0.5,6.86,-0.5,0.2,3,3,47.7,0.0,6.75,-0.5,-0.01,4,4,53.8,0.0,6.95,-0.5,0.07,5,5,50.9,0.0,6.78,0.0,0.05,6,6,48.0,0.0,6.69,0.5,-0.12
202111210910,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,10R,1.0,3,1.0,2,17.0,14.0,1,1,46.0,1.0,6.85,0.0,0.11,2,2,44.0,3.0,6.89,0.5,0.17,3,3,47.0,0.0,6.83,-0.5,0.04,4,4,47.7,0.0,6.8,0.0,0.06,5,5,47.9,0.0,6.76,0.0,0.09,6,6,45.5,1.5,6.78,0.0,0.07
202111210911,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,11R,0.0,1,0.0,2,17.0,14.0,1,1,46.5,0.5,6.72,-0.5,0.03,2,2,46.0,1.0,6.86,-0.5,0.09,3,3,46.0,1.0,6.58,0.5,-0.02,4,4,48.2,0.0,6.78,-0.5,0.18,5,5,48.6,0.0,6.75,-0.5,0.2,6,6,47.9,0.0,6.83,-0.5,0.21
202111210912,ヴィーナスシリーズ第１６戦　ＢＯＡＴＢｏｙＣＵＰ,2021-11-21,9,12R,0.0,1,0.0,2,17.0,14.0,1,1,47.0,0.0,6.64,-0.5,0.15,2,2,47.1,0.0,6.82,0.0,0.1,3,3,46.5,0.5,6.76,-0.5,0.04,4,4,47.5,0.0,6.68,0.0,0.07,5,5,48.4,0.0,6.78,0.5,0.1,6,6,44.5,2.5,6.77,-0.5,0.05
202111211701,第２回週刊大衆杯,2021-11-21,17,01R,2.0,1,2.0,2,16.0,17.0,1,1,52.0,0.0,6.59,0.0,0.18,2,2,51.0,1.0,6.71,-0.5,0.29,3,3,56.9,0.0,6.64,-0.5,0.2,4,4,52.3,0.0,6.7,-0.5,0.03,5,5,54.0,0.0,6.69,-0.5,0.08,6,6,52.0,0.0,6.63,-0.5,0.02
202111211702,第２回週刊大衆杯,2021-11-21,17,02R,2.0,,2.0,1,13.0,17.0,1,1,51.5,0.5,6.66,-0.5,-0.03,2,2,55.1,0.0,6.67,-0.5,0.2,3,3,52.0,0.0,6.7,0.0,0.01,4,4,59.2,0.0,6.69,-0.5,0.05,5,6,52.0,0.0,6.63,-0.5,0.04,6,5,52.4,0.0,6.72,-0.5,-0.04
202111211703,第２回週刊大衆杯,2021-11-21,17,03R,2.0,,2.0,2,13.0,17.0,1,1,54.2,0.0,6.64,-0.5,0.05,2,2,53.6,0.0,6.75,-0.5,0.04,3,3,53.3,0.0,6.64,-0.5,-0.04,4,4,52.2,0.0,6.78,-0.5,-0.07,5,5,51.5,0.5,6.71,-0.5,-0.07,6,6,53.6,0.0,6.61,0.0,0.09
202111211704,第２回週刊大衆杯,2021-11-21,17,04R,2.0,,2.0,2,14.0,17.0,1,1,52.4,0.0,6.71,-0.5,0.17,2,2,56.3,0.0,6.75,-0.5,0.26,3,3,52.0,0.0,6.69,-0.5,0.16,4,4,52.5,0.0,6.73,-0.5,0.1,5,5,54.0,0.0,6.72,0.0,0.21,6,6,53.3,0.0,6.73,0.0,0.03
202111211705,第２回週刊大衆杯,2021-11-21,17,05R,2.0,,2.0,2,14.0,17.0,1,1,50.0,2.0,6.68,-0.5,0.0,2,2,54.0,0.0,6.62,-0.5,0.16,3,5,55.5,0.0,6.72,-0.5,0.32,4,6,52.7,0.0,6.69,0.0,0.18,5,3,53.7,0.0,6.72,-0.5,0.05,6,4,51.5,0.5,6.74,0.0,0.13
202111211706,第２回週刊大衆杯,2021-11-21,17,06R,2.0,,2.0,2,14.0,17.0,1,1,54.3,0.0,6.68,-0.5,0.13,2,2,59.2,0.0,6.73,-0.5,0.03,3,3,53.5,0.0,6.65,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,0.52,5,5,52.0,0.0,6.66,-0.5,0.3,6,6,52.0,0.0,6.72,0.0,0.28
202111211707,第２回週刊大衆杯,2021-11-21,17,07R,2.0,,2.0,2,15.0,17.0,1,1,52.1,0.0,6.67,-0.5,0.25,2,2,55.6,0.0,6.71,-0.5,0.01,3,3,51.5,0.5,6.7,-0.5,0.03,4,4,52.4,0.0,6.78,-0.5,0.11,5,5,52.3,0.0,6.7,-0.5,0.13,6,6,52.0,0.0,6.71,0.0,0.09
202111211708,第２回週刊大衆杯,2021-11-21,17,08R,2.0,,2.0,2,15.0,17.0,1,1,52.7,0.0,6.68,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,56.3,0.0,6.75,-0.5,0.06,4,4,52.6,0.0,6.74,-0.5,0.34,5,5,53.3,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,0.07
202111211709,第２回週刊大衆杯,2021-11-21,17,09R,1.0,,1.0,2,15.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,52.5,0.0,6.81,-0.5,0.01,3,3,53.6,0.0,6.78,-0.5,0.19,4,4,51.0,1.0,6.79,-0.5,-0.01,5,5,55.1,0.0,6.78,-0.5,0.03,6,6,53.7,0.0,6.8,-0.5,0.03
202111211710,第２回週刊大衆杯,2021-11-21,17,10R,1.0,,1.0,2,16.0,17.0,1,1,53.6,0.0,6.65,0.0,0.15,2,3,52.1,0.0,6.7,-0.5,0.02,3,4,52.0,0.0,6.64,-0.5,-0.04,4,2,50.0,2.0,6.72,-0.5,-0.04,5,5,54.3,0.0,6.7,-0.5,0.0,6,6,54.2,0.0,6.69,-0.5,-0.05
202111211711,第２回週刊大衆杯,2021-11-21,17,11R,1.0,,1.0,2,16.0,17.0,1,1,53.3,0.0,6.77,0.0,0.21,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,52.7,0.0,6.72,0.0,-0.05,4,4,52.7,0.0,6.72,-0.5,-0.12,5,5,52.4,0.0,6.78,-0.5,-0.09,6,6,55.6,0.0,6.74,-0.5,-0.12
202111211712,第２回週刊大衆杯,2021-11-21,17,12R,0.0,1,1.0,2,16.0,17.0,1,2,52.0,0.0,6.52,-0.5,-0.01,2,3,51.5,0.5,6.62,0.0,-0.09,3,4,52.0,0.0,6.64,0.0,0.04,4,1,52.4,0.0,6.7,0.5,0.05,5,5,52.2,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.08
202111211801,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,01R,2.0,4,2.0,2,17.0,18.0,1,1,53.2,0.0,6.88,0.0,0.11,2,2,47.1,0.0,6.91,-0.5,0.11,3,3,54.0,0.0,6.98,0.0,0.27,4,4,53.6,0.0,6.98,-0.5,-0.01,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,47.0,0.0,6.81,0.5,0.11
202111211802,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,02R,1.0,2,1.0,2,12.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,56.4,0.0,6.96,-0.5,0.1,3,3,51.5,0.5,6.96,-0.5,0.08,4,4,54.5,0.0,6.92,-0.5,0.03,5,6,44.5,2.5,6.92,-0.5,0.1,6,5,51.0,1.0,6.83,0.5,-0.04
202111211803,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,03R,1.0,2,1.0,2,13.0,17.0,1,1,52.0,0.0,6.92,-0.5,0.2,2,2,53.3,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,51.5,0.5,6.92,-0.5,0.09,5,5,47.4,0.0,6.92,0.5,0.06,6,6,53.7,0.0,6.91,0.0,-0.03
202111211804,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,04R,1.0,2,1.0,1,14.0,17.0,1,1,52.1,0.0,6.87,-0.5,0.12,2,2,47.1,0.0,6.91,0.0,-0.01,3,3,54.2,0.0,6.93,-0.5,0.01,4,4,48.2,0.0,6.82,0.0,0.08,5,5,54.9,0.0,6.96,0.0,0.11,6,6,49.4,0.0,6.94,0.0,-0.1
202111211805,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,05R,3.0,2,3.0,1,16.0,17.0,1,1,52.0,0.0,6.94,-0.5,-0.02,2,2,54.6,0.0,6.97,0.0,-0.09,3,3,52.0,0.0,6.95,-0.5,-0.06,4,4,47.1,0.0,7.03,-0.5,0.02,5,5,53.0,0.0,7.04,-0.5,-0.02,6,6,52.7,0.0,7.0,-0.5,0.01
202111211806,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,06R,3.0,2,3.0,1,17.0,18.0,1,1,54.5,0.0,7.0,-0.5,-0.03,2,2,52.0,0.0,7.0,-0.5,0.07,3,3,54.0,0.0,6.99,0.0,0.17,4,4,46.5,0.5,7.01,0.0,0.07,5,5,53.6,0.0,7.06,-0.5,0.14,6,6,53.8,0.0,6.96,0.0,0.09
202111211807,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,07R,3.0,2,3.0,2,17.0,18.0,1,1,51.0,1.0,6.96,-0.5,0.03,2,2,52.0,0.0,6.96,-0.5,0.16,3,3,53.3,0.0,6.99,-0.5,0.05,4,4,49.4,0.0,7.04,0.0,0.02,5,5,49.5,2.5,6.89,2.0,-0.02,6,6,44.5,2.5,7.0,-0.5,0.09
202111211808,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,08R,2.0,2,2.0,2,17.0,18.0,1,1,52.2,0.0,6.97,-0.5,-0.11,2,2,54.0,0.0,7.04,0.0,-0.03,3,3,54.9,0.0,7.0,-0.5,0.12,4,4,53.2,0.0,6.97,0.0,0.03,5,5,48.2,0.0,6.9,0.0,0.02,6,6,55.8,0.0,6.97,-0.5,0.15
202111211809,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,09R,2.0,4,2.0,2,17.0,18.0,1,1,54.2,0.0,7.0,-0.5,0.03,2,2,51.5,0.5,7.01,-0.5,-0.01,3,3,53.0,0.0,7.05,0.0,0.15,4,4,51.5,0.5,7.02,-0.5,0.19,5,5,56.4,0.0,7.07,-0.5,-0.04,6,6,52.0,0.0,6.95,-0.5,-0.05
202111211810,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,10R,3.0,2,3.0,2,17.0,18.0,1,1,53.8,0.0,7.0,0.0,0.06,2,3,51.0,1.0,6.95,0.5,0.29,3,4,52.0,0.0,7.03,-0.5,0.21,4,5,54.6,0.0,7.02,0.0,0.16,5,6,52.1,0.0,6.97,-0.5,0.09,6,2,52.0,0.0,7.07,-0.5,0.08
202111211811,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,11R,2.0,4,2.0,2,17.0,18.0,1,1,52.7,0.0,6.94,-0.5,0.06,2,2,53.7,0.0,6.99,0.0,-0.09,3,3,52.2,0.0,6.95,0.0,-0.02,4,4,51.0,1.0,6.94,-0.5,0.05,5,5,52.0,0.0,6.94,0.0,0.03,6,6,46.5,0.5,6.95,0.0,0.06
202111211812,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,2021-11-21,18,12R,3.0,4,3.0,2,17.0,18.0,1,1,53.4,0.0,6.97,-0.5,0.1,2,2,52.3,0.0,6.99,0.0,-0.02,3,3,52.0,0.0,6.96,0.0,-0.01,4,4,52.7,0.0,6.86,0.5,0.02,5,5,52.3,0.0,7.02,0.0,0.12,6,6,52.2,0.0,7.04,0.0,0.17
202111211901,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,01R,1.0,2,1.0,2,15.0,16.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,53.5,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,0.31,4,4,51.0,1.0,6.73,-0.5,0.08,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,51.0,1.0,6.7,0.0,0.19
202111211902,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,02R,1.0,,1.0,3,17.0,16.0,1,1,51.0,1.0,6.71,-0.5,0.03,2,6,52.6,0.0,6.6,3.0,0.21,3,2,50.5,1.5,6.75,-0.5,0.15,4,3,52.2,0.0,6.64,0.0,-0.08,5,4,55.0,0.0,6.75,-0.5,0.05,6,5,53.2,0.0,6.75,-0.5,-0.05
202111211903,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,03R,1.0,,1.0,3,17.0,16.0,1,1,51.0,1.0,6.71,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,52.8,0.0,6.77,-0.5,0.17,5,5,52.7,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.71,-0.5,0.03
202111211904,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,04R,1.0,,1.0,3,17.0,16.0,1,1,49.5,2.5,6.79,-0.5,-0.03,2,2,52.4,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,53.7,0.0,6.78,-0.5,-0.05,5,5,55.8,0.0,6.72,0.0,-0.06,6,6,54.7,0.0,6.73,0.0,0.15
202111211905,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,05R,1.0,,1.0,3,16.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,55.0,0.0,6.79,0.0,-0.02,3,3,53.8,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,51.0,1.0,6.83,0.0,-0.07,6,6,52.0,0.0,6.74,-0.5,-0.03
202111211906,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,06R,1.0,4,1.0,3,16.0,16.0,1,1,54.6,0.0,6.72,-0.5,-0.02,2,2,56.7,0.0,6.76,-0.5,0.03,3,6,52.0,0.0,6.6,3.0,-0.06,4,3,51.0,1.0,6.7,0.0,0.03,5,4,52.2,0.0,6.7,0.0,0.03,6,5,52.0,0.0,6.79,-0.5,0.13
202111211907,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,07R,1.0,1,1.0,3,16.0,16.0,1,1,52.3,0.0,6.71,0.0,0.12,2,2,52.1,0.0,6.72,-0.5,-0.01,3,3,53.4,0.0,6.77,-0.5,0.08,4,4,55.0,0.0,6.79,-0.5,0.14,5,5,51.0,1.0,6.69,-0.5,0.18,6,6,51.5,0.5,6.58,3.0,0.18
202111211908,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,08R,1.0,,1.0,3,15.0,16.0,1,1,52.0,0.0,6.71,0.0,0.04,2,2,52.3,0.0,6.71,-0.5,0.22,3,3,52.1,0.0,6.74,-0.5,0.18,4,6,52.6,0.0,6.6,3.0,0.23,5,4,53.5,0.0,6.82,-0.5,0.08,6,5,54.7,0.0,6.81,-0.5,0.32
202111211909,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,09R,1.0,2,1.0,3,15.0,16.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,51.0,1.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.8,0.0,0.1,4,4,54.7,0.0,6.72,0.0,0.22,5,5,52.0,0.0,6.75,-0.5,0.21,6,6,52.4,0.0,6.75,-0.5,0.22
202111211910,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,10R,1.0,1,1.0,2,15.0,16.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.75,-0.5,0.14,5,6,52.0,0.0,6.67,3.0,0.15,6,5,53.8,0.0,6.74,-0.5,0.04
202111211911,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,11R,1.0,,1.0,2,15.0,16.0,1,1,51.5,0.5,6.68,-0.5,-0.08,2,3,52.0,0.0,6.77,-0.5,0.23,3,4,55.0,0.0,6.73,-0.5,0.09,4,5,52.0,0.0,6.77,-0.5,0.06,5,2,50.5,1.5,6.79,-0.5,0.16,6,6,56.7,0.0,6.73,-0.5,-0.07
202111211912,スポニチ金杯争奪戦　準優進出バトル,2021-11-21,19,12R,1.0,4,1.0,2,15.0,16.0,1,1,52.1,0.0,6.74,-0.5,0.05,2,2,51.0,1.0,6.75,-0.5,-0.01,3,3,53.7,0.0,6.78,-0.5,0.08,4,4,54.6,0.0,6.75,-0.5,0.27,5,5,52.3,0.0,6.77,-0.5,0.09,6,6,53.4,0.0,6.77,-0.5,0.06
202111212201,スポーツ報知杯争奪戦,2021-11-21,22,01R,2.0,2,2.0,3,15.0,18.0,1,1,60.8,0.0,6.88,-0.5,0.2,2,2,51.5,0.5,6.83,0.0,0.25,3,3,52.1,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,50.5,1.5,6.93,-0.5,0.1
202111212202,スポーツ報知杯争奪戦,2021-11-21,22,02R,2.0,2,2.0,2,18.0,18.0,1,1,51.5,0.5,6.85,-0.5,0.08,2,2,51.5,0.5,6.86,-0.5,0.11,3,3,53.2,0.0,6.81,1.0,0.07,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.0,0.0,6.86,0.0,0.05,6,6,52.2,0.0,6.94,-0.5,0.03
202111212203,スポーツ報知杯争奪戦,2021-11-21,22,03R,3.0,1,3.0,2,18.0,18.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,48.5,3.5,6.88,0.0,0.07,3,3,52.1,0.0,6.88,0.0,0.17,4,4,56.6,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.3,0.0,6.91,-0.5,0.05
202111212204,スポーツ報知杯争奪戦,2021-11-21,22,04R,3.0,2,3.0,1,19.0,18.0,1,1,53.7,0.0,6.97,-0.5,0.04,2,2,53.6,0.0,6.91,0.0,0.05,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,53.6,0.0,6.9,-0.5,-0.04,6,6,55.7,0.0,6.94,-0.5,-0.09
202111212205,スポーツ報知杯争奪戦,2021-11-21,22,05R,2.0,2,2.0,1,19.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,52.6,0.0,6.91,0.0,0.07,3,4,51.5,0.5,6.84,0.0,-0.09,4,5,52.1,0.0,6.83,0.0,-0.12,5,6,54.5,0.0,6.91,-0.5,0.08,6,3,52.0,0.0,6.87,0.0,-0.12
202111212206,スポーツ報知杯争奪戦,2021-11-21,22,06R,2.0,2,2.0,1,19.0,18.0,1,1,53.4,0.0,6.87,-0.5,0.14,2,2,54.8,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.1,0.0,6.86,0.0,0.25,5,5,51.5,0.5,6.87,-0.5,-0.04,6,6,53.3,0.0,6.88,-0.5,0.05
202111212207,スポーツ報知杯争奪戦,2021-11-21,22,07R,2.0,2,2.0,1,20.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,51.5,0.5,6.77,-0.5,0.1,3,4,52.0,0.0,6.8,-0.5,0.04,4,3,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,-0.05,6,6,54.9,0.0,6.85,-0.5,0.15
202111212208,スポーツ報知杯争奪戦,2021-11-21,22,08R,2.0,2,2.0,2,20.0,18.0,1,1,52.1,0.0,6.83,-0.5,-0.04,2,2,50.5,1.5,6.91,-0.5,-0.04,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.6,0.0,6.86,0.0,0.03,6,6,51.0,1.0,6.87,-0.5,0.01
202111212209,スポーツ報知杯争奪戦,2021-11-21,22,09R,2.0,2,2.0,2,19.0,18.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,54.5,0.0,6.83,-0.5,0.08,3,3,48.5,3.5,6.79,0.0,0.18,4,4,53.7,0.0,6.92,-0.5,0.33,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.8,0.0,6.94,-0.5,-0.16
202111212210,スポーツ報知杯争奪戦,2021-11-21,22,10R,2.0,3,2.0,3,19.0,18.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,52.3,0.0,6.98,-0.5,0.04,3,3,53.3,0.0,6.93,-0.5,0.06,4,4,52.6,0.0,6.91,0.0,0.36,5,5,53.3,0.0,6.92,-0.5,0.4,6,6,51.5,0.5,6.95,-0.5,0.18
202111212211,スポーツ報知杯争奪戦,2021-11-21,22,11R,2.0,1,2.0,3,15.0,18.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,55.7,0.0,6.86,-0.5,-0.09,3,3,54.0,0.0,6.84,-0.5,-0.08,4,4,52.1,0.0,6.79,0.0,0.25,5,5,54.8,0.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.75,0.5,0.04
202111212212,スポーツ報知杯争奪戦,2021-11-21,22,12R,2.0,3,2.0,3,15.0,18.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,52.2,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.1,0.0,6.81,-0.5,0.02,5,5,60.8,0.0,6.83,-0.5,0.09,6,6,51.5,0.5,6.79,-0.5,0.03
202111212401,ういちカップ,2021-11-21,24,01R,1.0,1,1.0,2,16.0,15.0,1,1,50.5,1.5,6.89,-0.5,-0.05,2,2,57.4,0.0,6.91,0.0,0.07,3,3,54.3,0.0,6.91,0.0,-0.09,4,4,52.2,0.0,6.94,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,-0.13,6,6,52.0,0.0,6.94,-0.5,-0.12
202111212402,ういちカップ,2021-11-21,24,02R,1.0,,1.0,3,18.0,15.0,1,1,53.0,0.0,6.88,0.0,0.14,2,2,52.7,0.0,6.98,0.0,0.31,3,3,52.4,0.0,6.89,-0.5,0.21,4,4,53.2,0.0,6.94,0.0,0.15,5,5,55.2,0.0,6.89,-0.5,0.08,6,6,50.0,2.0,6.93,0.0,0.12
202111212403,ういちカップ,2021-11-21,24,03R,1.0,,1.0,3,18.0,15.0,1,1,55.3,0.0,6.88,-0.5,-0.09,2,2,52.0,0.0,6.89,-0.5,-0.18,3,3,50.5,1.5,6.88,-0.5,-0.04,4,4,52.0,0.0,6.93,-0.5,0.23,5,5,52.0,0.0,6.94,-0.5,0.13,6,6,52.0,0.0,6.93,0.0,0.25
202111212404,ういちカップ,2021-11-21,24,04R,2.0,1,1.0,3,17.0,15.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,52.5,0.0,6.85,-0.5,0.2,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,53.6,0.0,6.85,-0.5,0.12,5,5,57.9,0.0,6.88,0.0,0.04,6,6,57.4,0.0,6.94,-0.5,0.21
202111212405,ういちカップ,2021-11-21,24,05R,1.0,1,1.0,3,17.0,15.0,1,1,52.2,0.0,6.87,0.0,0.06,2,2,56.2,0.0,6.87,-0.5,0.03,3,4,51.5,0.5,6.9,-0.5,0.07,4,5,52.0,0.0,6.88,-0.5,-0.1,5,6,52.2,0.0,6.93,-0.5,-0.19,6,3,53.9,0.0,6.95,0.0,0.11
202111212406,ういちカップ,2021-11-21,24,06R,1.0,2,1.0,2,17.0,15.0,1,1,52.8,0.0,6.91,-0.5,-0.1,2,4,50.5,1.5,6.89,0.0,-0.09,3,5,52.0,0.0,6.87,0.0,-0.16,4,2,53.0,0.0,6.91,0.0,0.07,5,6,57.4,0.0,6.95,0.0,-0.15,6,3,51.5,0.5,6.92,-0.5,0.25
202111212407,ういちカップ,2021-11-21,24,07R,2.0,2,1.0,3,17.0,15.0,1,1,52.6,0.0,6.91,-0.5,-0.06,2,2,53.2,0.0,6.93,-0.5,-0.06,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,53.9,0.0,6.89,0.0,0.09,6,6,52.0,0.0,6.96,0.0,-0.02
