レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111230703,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,03R,3.0,1,1.0,1,13.0,14.0,1,1,51.0,1.0,6.6,-0.5,-0.14,2,2,52.0,0.0,6.59,-0.5,-0.19,3,3,51.5,0.5,6.64,-0.5,0.02,4,4,52.9,0.0,6.66,-0.5,0.0,5,5,54.5,0.0,6.66,-0.5,0.05,6,6,51.5,0.5,6.6,-0.5,0.03
202111230704,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,04R,2.0,1,1.0,1,12.0,14.0,1,1,51.0,1.0,6.59,-0.5,0.16,2,2,52.7,0.0,6.64,0.0,0.19,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,48.5,3.5,6.74,0.0,0.08,5,5,52.0,0.0,6.68,-0.5,0.03,6,6,50.5,1.5,6.6,0.0,0.13
202111230705,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,05R,2.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,51.0,1.0,6.72,-0.5,0.06,3,3,50.0,2.0,6.74,-0.5,0.05,4,4,55.9,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,-0.02,6,6,52.1,0.0,6.76,0.0,-0.01
202111230706,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,06R,2.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,51.5,0.5,6.71,-0.5,0.11,3,3,52.8,0.0,6.71,0.0,0.11,4,4,53.2,0.0,6.77,-0.5,0.2,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,55.5,0.0,6.77,-0.5,0.07
202111230707,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,07R,3.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,53.5,0.0,6.71,0.0,0.02,4,4,52.0,0.0,6.67,0.5,0.18,5,5,54.8,0.0,6.74,-0.5,-0.17,6,6,54.5,0.0,6.77,-0.5,-0.13
202111230708,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,08R,4.0,1,2.0,1,11.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.17,2,2,52.8,0.0,6.75,-0.5,0.08,3,3,55.3,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.72,-0.5,0.17,5,5,52.9,0.0,6.75,-0.5,0.08,6,6,48.5,3.5,6.8,-0.5,0.01
202111230709,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,09R,3.0,1,1.0,1,11.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.74,0.0,0.09,3,3,51.5,0.5,6.73,-0.5,0.11,4,4,51.5,0.5,6.76,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,53.2,0.0,6.77,-0.5,0.17
202111230710,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,10R,1.0,1,0.0,1,10.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,52.7,0.0,6.77,0.0,0.08,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,52.8,0.0,6.78,-0.5,0.09,6,6,50.0,2.0,6.74,-0.5,0.12
202111230711,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,11R,2.0,1,1.0,1,9.0,14.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,51.0,1.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,51.5,0.5,6.75,-0.5,-0.09
202111230712,ルーキーシリーズ第２１戦　スカパー！・ＪＬＣ杯,2021-11-23,7,12R,1.0,1,0.0,1,9.0,14.0,1,1,52.0,0.0,6.61,0.0,0.11,2,2,53.8,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.73,0.0,0.08,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,51.0,1.0,6.81,0.0,0.03,6,6,52.0,0.0,6.72,0.5,0.16
202111230801,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,01R,4.0,1,2.0,1,12.0,15.0,1,1,52.0,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.68,-0.5,-0.07,3,3,52.3,0.0,6.65,-0.5,-0.01,4,4,54.7,0.0,6.71,-0.5,0.11,5,6,49.5,2.5,6.82,-0.5,-0.01,6,5,53.7,0.0,6.75,-0.5,0.03
202111230802,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,02R,3.0,1,2.0,1,12.0,15.0,1,2,61.0,0.0,6.66,-0.5,-0.07,2,3,52.2,0.0,6.63,0.0,0.01,3,4,55.3,0.0,6.65,-0.5,-0.04,4,5,50.5,1.5,6.71,-0.5,-0.09,5,6,52.0,0.0,6.58,-0.5,0.04,6,1,50.0,2.0,6.72,-0.5,-0.05
202111230803,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,03R,3.0,1,2.0,1,12.0,15.0,1,1,52.3,0.0,6.71,-0.5,0.11,2,2,55.5,0.0,6.59,0.0,-0.05,3,3,52.4,0.0,6.65,-0.5,0.0,4,4,54.9,0.0,6.67,-0.5,0.08,5,5,52.0,0.0,6.6,0.0,0.26,6,6,53.7,0.0,6.64,-0.5,0.06
202111230804,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,04R,4.0,1,2.0,1,12.0,15.0,1,1,53.4,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.7,-0.5,-0.01,3,3,52.2,0.0,6.69,0.0,0.02,4,4,51.0,1.0,6.54,-0.5,0.13,5,5,52.4,0.0,6.69,-0.5,0.13,6,6,50.5,1.5,6.63,-0.5,0.23
202111230805,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,05R,3.0,1,2.0,1,12.0,15.0,1,1,55.2,0.0,6.77,-0.5,0.17,2,2,54.6,0.0,6.75,0.0,0.11,3,3,52.0,0.0,6.69,0.0,0.12,4,4,52.0,0.0,6.56,-0.5,0.05,5,5,52.0,0.0,6.54,0.0,-0.05,6,6,52.0,0.0,6.69,-0.5,0.1
202111230806,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,06R,3.0,1,2.0,1,13.0,15.0,1,1,54.7,0.0,6.64,-0.5,0.05,2,2,51.0,1.0,6.67,-0.5,0.07,3,3,53.1,0.0,6.6,0.0,0.11,4,4,52.0,0.0,6.61,-0.5,0.13,5,5,55.3,0.0,6.65,-0.5,0.18,6,6,51.5,0.5,6.68,0.0,0.08
202111230807,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,07R,4.0,1,2.0,1,13.0,15.0,1,2,50.5,1.5,6.64,-0.5,0.15,2,3,52.0,0.0,6.73,-0.5,0.05,3,1,50.0,2.0,6.67,-0.5,0.03,4,4,52.3,0.0,6.7,-0.5,0.32,5,5,52.4,0.0,6.65,0.0,0.22,6,6,52.4,0.0,6.7,-0.5,0.26
202111230808,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,08R,3.0,1,2.0,1,13.0,15.0,1,1,52.8,0.0,6.66,-0.5,0.16,2,2,51.0,1.0,6.52,-0.5,-0.05,3,3,52.0,0.0,6.62,-0.5,0.25,4,4,51.5,0.5,6.7,-0.5,-0.01,5,5,54.9,0.0,6.64,-0.5,-0.02,6,6,49.5,2.5,6.75,-0.5,-0.04
202111230809,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,09R,4.0,1,2.0,1,13.0,15.0,1,1,52.2,0.0,6.7,0.0,-0.04,2,,52.4,0.0,,,,3,2,52.2,0.0,6.69,0.0,0.01,4,3,54.6,0.0,6.76,0.0,0.02,5,4,61.0,0.0,6.7,-0.5,-0.01,6,5,52.3,0.0,6.65,-0.5,-0.03
202111230810,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,10R,4.0,1,2.0,1,13.0,15.0,1,1,50.5,1.5,6.69,-0.5,-0.04,2,2,52.0,0.0,6.56,0.0,0.02,3,3,51.0,1.0,6.7,-0.5,0.06,4,4,53.7,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.74,0.0,0.12,6,6,55.5,0.0,6.72,0.0,0.04
202111230811,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,11R,4.0,1,2.0,1,13.0,15.0,1,1,51.5,0.5,6.7,0.0,0.02,2,2,52.4,0.0,6.59,0.0,0.07,3,3,53.4,0.0,6.71,-0.5,-0.06,4,4,52.8,0.0,6.69,-0.5,-0.01,5,5,53.1,0.0,6.65,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.02
202111230812,第３２回中日スポーツ銀杯争奪戦,2021-11-23,8,12R,4.0,1,2.0,1,13.0,15.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.4,0.0,6.72,-0.5,0.09,3,3,52.8,0.0,6.69,-0.5,-0.01,4,4,51.0,1.0,6.69,0.0,0.08,5,5,52.0,0.0,6.67,0.0,0.21,6,6,53.6,0.0,6.66,0.0,0.03
202111231001,第２５回三国競艇大賞,2021-11-23,10,01R,4.0,2,3.0,2,10.0,11.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,56.5,0.0,6.75,-0.5,0.01,3,3,47.0,0.0,6.63,0.0,-0.08,4,4,51.5,0.5,6.66,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.01,6,6,54.9,0.0,6.68,-0.5,-0.06
202111231002,第２５回三国競艇大賞,2021-11-23,10,02R,2.0,1,2.0,2,8.0,12.0,1,1,49.5,2.5,6.72,-0.5,-0.01,2,2,53.0,0.0,6.68,-0.5,-0.04,3,3,57.1,0.0,6.63,-0.5,-0.05,4,4,53.7,0.0,6.68,-0.5,0.09,5,5,56.8,0.0,6.69,-0.5,-0.02,6,6,57.5,0.0,6.63,-0.5,-0.05
202111231003,第２５回三国競艇大賞,2021-11-23,10,03R,3.0,2,2.0,2,10.0,11.0,1,1,52.4,0.0,6.69,-0.5,0.02,2,2,52.5,0.0,6.61,-0.5,-0.02,3,3,52.0,0.0,6.66,-0.5,-0.08,4,4,52.6,0.0,6.69,0.0,0.19,5,5,44.0,3.0,6.67,-0.5,0.04,6,6,53.8,0.0,6.73,-0.5,0.02
202111231004,第２５回三国競艇大賞,2021-11-23,10,04R,2.0,1,2.0,2,10.0,11.0,1,1,51.5,0.5,6.62,-0.5,0.09,2,2,52.3,0.0,6.58,-0.5,0.19,3,3,52.0,0.0,6.62,-0.5,0.11,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,53.2,0.0,6.59,-0.5,0.09,6,6,48.7,0.0,6.65,-0.5,0.06
202111231005,第２５回三国競艇大賞,2021-11-23,10,05R,2.0,1,2.0,3,8.0,12.0,1,1,47.0,0.0,6.63,0.0,0.19,2,2,48.0,0.0,6.69,0.0,0.23,3,3,47.7,0.0,6.57,-0.5,0.18,4,4,46.0,1.0,6.67,-0.5,0.14,5,5,48.0,0.0,6.65,-0.5,0.15,6,6,45.5,1.5,6.6,-0.5,0.27
202111231006,第２５回三国競艇大賞,2021-11-23,10,06R,2.0,2,2.0,3,8.0,12.0,1,1,56.8,0.0,6.78,-0.5,-0.05,2,2,54.9,0.0,6.7,-0.5,0.01,3,3,51.0,1.0,6.74,0.0,0.08,4,4,52.2,0.0,6.75,-0.5,0.05,5,5,47.0,0.0,6.78,-0.5,0.2,6,6,52.0,0.0,6.75,-0.5,0.04
202111231007,第２５回三国競艇大賞,2021-11-23,10,07R,2.0,1,2.0,2,9.0,12.0,1,1,53.7,0.0,6.85,-0.5,-0.03,2,2,50.5,1.5,6.76,-0.5,-0.04,3,3,53.8,0.0,6.83,-0.5,-0.04,4,4,53.2,0.0,6.87,-0.5,-0.07,5,5,52.1,0.0,6.73,-0.5,0.01,6,6,56.5,0.0,6.79,-0.5,0.31
202111231008,第２５回三国競艇大賞,2021-11-23,10,08R,4.0,1,3.0,2,8.0,11.0,1,1,51.5,0.5,6.73,-0.5,0.3,2,2,52.0,0.0,6.65,-0.5,0.19,3,3,52.2,0.0,6.72,-0.5,-0.01,4,4,53.8,0.0,6.63,-0.5,-0.01,5,5,57.1,0.0,6.68,-0.5,0.05,6,6,52.1,0.0,6.69,-0.5,0.1
202111231009,第２５回三国競艇大賞,2021-11-23,10,09R,4.0,1,3.0,3,8.0,11.0,1,1,51.5,0.5,6.72,-0.5,0.18,2,2,45.5,1.5,6.59,-0.5,0.1,3,3,53.0,0.0,6.62,-0.5,0.03,4,4,53.0,0.0,6.64,-0.5,0.06,5,5,51.5,0.5,6.68,0.0,0.11,6,6,52.8,0.0,6.63,-0.5,0.0
202111231010,第２５回三国競艇大賞,2021-11-23,10,10R,2.0,1,2.0,3,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.15,2,2,52.2,0.0,6.7,-0.5,-0.35,3,6,57.5,0.0,6.83,-0.5,0.09,4,3,52.3,0.0,6.68,-0.5,-0.17,5,4,52.4,0.0,6.86,-0.5,-0.07,6,5,48.0,0.0,6.77,-0.5,-0.03
202111231011,第２５回三国競艇大賞,2021-11-23,10,11R,5.0,2,3.0,2,9.0,11.0,1,1,53.2,0.0,6.68,-0.5,,2,2,48.0,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,49.5,2.5,6.73,-0.5,0.16,5,6,52.5,0.0,6.63,-0.5,-0.13,6,5,54.9,0.0,6.67,-0.5,0.21
202111231012,第２５回三国競艇大賞,2021-11-23,10,12R,5.0,1,4.0,2,10.0,11.0,1,1,52.0,0.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.77,-0.5,-0.1,3,3,53.8,0.0,6.76,-0.5,-0.15,4,4,52.0,0.0,6.67,-0.5,0.05,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,50.5,1.5,6.73,-0.5,-0.08
202111231101,第１０回近江米カップ,2021-11-23,11,01R,5.0,1,4.0,1,9.0,13.0,1,1,51.5,0.5,6.81,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,59.0,0.0,6.82,-0.5,0.16,4,4,57.1,0.0,6.88,-0.5,0.04,5,5,53.3,0.0,6.79,-0.5,0.09,6,6,54.5,0.0,6.79,-0.5,-0.05
202111231103,第１０回近江米カップ,2021-11-23,11,03R,5.0,1,3.0,1,13.0,14.0,1,1,52.9,0.0,6.65,-0.5,0.52,2,2,51.5,0.5,6.65,-0.5,0.29,3,3,52.1,0.0,6.65,-0.5,0.29,4,5,53.9,0.0,6.72,-0.5,0.09,5,6,53.1,0.0,6.72,-0.5,0.01,6,4,52.0,0.0,6.69,-0.5,0.23
202111231104,第１０回近江米カップ,2021-11-23,11,04R,6.0,1,5.0,1,12.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,53.9,0.0,6.66,0.0,0.09,3,3,53.2,0.0,6.58,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.2,5,5,52.6,0.0,6.75,-0.5,0.06,6,6,52.3,0.0,6.71,-0.5,0.03
202111231105,第１０回近江米カップ,2021-11-23,11,05R,4.0,2,4.0,1,13.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,55.6,0.0,6.75,-0.5,-0.02,4,4,53.3,0.0,6.71,-0.5,0.26,5,5,55.3,0.0,6.76,-0.5,0.08,6,6,54.5,0.0,6.82,-0.5,0.22
202111231106,第１０回近江米カップ,2021-11-23,11,06R,4.0,1,3.0,1,14.0,14.0,1,1,53.0,0.0,6.7,-0.5,-0.21,2,2,52.0,0.0,6.73,0.0,-0.06,3,3,55.2,0.0,6.64,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.15,5,5,52.3,0.0,6.69,-0.5,0.01,6,6,53.1,0.0,6.75,-0.5,0.03
202111231107,第１０回近江米カップ,2021-11-23,11,07R,4.0,1,4.0,1,12.0,13.0,1,1,53.5,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,51.5,0.5,6.66,-0.5,-0.01,4,4,52.1,0.0,6.73,0.0,-0.02,5,5,52.4,0.0,6.72,-0.5,-0.05,6,6,57.8,0.0,6.71,-0.5,0.06
202111231108,第１０回近江米カップ,2021-11-23,11,08R,4.0,1,4.0,1,11.0,14.0,1,1,53.1,0.0,6.65,-0.5,0.06,2,2,53.1,0.0,6.71,-0.5,0.22,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,51.5,0.5,6.61,-0.5,0.21,5,5,52.0,0.0,6.68,-0.5,0.23,6,6,52.7,0.0,6.76,-0.5,0.36
202111231109,第１０回近江米カップ,2021-11-23,11,09R,3.0,1,3.0,1,11.0,14.0,1,1,57.1,0.0,6.72,-0.5,0.13,2,2,50.5,1.5,6.68,-0.5,0.03,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.5,0.0,6.8,-0.5,0.15,5,5,52.8,0.0,6.71,-0.5,0.13,6,6,52.1,0.0,6.74,-0.5,0.11
202111231110,第１０回近江米カップ,2021-11-23,11,10R,4.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.71,-0.5,-0.14,2,2,55.6,0.0,6.68,-0.5,-0.08,3,3,52.9,0.0,6.71,-0.5,-0.09,4,6,52.9,0.0,6.71,-0.5,-0.17,5,5,53.0,0.0,6.72,-0.5,-0.11,6,4,52.1,0.0,6.75,0.0,-0.01
202111231112,第１０回近江米カップ,2021-11-23,11,12R,5.0,1,4.0,1,10.0,13.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.61,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,52.6,0.0,6.7,-0.5,-0.03,5,5,52.0,0.0,6.73,0.0,-0.04,6,6,52.0,0.0,6.74,-0.5,0.11
202111232401,ういちカップ,2021-11-23,24,01R,3.0,,2.0,2,12.0,13.0,1,1,52.3,0.0,6.89,0.0,0.08,2,3,57.6,0.0,7.0,-0.5,0.02,3,4,51.0,1.0,6.9,0.0,0.02,4,2,52.0,0.0,6.85,-0.5,0.0,5,5,52.1,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.12
202111232402,ういちカップ,2021-11-23,24,02R,3.0,,2.0,2,13.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,52.2,0.0,6.86,0.0,0.05,3,3,52.0,0.0,6.86,-0.5,0.13,4,5,52.8,0.0,6.87,-0.5,0.18,5,6,52.0,0.0,6.85,-0.5,0.01,6,4,54.3,0.0,6.99,0.0,0.14
202111232403,ういちカップ,2021-11-23,24,03R,3.0,,2.0,2,14.0,13.0,1,1,53.1,0.0,6.96,-0.5,-0.41,2,2,52.0,0.0,6.9,-0.5,-0.13,3,3,51.5,0.5,6.86,0.0,-0.13,4,4,51.0,1.0,6.92,0.0,0.08,5,5,52.0,0.0,6.9,-0.5,-0.18,6,6,56.2,0.0,6.89,-0.5,-0.13
202111232404,ういちカップ,2021-11-23,24,04R,3.0,,2.0,2,13.0,13.0,1,1,54.6,0.0,6.9,-0.5,-0.04,2,2,58.4,0.0,6.89,-0.5,0.11,3,3,54.6,0.0,6.85,-0.5,-0.05,4,4,57.4,0.0,6.83,0.0,-0.02,5,5,50.5,1.5,6.84,0.0,0.04,6,6,52.8,0.0,6.85,-0.5,0.09
202111232405,ういちカップ,2021-11-23,24,05R,4.0,,3.0,3,13.0,13.0,1,1,52.3,0.0,6.84,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,51.5,0.5,6.91,-0.5,0.04,4,4,56.5,0.0,6.83,0.0,0.16,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,52.1,0.0,6.92,-0.5,0.03
202111232406,ういちカップ,2021-11-23,24,06R,3.0,,2.0,2,12.0,13.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,53.5,0.0,6.91,-0.5,-0.05,3,3,52.1,0.0,7.08,-0.5,0.1,4,4,52.4,0.0,7.0,-0.5,-0.03,5,5,52.5,0.0,6.91,-0.5,0.01,6,6,50.0,2.0,7.03,-0.5,0.03
202111232407,ういちカップ,2021-11-23,24,07R,2.0,,1.0,2,12.0,13.0,1,1,55.2,0.0,6.88,-0.5,0.01,2,2,50.5,1.5,6.86,0.0,0.02,3,3,52.4,0.0,6.98,0.0,0.11,4,4,52.6,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.21
202111232408,ういちカップ,2021-11-23,24,08R,3.0,,2.0,2,12.0,13.0,1,1,52.4,0.0,6.9,-0.5,0.05,2,3,54.6,0.0,6.86,-0.5,0.03,3,4,53.1,0.0,6.96,-0.5,0.08,4,5,53.2,0.0,6.92,-0.5,0.04,5,2,52.2,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.88,0.0,0.25
202111232409,ういちカップ,2021-11-23,24,09R,3.0,,2.0,2,12.0,13.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,50.5,1.5,6.81,0.0,0.2,3,4,52.0,0.0,6.85,-0.5,0.01,4,5,58.4,0.0,6.92,-0.5,-0.03,5,6,52.0,0.0,6.79,-0.5,-0.07,6,3,51.5,0.5,6.86,-0.5,0.23
202111232410,ういちカップ,2021-11-23,24,10R,3.0,1,2.0,2,12.0,13.0,1,1,52.6,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,0.02,3,3,51.0,1.0,6.84,0.0,0.04,4,4,52.2,0.0,6.83,0.0,-0.07,5,5,54.6,0.0,6.87,-0.5,0.11,6,6,51.0,1.0,6.84,0.0,0.04
202111232411,ういちカップ,2021-11-23,24,11R,1.0,,1.0,2,12.0,13.0,1,1,52.4,0.0,6.91,-0.5,-0.03,2,2,52.8,0.0,6.87,-0.5,0.05,3,3,52.3,0.0,6.89,0.0,-0.01,4,4,52.4,0.0,6.87,-0.5,0.03,5,5,51.5,0.5,6.8,0.0,-0.01,6,6,52.0,0.0,6.85,-0.5,0.15
202111232412,ういちカップ,2021-11-23,24,12R,1.0,1,1.0,2,12.0,13.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,53.2,0.0,6.86,-0.5,0.11,3,3,52.8,0.0,6.83,-0.5,0.06,4,4,52.1,0.0,6.88,-0.5,0.02,5,5,52.4,0.0,6.92,0.0,0.01,6,6,57.4,0.0,6.87,0.0,-0.15
