レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111012403,スポーツ報知杯,2021-11-01,24,03R,4.0,1,3.0,1,24.0,19.0,1,1,51.5,0.5,6.75,0.0,0.05,2,2,51.5,0.5,6.84,-0.5,0.05,3,3,53.4,0.0,6.82,0.0,-0.08,4,4,52.0,0.0,6.79,-0.5,-0.11,5,5,51.0,1.0,6.77,-0.5,-0.04,6,6,45.5,1.5,6.78,0.0,-0.1
202111012404,スポーツ報知杯,2021-11-01,24,04R,4.0,1,3.0,1,24.0,19.0,1,1,53.0,0.0,6.78,0.0,0.17,2,2,49.9,0.0,6.8,0.0,0.02,3,3,51.5,0.5,6.74,0.0,0.01,4,4,54.1,0.0,6.81,0.0,0.08,5,5,50.5,1.5,6.79,0.0,-0.05,6,6,53.7,0.0,6.81,0.0,-0.03
202111012405,スポーツ報知杯,2021-11-01,24,05R,3.0,1,2.0,1,24.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.84,-0.5,0.13,5,6,57.4,0.0,6.94,0.0,0.15,6,5,53.9,0.0,6.76,0.5,-0.03
202111012406,スポーツ報知杯,2021-11-01,24,06R,3.0,1,2.0,1,23.0,19.0,1,1,51.5,0.5,6.85,-0.5,-0.1,2,2,51.0,1.0,6.82,0.0,-0.16,3,3,52.6,0.0,6.84,-0.5,-0.04,4,5,52.0,0.0,6.81,-0.5,-0.13,5,6,45.0,2.0,6.79,-0.5,-0.05,6,4,51.5,0.5,6.85,0.0,0.05
202111012407,スポーツ報知杯,2021-11-01,24,07R,3.0,1,2.0,1,22.0,19.0,1,1,55.6,0.0,6.84,-0.5,-0.09,2,2,52.0,0.0,6.82,0.0,-0.04,3,3,48.4,0.0,6.8,0.0,-0.01,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,52.2,0.0,6.8,-0.5,0.04,6,6,51.0,1.0,6.78,0.5,0.15
202111012408,スポーツ報知杯,2021-11-01,24,08R,2.0,1,1.0,1,22.0,19.0,1,1,52.8,0.0,6.82,0.0,0.13,2,2,54.1,0.0,6.84,0.0,0.1,3,3,45.5,1.5,6.9,-0.5,0.08,4,4,50.5,1.5,6.86,-0.5,0.12,5,5,52.4,0.0,6.85,0.0,-0.05,6,6,53.4,0.0,6.89,0.0,-0.03
202111012409,スポーツ報知杯,2021-11-01,24,09R,2.0,1,1.0,1,22.0,19.0,1,1,53.9,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,-0.08,3,3,51.5,0.5,6.82,-0.5,-0.18,4,4,53.0,0.0,6.88,0.0,-0.02,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,52.6,0.0,6.87,-0.5,0.01
202111012410,スポーツ報知杯,2021-11-01,24,10R,1.0,1,1.0,1,21.0,19.0,1,1,50.5,1.5,6.76,0.0,-0.04,2,2,52.0,0.0,6.76,0.0,0.07,3,4,45.5,1.5,6.85,-0.5,0.13,4,3,52.0,0.0,6.87,0.0,0.1,5,6,47.9,0.0,6.85,0.0,-0.02,6,5,51.5,0.5,6.94,-0.5,0.13
202111012411,スポーツ報知杯,2021-11-01,24,11R,1.0,1,1.0,1,21.0,19.0,1,1,51.5,0.5,6.87,0.0,-0.1,2,2,52.8,0.0,6.83,0.0,-0.06,3,3,51.5,0.5,6.88,-0.5,0.05,4,4,52.6,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,55.6,0.0,6.91,-0.5,0.11
202111012412,スポーツ報知杯,2021-11-01,24,12R,1.0,1,1.0,1,19.0,19.0,1,1,48.4,0.0,6.78,0.0,0.03,2,2,45.0,2.0,6.82,-0.5,0.05,3,3,49.9,0.0,6.85,-0.5,0.01,4,4,45.5,1.5,6.87,-0.5,0.17,5,5,50.0,0.0,6.83,0.0,-0.03,6,6,47.7,0.0,6.84,-0.5,0.05
202111011301,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,01R,1.0,1,0.0,2,20.8,16.9,1,1,51.5,0.5,6.89,-0.5,0.08,2,,52.8,0.0,,-0.5,,3,2,53.0,0.0,6.94,-0.5,0.05,4,3,52.0,0.0,6.87,-0.5,-0.05,5,4,48.0,4.0,6.87,-0.5,0.17,6,5,52.0,0.0,6.84,-0.5,0.01
202111011302,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,02R,0.0,1,0.0,1,20.5,16.3,1,1,52.5,0.0,6.89,-0.5,-0.01,2,2,51.5,0.5,6.82,-0.5,0.22,3,3,51.0,1.0,6.87,-0.5,0.12,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,52.2,0.0,6.85,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,0.2
202111011303,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,03R,0.0,1,0.0,1,21.7,16.5,1,1,52.2,0.0,6.84,-0.5,0.06,2,2,53.7,0.0,6.91,-0.5,0.04,3,3,53.3,0.0,6.82,-0.5,0.04,4,4,52.3,0.0,6.83,0.0,0.02,5,5,51.5,0.5,6.82,-0.5,0.04,6,6,52.3,0.0,6.83,-0.5,0.02
202111011304,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,04R,0.0,1,0.0,1,22.1,16.4,1,1,51.0,1.0,6.85,-0.5,0.09,2,2,52.6,0.0,6.86,-0.5,-0.01,3,3,53.1,0.0,6.89,-0.5,0.03,4,4,51.5,0.5,6.84,-0.5,0.15,5,5,54.5,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,0.08
202111011305,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,05R,3.0,1,0.0,1,22.3,16.3,1,1,54.2,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.22,3,3,52.7,0.0,6.86,-0.5,0.15,4,4,52.5,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.2,0.0,6.86,-0.5,0.1
202111011306,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,06R,4.0,1,0.0,1,22.1,16.3,1,1,52.1,0.0,6.78,-0.5,0.02,2,2,51.0,1.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.8,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.85,-0.5,0.05
202111011307,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,07R,4.0,1,0.0,1,22.1,16.6,1,1,50.0,2.0,6.79,-0.5,0.09,2,2,53.0,0.0,6.87,-0.5,0.21,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,52.5,0.0,6.86,-0.5,0.14,5,5,51.0,1.0,6.82,-0.5,0.27,6,6,53.3,0.0,6.82,-0.5,0.11
202111011308,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,08R,3.0,1,0.0,1,21.5,16.7,1,1,52.0,0.0,6.85,-0.5,0.44,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.25,4,4,52.2,0.0,6.84,-0.5,0.07,5,5,51.5,0.5,6.83,-0.5,0.16,6,6,52.2,0.0,6.82,-0.5,-0.01
202111011309,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,09R,3.0,1,0.0,1,21.2,16.8,1,1,53.1,0.0,6.84,-0.5,0.12,2,5,52.3,0.0,6.83,-0.5,0.3,3,2,51.0,1.0,6.85,-0.5,0.04,4,3,52.7,0.0,6.81,-0.5,0.08,5,4,52.0,0.0,6.78,-0.5,-0.01,6,6,50.5,1.5,6.76,0.0,0.19
202111011310,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,10R,3.0,1,0.0,1,21.6,16.9,1,1,51.5,0.5,6.81,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.23,4,4,52.3,0.0,6.86,-0.5,0.13,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.85,-0.5,0.15
202111011311,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,11R,4.0,1,0.0,1,21.9,16.9,1,1,52.6,0.0,6.89,-0.5,0.08,2,2,51.5,0.5,6.82,-0.5,0.11,3,3,52.5,0.0,6.87,-0.5,0.27,4,4,50.0,2.0,6.82,-0.5,0.1,5,5,51.5,0.5,6.88,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.28
202111011312,スカパー！ＪＬＣ杯　尼崎ルーキーシリーズ第１９戦,2021-11-01,13,12R,2.0,1,0.0,1,21.2,16.9,1,1,52.0,0.0,6.87,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,52.1,0.0,6.87,-0.5,0.17,5,6,52.0,0.0,6.9,-0.5,0.09,6,5,53.7,0.0,6.93,-0.5,0.15
202111011601,第３回児島商工会議所会頭賞,2021-11-01,16,01R,1.0,1,1.0,2,19.0,21.0,1,1,52.0,0.0,6.61,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.18,3,3,54.7,0.0,6.73,-0.5,0.12,4,4,44.5,2.5,6.63,0.0,0.07,5,5,53.7,0.0,6.67,0.0,0.08,6,6,52.1,0.0,6.74,-0.5,0.08
202111011602,第３回児島商工会議所会頭賞,2021-11-01,16,02R,1.0,1,1.0,1,17.0,21.0,1,1,48.1,0.0,6.56,0.0,0.2,2,2,51.0,1.0,6.63,-0.5,0.21,3,3,55.2,0.0,6.63,-0.5,0.1,4,4,52.0,0.0,6.6,-0.5,0.19,5,5,52.1,0.0,6.62,0.0,0.05,6,6,53.6,0.0,6.71,-0.5,0.14
202111011603,第３回児島商工会議所会頭賞,2021-11-01,16,03R,1.0,4,1.0,1,17.0,21.0,1,1,52.0,0.0,6.63,0.0,0.26,2,2,46.5,0.5,6.68,-0.5,0.15,3,3,52.9,0.0,6.83,-0.5,0.23,4,4,52.0,0.0,6.67,-0.5,0.4,5,6,47.6,0.0,6.73,-0.5,0.11,6,5,52.1,0.0,6.63,0.0,0.24
202111011604,第３回児島商工会議所会頭賞,2021-11-01,16,04R,1.0,1,1.0,1,18.0,21.0,1,1,54.3,0.0,6.61,-0.5,0.19,2,2,47.3,0.0,6.61,0.0,0.16,3,3,52.8,0.0,6.63,-0.5,0.26,4,4,52.0,0.0,6.71,0.0,0.11,5,5,51.5,0.5,6.69,-0.5,0.01,6,6,53.1,0.0,6.69,-0.5,-0.02
202111011605,第３回児島商工会議所会頭賞,2021-11-01,16,05R,2.0,2,3.0,1,19.0,21.0,1,1,51.0,1.0,6.71,-0.5,0.09,2,2,54.7,0.0,6.74,-0.5,0.05,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,49.0,3.0,6.62,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.09,6,6,50.5,1.5,6.67,-0.5,0.08
202111011606,第３回児島商工会議所会頭賞,2021-11-01,16,06R,3.0,1,3.0,1,19.0,21.0,1,1,52.2,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.56,0.0,0.14,3,3,51.5,0.5,6.62,0.0,0.01,4,4,52.0,0.0,6.59,0.0,0.05,5,5,48.1,0.0,6.6,0.0,0.1,6,6,52.0,0.0,6.67,-0.5,0.2
202111011607,第３回児島商工会議所会頭賞,2021-11-01,16,07R,2.0,1,3.0,1,19.0,21.0,1,1,52.4,0.0,6.59,0.0,0.34,2,3,52.0,0.0,6.67,-0.5,0.06,3,4,52.1,0.0,6.59,-0.5,0.12,4,5,52.9,0.0,6.69,-0.5,0.18,5,6,52.8,0.0,6.68,-0.5,0.16,6,2,52.0,0.0,6.72,-0.5,0.07
202111011608,第３回児島商工会議所会頭賞,2021-11-01,16,08R,3.0,1,3.0,1,19.0,21.0,1,1,52.2,0.0,6.61,-0.5,-0.02,2,2,52.1,0.0,6.57,0.0,0.12,3,3,52.0,0.0,6.53,-0.5,0.08,4,4,53.7,0.0,6.71,0.0,0.31,5,5,51.0,1.0,6.55,-0.5,0.32,6,6,47.3,0.0,6.66,0.0,0.26
202111011609,第３回児島商工会議所会頭賞,2021-11-01,16,09R,1.0,2,1.0,1,19.0,21.0,1,1,51.5,0.5,6.67,0.0,-0.17,2,2,55.2,0.0,6.57,-0.5,-0.09,3,3,52.0,0.0,6.62,0.0,-0.08,4,4,50.5,1.5,6.65,-0.5,0.05,5,5,44.5,2.5,6.6,0.0,0.06,6,6,47.6,0.0,6.68,-0.5,0.07
202111011610,第３回児島商工会議所会頭賞,2021-11-01,16,10R,2.0,1,1.0,1,19.0,21.0,1,1,53.1,0.0,6.62,-0.5,0.07,2,2,52.0,0.0,6.65,-0.5,0.05,3,3,49.0,3.0,6.6,-0.5,0.12,4,4,52.2,0.0,6.68,-0.5,0.2,5,5,46.5,0.5,6.67,-0.5,0.06,6,6,52.4,0.0,6.62,0.0,0.11
202111011611,第３回児島商工会議所会頭賞,2021-11-01,16,11R,2.0,2,1.0,2,19.0,21.0,1,1,52.0,0.0,6.64,-0.5,0.02,2,2,54.3,0.0,6.61,-0.5,0.11,3,5,51.0,1.0,6.63,-0.5,0.13,4,3,52.0,0.0,6.71,0.0,0.24,5,4,52.2,0.0,6.67,-0.5,0.15,6,6,51.5,0.5,6.65,-0.5,0.28
202111011612,第３回児島商工会議所会頭賞,2021-11-01,16,12R,0.0,1,1.0,2,19.0,21.0,1,1,52.0,0.0,6.5,-0.5,0.05,2,2,53.2,0.0,6.59,-0.5,0.07,3,3,51.0,1.0,6.53,-0.5,0.04,4,4,45.5,1.5,6.54,0.0,0.05,5,5,50.5,1.5,6.55,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,0.08
202111011801,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,01R,4.0,1,4.0,1,22.0,21.0,1,1,51.5,0.5,6.85,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.15,3,3,53.3,0.0,6.96,-0.5,0.05,4,4,53.8,0.0,6.93,0.0,0.01,5,5,50.5,1.5,6.96,-0.5,-0.01,6,6,45.5,1.5,6.89,0.0,-0.02
202111011802,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,02R,1.0,2,1.0,1,17.0,20.0,1,1,52.5,0.0,6.89,0.0,-0.06,2,2,47.3,0.0,6.94,-0.5,-0.12,3,3,53.3,0.0,7.0,-0.5,-0.03,4,4,52.0,0.0,6.96,-0.5,-0.03,5,5,51.0,1.0,6.96,-0.5,-0.04,6,6,53.9,0.0,7.0,0.0,-0.03
202111011803,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,03R,1.0,1,1.0,1,19.0,21.0,1,1,53.7,0.0,6.93,-0.5,0.09,2,2,52.9,0.0,7.01,0.0,0.09,3,3,52.2,0.0,6.99,0.0,0.08,4,4,47.2,0.0,6.93,-0.5,0.12,5,5,52.8,0.0,6.94,0.0,0.01,6,6,52.0,0.0,7.01,0.0,0.06
202111011804,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,04R,1.0,2,1.0,1,21.0,21.0,1,1,54.3,0.0,6.9,0.0,0.04,2,2,53.4,0.0,6.95,0.0,-0.03,3,3,52.0,0.0,6.88,0.0,0.02,4,4,52.5,0.0,6.91,0.0,0.03,5,5,46.5,0.5,6.88,0.0,-0.01,6,6,49.5,2.5,6.9,0.0,-0.06
202111011805,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,05R,2.0,,2.0,1,21.0,21.0,1,1,53.6,0.0,6.96,0.0,0.12,2,2,52.0,0.0,6.95,-0.5,-0.07,3,3,54.0,0.0,6.93,0.0,-0.07,4,4,53.2,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,51.5,0.5,6.9,0.0,0.04
202111011806,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,06R,2.0,,2.0,1,20.0,21.0,1,1,47.0,0.0,6.95,0.0,0.14,2,2,53.8,0.0,6.96,0.0,0.05,3,3,52.8,0.0,6.95,0.0,0.01,4,4,53.5,0.0,6.98,0.0,0.08,5,5,53.3,0.0,7.06,-0.5,0.17,6,6,52.0,0.0,6.99,-0.5,0.09
202111011807,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,07R,2.0,,2.0,1,21.0,21.0,1,1,53.3,0.0,6.99,-0.5,0.07,2,2,53.9,0.0,6.97,0.0,-0.04,3,3,56.0,0.0,7.01,0.0,-0.11,4,4,48.4,0.0,7.02,0.0,0.18,5,5,50.5,1.5,6.92,0.0,-0.17,6,6,52.9,0.0,7.06,-0.5,0.02
202111011808,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,08R,4.0,,4.0,1,21.0,21.0,1,1,45.0,2.0,6.95,-0.5,0.09,2,2,47.2,0.0,6.93,-0.5,0.22,3,3,45.5,1.5,6.9,0.0,0.16,4,4,46.5,0.5,6.87,0.0,0.17,5,5,47.3,0.0,6.93,-0.5,0.1,6,6,48.7,0.0,6.94,-0.5,0.14
202111011809,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,09R,3.0,,3.0,1,22.0,21.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,53.8,0.0,6.95,-0.5,-0.03,4,4,57.5,0.0,7.02,0.0,0.35,5,5,52.0,0.0,6.98,-0.5,-0.06,6,6,54.0,0.0,7.0,-0.5,0.13
202111011810,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,10R,3.0,,3.0,1,23.0,21.0,1,1,52.8,0.0,6.92,0.0,0.09,2,2,53.5,0.0,6.94,0.0,0.02,3,3,54.3,0.0,6.95,0.0,-0.02,4,4,51.5,0.5,6.91,-0.5,0.17,5,5,47.0,0.0,6.87,0.0,0.13,6,6,53.6,0.0,6.94,0.0,0.17
202111011811,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,11R,2.0,1,2.0,2,23.0,21.0,1,1,53.2,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,51.5,0.5,6.88,0.0,0.18,4,4,53.7,0.0,6.95,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,53.4,0.0,6.94,0.0,0.08
202111011812,ｙａｂ山口朝日放送杯争奪戦,2021-11-01,18,12R,3.0,,3.0,1,22.0,21.0,1,1,52.8,0.0,6.93,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,-0.08,3,,52.0,0.0,,,,4,3,52.5,0.0,6.92,0.0,-0.04,5,4,52.9,0.0,6.95,0.0,0.09,6,5,52.0,0.0,6.9,0.0,0.15
202111012101,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,01R,2.0,,2.0,1,21.0,18.0,1,1,52.2,0.0,6.72,-0.5,0.07,2,2,54.5,0.0,6.76,-0.5,0.17,3,3,51.0,1.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.7,0.0,0.1,5,5,52.4,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.73,-0.5,0.11
202111012102,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,02R,1.0,1,1.0,1,15.0,18.0,1,1,51.0,1.0,6.78,-0.5,0.16,2,2,52.9,0.0,6.72,0.0,0.03,3,3,52.9,0.0,6.69,-0.5,-0.01,4,4,52.8,0.0,6.72,-0.5,0.22,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.2,0.0,6.83,-0.5,0.02
202111012103,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,03R,1.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.3,0.0,6.7,0.0,0.09,3,3,52.0,0.0,6.75,-0.5,0.07,4,5,52.2,0.0,6.79,-0.5,0.17,5,4,52.0,0.0,6.66,0.0,0.01,6,6,52.7,0.0,6.78,-0.5,0.03
202111012104,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,04R,1.0,1,1.0,1,17.0,18.0,1,1,50.5,1.5,6.66,-0.5,0.19,2,2,52.7,0.0,6.64,-0.5,0.13,3,3,54.7,0.0,6.74,-0.5,0.14,4,4,51.5,0.5,6.69,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.17
202111012105,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,05R,1.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.66,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,53.0,0.0,6.74,-0.5,0.17,4,4,54.2,0.0,6.77,-0.5,0.24,5,5,52.4,0.0,6.71,0.0,0.11,6,6,52.0,0.0,6.67,0.0,-0.01
202111012106,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,06R,1.0,1,1.0,1,19.0,18.0,1,1,50.0,2.0,6.75,-0.5,-0.03,2,2,50.5,1.5,6.77,0.0,0.16,3,3,54.5,0.0,6.75,-0.5,-0.03,4,4,52.3,0.0,6.71,-0.5,0.13,5,5,52.9,0.0,6.76,-0.5,0.07,6,6,53.7,0.0,6.67,-0.5,0.11
202111012107,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,07R,1.0,1,1.0,1,20.0,18.0,1,1,52.4,0.0,6.83,-0.5,0.01,2,2,54.7,0.0,6.71,-0.5,-0.07,3,3,52.2,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.66,0.5,0.09,5,5,52.7,0.0,6.73,-0.5,0.04,6,6,52.4,0.0,6.84,-0.5,0.01
202111012108,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,08R,1.0,,1.0,1,20.0,18.0,1,1,54.7,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.2,0.0,6.76,-0.5,-0.05,4,4,52.3,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.72,-0.5,-0.06,6,6,53.2,0.0,6.76,-0.5,0.08
202111012109,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,09R,2.0,,2.0,1,20.0,18.0,1,1,52.2,0.0,6.82,-0.5,-0.06,2,2,53.8,0.0,6.78,-0.5,-0.03,3,3,52.4,0.0,6.73,0.0,0.07,4,4,50.0,2.0,6.86,-0.5,0.02,5,5,52.7,0.0,6.68,-0.5,-0.01,6,6,52.8,0.0,6.74,-0.5,0.01
202111012110,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,10R,1.0,,1.0,1,20.0,18.0,1,1,51.5,0.5,6.73,-0.5,0.11,2,2,52.0,0.0,6.78,-0.5,-0.05,3,3,53.7,0.0,6.72,-0.5,0.0,4,4,51.0,1.0,6.78,-0.5,-0.01,5,5,53.0,0.0,6.77,0.0,-0.05,6,6,52.0,0.0,6.77,-0.5,-0.09
202111012111,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,11R,2.0,,2.0,1,21.0,18.0,1,1,52.2,0.0,6.73,-0.5,-0.08,2,3,52.0,0.0,6.67,0.5,-0.04,3,4,52.0,0.0,6.81,-0.5,0.03,4,2,50.5,1.5,6.69,-0.5,-0.13,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,52.9,0.0,6.61,2.0,-0.14
202111012112,ＢＴＳオラレ日南オープン１０周年記念芦屋巧者決定戦,2021-11-01,21,12R,3.0,,3.0,2,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,51.0,1.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.67,0.0,0.08,4,4,53.2,0.0,6.78,-0.5,-0.02,5,5,50.5,1.5,6.78,-0.5,0.11,6,6,53.8,0.0,6.74,-0.5,0.16
