レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111131208,第４回ａｕじぶん銀行賞,2021-11-13,12,08R,0.0,1,1.0,1,13.0,15.0,1,1,53.4,0.0,6.91,-0.5,0.11,2,2,52.9,0.0,6.84,-0.5,0.13,3,3,53.1,0.0,6.91,-0.5,0.09,4,4,54.1,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,53.5,0.0,6.96,-0.5,-0.01
202111131209,第４回ａｕじぶん銀行賞,2021-11-13,12,09R,0.0,1,1.0,1,13.0,15.0,1,1,52.0,0.0,6.88,-0.5,-0.06,2,2,54.0,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,55.7,0.0,6.81,-0.5,0.08,5,5,54.8,0.0,6.84,-0.5,0.09,6,6,51.5,0.5,6.9,-0.5,0.14
202111131210,第４回ａｕじぶん銀行賞,2021-11-13,12,10R,0.0,1,1.0,1,13.0,15.0,1,1,57.4,0.0,6.9,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,53.5,0.0,6.83,0.0,0.23
202111131211,第４回ａｕじぶん銀行賞,2021-11-13,12,11R,1.0,1,1.0,1,13.0,15.0,1,1,52.5,0.0,6.84,-0.5,0.13,2,2,51.0,1.0,6.89,-0.5,0.16,3,3,51.5,0.5,6.83,-0.5,0.2,4,4,57.0,0.0,6.87,-0.5,0.22,5,5,50.5,1.5,6.77,-0.5,0.12,6,6,50.5,1.5,6.83,-0.5,0.12
202111131212,第４回ａｕじぶん銀行賞,2021-11-13,12,12R,0.0,1,1.0,1,13.0,15.0,1,1,52.9,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.85,-0.5,0.12,3,3,52.4,0.0,6.86,-0.5,0.12,4,4,52.9,0.0,6.88,-0.5,0.07,5,5,52.7,0.0,6.87,-0.5,0.08,6,6,53.1,0.0,6.82,-0.5,0.23
202111131401,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,01R,1.0,4,1.0,1,14.0,19.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,53.6,0.0,6.8,-0.5,0.03,3,3,55.1,0.0,6.82,-0.5,0.2,4,4,54.4,0.0,6.81,-0.5,0.03,5,5,52.3,0.0,6.85,-0.5,0.03,6,6,52.6,0.0,6.74,0.0,0.04
202111131402,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,02R,1.0,4,1.0,2,12.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.05,4,4,52.4,0.0,6.81,-0.5,-0.06,5,5,52.0,0.0,6.79,-0.5,-0.13,6,6,51.5,0.5,6.76,-0.5,-0.09
202111131403,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,03R,1.0,4,1.0,3,12.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.4,0.0,6.67,-0.5,0.07,3,3,46.5,0.5,6.79,-0.5,0.02,4,4,51.5,0.5,6.66,-0.5,0.17,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.02
202111131404,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,04R,1.0,4,1.0,1,13.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,56.5,0.0,6.85,-0.5,0.24,4,4,47.0,0.0,6.77,-0.5,0.15,5,5,46.0,1.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,0.17
202111131405,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,05R,2.0,4,2.0,1,14.0,19.0,1,1,44.0,3.0,6.72,-0.5,0.2,2,2,53.1,0.0,6.82,-0.5,-0.05,3,4,54.4,0.0,6.85,-0.5,0.21,4,5,52.0,0.0,6.77,0.0,-0.1,5,6,47.0,0.0,6.78,-0.5,0.03,6,3,52.5,0.0,6.83,-0.5,-0.09
202111131406,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,06R,2.0,4,2.0,1,14.0,19.0,1,1,55.1,0.0,6.8,-0.5,0.17,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,48.9,0.0,6.82,-0.5,0.05,5,6,52.0,0.0,6.91,-0.5,0.13,6,5,47.0,0.0,6.78,-0.5,0.02
202111131407,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,07R,3.0,4,3.0,1,14.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,52.3,0.0,6.85,-0.5,-0.07,5,5,52.0,0.0,6.91,-0.5,-0.11,6,6,49.8,0.0,6.8,-0.5,-0.07
202111131408,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,08R,3.0,4,3.0,1,14.0,19.0,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.8,0.0,0.02,3,3,51.0,1.0,6.78,-0.5,-0.01,4,4,46.5,0.5,6.8,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,47.0,0.0,6.81,-0.5,0.14
202111131409,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,09R,3.0,4,3.0,1,14.0,19.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,4,51.5,0.5,6.83,-0.5,0.05,3,6,46.0,1.0,6.8,-0.5,0.15,4,5,52.0,0.0,6.87,-0.5,-0.05,5,3,53.1,0.0,6.81,-0.5,-0.04,6,2,56.1,0.0,6.8,-0.5,-0.07
202111131410,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,10R,3.0,4,3.0,1,14.0,19.0,1,1,52.4,0.0,6.78,-0.5,0.27,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,53.6,0.0,6.79,-0.5,0.07,4,4,44.0,3.0,6.77,-0.5,0.1,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,53.4,0.0,6.81,-0.5,0.05
202111131411,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,11R,3.0,4,3.0,1,14.0,19.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.5,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,53.3,0.0,6.81,-0.5,-0.02,6,6,56.5,0.0,6.8,-0.5,-0.04
202111131412,第５回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2021-11-13,14,12R,2.0,4,2.0,1,14.0,19.0,1,1,48.9,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.0,0.0,6.81,0.0,0.05,4,4,51.0,1.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.78,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,-0.02
202111131601,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,01R,2.0,1,3.0,1,14.0,18.0,1,1,53.1,0.0,6.65,-0.5,-0.09,2,2,55.8,0.0,6.77,-0.5,-0.01,3,3,53.5,0.0,6.74,-0.5,-0.03,4,4,51.5,0.5,6.62,-0.5,0.16,5,5,54.8,0.0,6.73,-0.5,-0.08,6,6,51.5,0.5,6.72,-0.5,-0.1
202111131602,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,02R,1.0,1,3.0,1,13.0,18.0,1,1,52.0,0.0,6.74,-0.5,-0.1,2,2,55.3,0.0,6.78,-0.5,-0.16,3,3,52.4,0.0,6.73,-0.5,-0.17,4,4,55.9,0.0,6.7,-0.5,-0.05,5,5,57.4,0.0,6.77,-0.5,-0.13,6,6,55.0,0.0,6.71,-0.5,-0.03
202111131603,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,03R,2.0,4,3.0,1,13.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.11,2,2,52.0,0.0,6.74,-0.5,-0.12,3,4,57.3,0.0,6.72,-0.5,0.06,4,5,56.6,0.0,6.72,-0.5,0.03,5,6,52.0,0.0,6.81,-0.5,-0.06,6,3,53.1,0.0,6.78,-0.5,-0.1
202111131604,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,04R,3.0,4,3.0,1,13.0,18.0,1,1,52.9,0.0,6.77,-0.5,-0.11,2,2,51.5,0.5,6.78,-0.5,-0.09,3,3,52.1,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,51.5,0.5,6.74,-0.5,0.01,6,6,54.1,0.0,6.87,-0.5,0.11
202111131605,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,05R,1.0,4,3.0,1,13.0,18.0,1,1,52.0,0.0,6.76,-0.5,-0.08,2,2,53.0,0.0,6.69,-0.5,-0.05,3,3,51.5,0.5,6.71,-0.5,0.08,4,4,50.0,2.0,6.71,-0.5,0.16,5,5,52.0,0.0,6.76,0.0,-0.07,6,6,55.8,0.0,6.85,-0.5,-0.03
202111131606,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,06R,5.0,2,3.0,1,13.0,18.0,1,1,52.9,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.72,0.0,0.28,3,3,50.5,1.5,6.73,0.0,0.03,4,4,59.3,0.0,6.71,-0.5,-0.04,5,5,51.5,0.5,6.78,0.0,0.08,6,6,52.4,0.0,6.78,-0.5,0.39
202111131607,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,07R,3.0,4,3.0,1,14.0,18.0,1,1,51.0,1.0,6.75,-0.5,0.14,2,2,57.4,0.0,6.74,-0.5,0.16,3,3,53.2,0.0,6.68,-0.5,0.06,4,4,51.5,0.5,6.65,-0.5,0.11,5,5,57.3,0.0,6.74,-0.5,0.16,6,6,51.0,1.0,6.79,-0.5,0.14
202111131608,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,08R,1.0,1,3.0,1,14.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,54.8,0.0,6.71,-0.5,0.15,3,3,53.1,0.0,6.76,-0.5,0.1,4,4,52.0,0.0,6.66,-0.5,0.09,5,5,51.5,0.5,6.71,-0.5,0.07,6,6,55.3,0.0,6.76,-0.5,0.14
202111131609,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,09R,3.0,,3.0,1,14.0,18.0,1,1,50.0,2.0,6.62,-0.5,-0.09,2,2,52.0,0.0,6.65,-0.5,-0.13,3,3,52.0,0.0,6.68,-0.5,-0.16,4,4,52.1,0.0,6.63,-0.5,-0.12,5,5,53.5,0.0,6.64,-0.5,-0.2,6,6,52.0,0.0,6.74,-0.5,0.01
202111131610,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,10R,2.0,2,3.0,1,14.0,18.0,1,1,52.0,0.0,6.64,0.0,-0.04,2,2,50.5,1.5,6.7,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,53.1,0.0,6.71,-0.5,0.13,5,5,53.0,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.74,0.0,-0.01
202111131611,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,11R,4.0,2,3.0,1,14.0,18.0,1,1,51.5,0.5,6.6,-0.5,-0.01,2,2,52.9,0.0,6.69,-0.5,-0.02,3,3,51.5,0.5,6.67,-0.5,-0.03,4,4,51.0,1.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.13
202111131612,マンスリーＢＯＡＴＲＡＣＥ杯,2021-11-13,16,12R,1.0,4,3.0,1,14.0,18.0,1,1,53.2,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,52.0,0.0,6.69,0.0,0.05,4,4,52.0,0.0,6.59,-0.5,0.04,5,5,51.5,0.5,6.68,-0.5,0.15,6,6,52.9,0.0,6.78,-0.5,0.03
202111131901,住信ＳＢＩネット銀行賞,2021-11-13,19,01R,2.0,1,2.0,2,14.0,17.0,1,1,53.1,0.0,6.69,-0.5,0.08,2,2,53.9,0.0,6.7,-0.5,0.11,3,3,47.0,0.0,6.63,0.0,0.05,4,4,51.5,0.5,6.69,-0.5,-0.04,5,6,47.2,0.0,6.75,0.0,0.12,6,5,52.0,0.0,6.68,-0.5,0.04
202111131902,住信ＳＢＩネット銀行賞,2021-11-13,19,02R,3.0,1,3.0,1,14.0,17.0,1,1,45.0,2.0,6.65,-0.5,-0.09,2,2,58.6,0.0,6.65,-0.5,0.14,3,3,47.9,0.0,6.64,-0.5,0.04,4,4,52.3,0.0,6.77,-0.5,0.15,5,5,51.0,0.0,6.7,0.0,0.05,6,6,46.0,1.0,6.71,-0.5,-0.02
202111131903,住信ＳＢＩネット銀行賞,2021-11-13,19,03R,2.0,1,2.0,2,14.0,17.0,1,1,54.7,0.0,6.69,-0.5,-0.14,2,2,51.0,1.0,6.66,0.0,-0.07,3,3,52.0,0.0,6.64,-0.5,-0.09,4,4,54.9,0.0,6.6,-0.5,-0.15,5,5,52.0,0.0,6.72,-0.5,-0.17,6,6,52.1,0.0,6.7,-0.5,-0.11
202111131904,住信ＳＢＩネット銀行賞,2021-11-13,19,04R,1.0,1,1.0,2,14.0,17.0,1,1,52.4,0.0,6.76,-0.5,0.11,2,2,51.5,0.5,6.69,-0.5,0.03,3,3,55.5,0.0,6.74,-0.5,0.06,4,4,53.1,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,51.0,1.0,6.74,0.0,0.04
202111131905,住信ＳＢＩネット銀行賞,2021-11-13,19,05R,1.0,1,1.0,2,14.0,17.0,1,1,52.4,0.0,6.7,0.0,-0.05,2,2,56.1,0.0,6.74,-0.5,-0.06,3,3,59.3,0.0,6.8,-0.5,-0.04,4,4,52.5,0.0,6.69,0.0,-0.02,5,5,53.9,0.0,6.75,-0.5,0.05,6,6,51.0,1.0,6.71,0.0,-0.11
202111131906,住信ＳＢＩネット銀行賞,2021-11-13,19,06R,1.0,1,1.0,2,14.0,17.0,1,1,53.5,0.0,6.67,-0.5,-0.03,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,51.0,1.0,6.71,-0.5,0.01,4,5,46.0,1.0,6.67,0.0,0.04,5,6,46.0,1.0,6.67,-0.5,0.14,6,4,52.0,0.0,6.69,-0.5,0.0
202111131907,住信ＳＢＩネット銀行賞,2021-11-13,19,07R,2.0,1,2.0,2,14.0,17.0,1,1,48.0,0.0,6.6,-0.5,0.17,2,2,51.0,0.0,6.62,0.0,0.05,3,3,47.0,0.0,6.65,0.0,0.13,4,4,47.9,0.0,6.68,-0.5,0.21,5,5,47.0,0.0,6.63,0.0,0.14,6,6,47.2,0.0,6.74,-0.5,0.14
202111131908,住信ＳＢＩネット銀行賞,2021-11-13,19,08R,3.0,1,3.0,2,14.0,17.0,1,1,51.0,1.0,6.67,0.0,0.09,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,53.1,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.21,5,5,54.9,0.0,6.6,-0.5,0.1,6,6,52.0,0.0,6.62,-0.5,0.19
202111131909,住信ＳＢＩネット銀行賞,2021-11-13,19,09R,3.0,1,3.0,2,14.0,17.0,1,1,52.5,0.0,6.67,-0.5,-0.13,2,2,52.0,0.0,6.7,-0.5,-0.1,3,3,52.3,0.0,6.73,-0.5,0.08,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,52.4,0.0,6.69,0.0,0.07,6,6,53.1,0.0,6.63,0.0,-0.01
202111131910,住信ＳＢＩネット銀行賞,2021-11-13,19,10R,2.0,1,2.0,2,14.0,17.0,1,1,46.0,1.0,6.63,0.0,0.03,2,2,45.0,2.0,6.61,-0.5,0.09,3,3,48.0,0.0,6.69,-0.5,0.1,4,4,51.5,0.5,6.61,-0.5,0.23,5,5,54.7,0.0,6.71,-0.5,0.16,6,6,53.5,0.0,6.63,-0.5,0.13
202111131911,住信ＳＢＩネット銀行賞,2021-11-13,19,11R,2.0,1,2.0,2,14.0,17.0,1,1,52.1,0.0,6.75,-0.5,-0.08,2,2,55.5,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,52.4,0.0,6.72,-0.5,0.01,5,5,47.0,0.0,6.69,0.0,-0.04,6,6,51.0,1.0,6.71,-0.5,-0.13
202111131912,住信ＳＢＩネット銀行賞,2021-11-13,19,12R,1.0,1,1.0,2,14.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.8,0.0,6.71,-0.5,-0.03,3,3,51.0,1.0,6.77,-0.5,-0.01,4,5,52.4,0.0,6.75,-0.5,-0.03,5,6,53.6,0.0,6.67,-0.5,0.25,6,4,50.5,1.5,6.64,-0.5,0.03
202111132201,日刊スポーツ杯争奪戦,2021-11-13,22,01R,3.0,3,3.0,1,15.0,19.0,1,1,55.2,0.0,6.76,-0.5,0.19,2,2,51.0,1.0,6.8,-0.5,0.2,3,3,53.8,0.0,6.88,-0.5,0.19,4,4,52.9,0.0,6.81,0.0,0.04,5,5,53.5,0.0,6.77,-0.5,0.14,6,6,53.6,0.0,6.89,-0.5,0.23
202111132202,日刊スポーツ杯争奪戦,2021-11-13,22,02R,2.0,,2.0,1,13.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,49.5,2.5,6.83,-0.5,-0.01,3,3,52.1,0.0,6.83,-0.5,0.07,4,4,51.5,0.5,6.87,-0.5,-0.04,5,6,52.5,0.0,6.84,-0.5,0.07,6,5,54.9,0.0,6.89,-0.5,0.05
202111132203,日刊スポーツ杯争奪戦,2021-11-13,22,03R,2.0,,2.0,1,13.0,19.0,1,1,53.0,0.0,6.81,-0.5,0.16,2,2,53.8,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,50.5,1.5,6.87,-0.5,-0.03,5,5,53.6,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,0.01
202111132204,日刊スポーツ杯争奪戦,2021-11-13,22,04R,2.0,,2.0,1,13.0,19.0,1,1,53.3,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,47.5,4.5,6.81,-0.5,0.01,5,5,52.2,0.0,6.92,-0.5,0.06,6,6,56.1,0.0,6.81,-0.5,0.13
202111132205,日刊スポーツ杯争奪戦,2021-11-13,22,05R,1.0,,2.0,1,13.0,19.0,1,1,53.8,0.0,6.93,-0.5,0.31,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.9,0.0,6.75,-0.5,0.15,4,4,51.0,1.0,6.84,-0.5,0.19,5,5,53.7,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,-0.13
202111132206,日刊スポーツ杯争奪戦,2021-11-13,22,06R,1.0,1,2.0,1,13.0,19.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.9,0.0,6.88,0.0,0.04,4,4,52.6,0.0,6.87,-0.5,0.05,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,52.5,0.0,6.84,-0.5,0.04
202111132207,日刊スポーツ杯争奪戦,2021-11-13,22,07R,1.0,,2.0,1,14.0,19.0,1,1,55.2,0.0,6.79,-0.5,-0.09,2,2,54.1,0.0,6.84,-0.5,-0.02,3,3,54.9,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,-0.01,5,6,53.6,0.0,6.92,-0.5,0.06,6,5,52.0,0.0,6.83,-0.5,-0.01
202111132208,日刊スポーツ杯争奪戦,2021-11-13,22,08R,1.0,,2.0,1,14.0,19.0,1,1,52.2,0.0,6.85,-0.5,-0.09,2,2,50.5,1.5,6.89,-0.5,-0.04,3,3,55.4,0.0,6.87,-0.5,-0.03,4,4,50.0,2.0,6.89,-0.5,0.25,5,5,53.3,0.0,6.85,-0.5,0.14,6,6,51.0,1.0,6.91,-0.5,0.11
202111132209,日刊スポーツ杯争奪戦,2021-11-13,22,09R,2.0,,2.0,1,15.0,19.0,1,1,53.5,0.0,6.86,-0.5,0.14,2,2,51.5,0.5,6.86,-0.5,0.01,3,3,51.5,0.5,6.91,-0.5,0.1,4,4,53.6,0.0,6.96,-0.5,0.14,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.03
202111132210,日刊スポーツ杯争奪戦,2021-11-13,22,10R,2.0,,2.0,1,15.0,19.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.7,0.0,-0.03,3,3,53.0,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,-0.09,6,6,49.5,2.5,6.88,-0.5,-0.11
202111132211,日刊スポーツ杯争奪戦,2021-11-13,22,11R,1.0,,2.0,2,14.0,19.0,1,1,52.9,0.0,6.78,-0.5,-0.02,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,54.1,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,55.2,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.84,-0.5,-0.03
202111132212,日刊スポーツ杯争奪戦,2021-11-13,22,12R,2.0,,2.0,2,14.0,19.0,1,1,51.0,1.0,6.85,-0.5,0.12,2,2,51.5,0.5,6.87,0.0,-0.07,3,3,52.2,0.0,6.86,-0.5,-0.06,4,4,52.2,0.0,6.93,0.0,0.11,5,5,52.0,0.0,6.89,-0.5,-0.11,6,6,53.8,0.0,6.94,-0.5,-0.24
