レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111091903,住信ＳＢＩネット銀行賞,2021-11-09,19,03R,1.0,1,1.0,2,13.0,18.0,1,2,59.7,0.0,6.73,-0.5,-0.03,2,1,50.5,1.5,6.64,-0.5,0.02,3,3,52.3,0.0,6.73,-0.5,0.05,4,4,56.0,0.0,6.78,-0.5,0.04,5,5,51.0,1.0,6.74,-0.5,0.01,6,6,45.0,2.0,6.7,-0.5,0.01
202111091904,住信ＳＢＩネット銀行賞,2021-11-09,19,04R,4.0,1,4.0,2,12.0,18.0,1,1,54.3,0.0,6.71,0.0,0.09,2,2,51.5,0.5,6.8,0.0,0.01,3,3,52.1,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,51.0,1.0,6.81,0.0,0.02,6,6,52.6,0.0,6.8,0.0,0.18
202111091905,住信ＳＢＩネット銀行賞,2021-11-09,19,05R,4.0,1,4.0,2,13.0,18.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,52.1,0.0,6.72,0.0,0.0,3,3,55.1,0.0,6.75,0.0,-0.01,4,4,52.5,0.0,6.71,0.0,-0.01,5,5,50.5,0.0,6.75,0.0,0.19,6,6,47.0,0.0,6.8,0.0,0.15
202111091906,住信ＳＢＩネット銀行賞,2021-11-09,19,06R,4.0,1,4.0,3,13.0,18.0,1,1,58.6,0.0,6.72,-0.5,0.17,2,2,51.0,1.0,6.74,0.0,0.23,3,3,52.0,0.0,6.73,0.0,-0.02,4,4,51.0,1.0,6.76,0.0,0.04,5,6,46.5,0.5,6.73,0.0,-0.01,6,5,52.0,0.0,6.71,0.0,-0.04
202111091907,住信ＳＢＩネット銀行賞,2021-11-09,19,07R,4.0,1,4.0,3,12.0,18.0,1,1,47.0,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.75,0.0,0.08,3,5,51.0,1.0,6.73,0.0,0.25,4,3,52.5,0.0,6.75,0.0,0.26,5,4,52.3,0.0,6.77,0.0,0.4,6,6,51.0,1.0,6.69,0.0,0.18
202111091908,住信ＳＢＩネット銀行賞,2021-11-09,19,08R,4.0,1,4.0,2,13.0,18.0,1,1,52.0,0.0,6.72,0.0,-0.12,2,2,46.5,0.5,6.67,0.0,-0.13,3,3,51.5,0.5,6.66,0.0,-0.01,4,4,51.0,1.0,6.72,0.0,0.21,5,5,52.8,0.0,6.76,0.0,0.29,6,6,53.9,0.0,6.7,0.0,0.28
202111091909,住信ＳＢＩネット銀行賞,2021-11-09,19,09R,3.0,1,3.0,3,12.0,18.0,1,1,52.9,0.0,6.77,0.0,0.04,2,2,53.6,0.0,6.71,0.0,0.29,3,3,54.3,0.0,6.82,0.0,0.21,4,4,54.3,0.0,6.71,0.0,0.1,5,5,56.0,0.0,6.81,0.0,0.14,6,6,50.5,0.0,6.72,0.0,-0.04
202111091910,住信ＳＢＩネット銀行賞,2021-11-09,19,10R,3.0,1,3.0,2,12.0,18.0,1,1,50.5,1.5,6.67,0.0,0.19,2,2,51.0,1.0,6.77,0.0,0.18,3,3,47.7,0.0,6.7,0.0,0.08,4,4,52.1,0.0,6.73,0.0,0.09,5,5,55.9,0.0,6.8,0.0,0.17,6,6,51.5,0.5,6.76,0.0,0.12
202111091911,住信ＳＢＩネット銀行賞,2021-11-09,19,11R,4.0,1,4.0,2,13.0,18.0,1,1,52.5,0.0,6.72,0.0,0.17,2,2,52.7,0.0,6.8,0.0,0.16,3,3,52.0,0.0,6.76,0.0,0.21,4,4,51.0,1.0,6.76,-0.5,0.11,5,5,45.5,1.5,6.73,0.0,0.08,6,6,52.1,0.0,6.72,0.0,0.07
202111091912,住信ＳＢＩネット銀行賞,2021-11-09,19,12R,2.0,1,2.0,3,13.0,18.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.6,0.0,6.78,0.0,0.03,3,3,47.0,0.0,6.72,-0.5,0.31,4,4,52.0,0.0,6.68,0.0,0.05,5,5,52.3,0.0,6.71,0.0,0.05,6,6,52.5,0.0,6.75,0.0,0.08
202111092001,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,01R,6.0,1,6.0,2,11.0,16.0,1,1,47.1,0.0,6.83,-0.5,0.15,2,2,46.0,1.0,6.86,0.0,0.13,3,3,44.5,2.5,6.86,0.0,0.29,4,4,47.0,0.0,6.81,-0.5,0.26,5,5,49.2,0.0,6.83,0.0,0.22,6,6,46.5,0.5,6.95,0.5,0.33
202111092002,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,02R,7.0,1,7.0,3,13.0,16.0,1,1,44.5,2.5,6.91,-0.5,0.12,2,2,48.9,0.0,6.9,0.0,0.11,3,3,47.3,0.0,6.88,-0.5,-0.01,4,4,50.7,0.0,6.89,0.0,0.03,5,5,51.5,0.0,6.9,0.0,0.16,6,6,48.2,0.0,6.88,0.0,0.14
202111092003,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,03R,8.0,1,8.0,2,13.0,16.0,1,1,49.3,0.0,6.82,-0.5,0.17,2,2,47.0,0.0,6.93,0.0,0.19,3,3,46.5,0.5,6.81,0.0,0.19,4,4,49.2,0.0,6.83,0.0,0.14,5,5,47.8,0.0,6.86,0.0,0.18,6,6,47.7,0.0,6.86,0.0,0.22
202111092004,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,04R,8.0,1,8.0,2,14.0,16.0,1,1,46.0,1.0,6.78,0.0,0.07,2,2,47.8,0.0,6.83,-0.5,0.02,3,3,47.0,0.0,6.89,-0.5,0.04,4,4,46.0,1.0,6.85,0.0,0.11,5,5,46.0,1.0,6.82,0.0,0.01,6,6,46.0,1.0,6.86,0.0,0.21
202111092005,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,05R,7.0,1,7.0,3,12.0,16.0,1,1,46.5,0.5,6.74,0.0,0.09,2,2,47.8,0.0,6.88,-0.5,0.26,3,3,48.7,0.0,6.81,0.0,0.13,4,4,48.6,0.0,6.84,0.0,0.11,5,5,44.5,2.5,6.8,0.0,0.34,6,6,45.5,1.5,6.82,0.0,0.09
202111092006,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,06R,6.0,1,6.0,2,13.0,16.0,1,1,45.5,1.5,6.82,-0.5,0.09,2,2,50.6,0.0,6.86,0.0,-0.17,3,3,44.5,2.5,6.83,-0.5,0.28,4,4,46.5,0.5,6.82,-0.5,0.06,5,5,47.3,0.0,6.88,-0.5,0.06,6,6,46.0,1.0,6.84,-0.5,0.02
202111092007,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,07R,8.0,1,8.0,2,13.0,16.0,1,1,44.5,2.5,6.79,0.0,-0.01,2,2,44.0,3.0,6.77,0.0,0.25,3,3,51.5,0.0,6.89,0.0,0.2,4,4,47.2,0.0,6.87,0.0,0.08,5,5,48.3,0.0,6.86,-0.5,0.14,6,6,44.0,3.0,6.83,0.0,0.08
202111092008,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,08R,10.0,1,10.0,3,13.0,16.0,1,1,47.0,0.0,6.78,-0.5,0.19,2,2,47.8,0.0,6.83,0.0,0.41,3,3,47.1,0.0,6.79,0.0,0.05,4,4,48.9,0.0,6.85,0.0,0.19,5,5,44.5,2.5,6.84,0.0,0.17,6,6,46.5,0.5,6.93,-0.5,0.38
202111092009,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,09R,7.0,1,7.0,2,13.0,16.0,1,1,48.6,0.0,6.81,0.0,0.13,2,2,46.5,0.5,6.81,0.0,0.17,3,3,49.2,0.0,6.78,-0.5,0.14,4,4,46.5,0.5,6.83,-0.5,0.09,5,5,47.8,0.0,6.79,-0.5,0.04,6,6,46.0,1.0,6.83,0.0,0.01
202111092010,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,10R,5.0,1,5.0,2,13.0,16.0,1,1,46.5,0.5,6.76,-0.5,0.12,2,2,46.0,1.0,6.82,0.0,0.2,3,3,45.5,1.5,6.81,-0.5,0.03,4,4,47.8,0.0,6.94,0.0,-0.13,5,5,47.0,0.0,6.85,-0.5,0.03,6,6,48.7,0.0,6.86,0.0,0.1
202111092011,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,11R,7.0,1,7.0,3,13.0,16.0,1,1,47.2,0.0,6.72,0.0,-0.01,2,2,46.0,1.0,6.83,-0.5,0.04,3,3,47.0,0.0,6.84,-0.5,0.08,4,4,44.5,2.5,6.74,-0.5,0.07,5,5,47.0,0.0,6.9,0.0,0.18,6,6,44.0,3.0,6.82,0.0,0.21
202111092012,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-09,20,12R,6.0,1,6.0,3,11.0,16.0,1,1,48.3,0.0,6.82,-0.5,0.02,2,2,44.5,2.5,6.8,0.0,-0.06,3,3,46.0,1.0,6.84,0.0,-0.06,4,4,46.0,1.0,6.8,-0.5,0.11,5,5,44.5,2.5,6.83,0.0,0.13,6,6,47.1,0.0,6.8,0.0,0.07
202111092101,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,01R,3.0,2,3.0,3,13.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,55.7,0.0,6.79,-0.5,0.04,4,6,53.0,0.0,6.79,-0.5,-0.08,5,4,55.9,0.0,6.8,-0.5,0.1,6,5,54.6,0.0,6.87,-0.5,0.11
202111092102,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,02R,3.0,2,3.0,2,14.0,16.0,1,1,54.6,0.0,6.77,-0.5,0.05,2,2,50.5,1.5,6.79,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,47.0,0.0,6.81,-0.5,-0.08,5,5,52.1,0.0,6.91,-0.5,0.15,6,6,51.0,1.0,6.74,0.0,0.18
202111092103,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,03R,3.0,4,3.0,2,14.0,16.0,1,1,52.8,0.0,6.8,0.0,0.01,2,2,46.5,0.5,6.74,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,51.0,1.0,6.73,0.0,-0.1,5,5,57.7,0.0,6.79,-0.5,0.0,6,6,52.0,0.0,6.81,-0.5,0.0
202111092104,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,04R,4.0,4,4.0,2,14.0,16.0,1,1,52.1,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.76,0.0,0.0,3,3,58.4,0.0,6.85,-0.5,0.04,4,4,51.5,0.5,6.89,-0.5,0.06,5,5,52.0,0.0,6.87,-0.5,0.25,6,6,46.0,1.0,6.8,-0.5,0.2
202111092105,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,05R,3.0,4,3.0,2,13.0,16.0,1,1,52.8,0.0,6.83,-0.5,0.17,2,5,53.0,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.03,4,2,51.0,1.0,6.84,-0.5,0.21,5,6,48.2,0.0,6.82,-0.5,-0.04,6,4,52.4,0.0,6.93,-0.5,0.08
202111092106,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,06R,5.0,4,5.0,2,14.0,16.0,1,1,55.9,0.0,6.82,-0.5,0.01,2,2,50.0,2.0,6.82,0.0,0.17,3,3,54.6,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,56.0,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.07
202111092107,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,07R,6.0,4,6.0,1,15.0,16.0,1,1,47.7,0.0,6.95,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,51.5,0.5,6.78,-0.5,0.02,6,6,47.4,0.0,6.82,-0.5,0.6
202111092108,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,08R,5.0,4,5.0,2,15.0,16.0,1,1,47.3,0.0,6.75,-0.5,-0.01,2,2,52.1,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.84,-0.5,0.34,4,4,52.8,0.0,6.8,-0.5,0.19,5,5,50.5,1.5,6.82,-0.5,0.02,6,6,56.2,0.0,6.82,-0.5,0.06
202111092109,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,09R,5.0,4,5.0,3,14.0,16.0,1,1,51.0,1.0,6.77,0.0,-0.04,2,2,52.8,0.0,6.84,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,0.16,5,6,51.0,1.0,6.71,0.5,0.19,6,5,52.8,0.0,6.85,-0.5,0.06
202111092110,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,10R,5.0,,5.0,3,15.0,16.0,1,1,52.5,0.0,6.79,-0.5,0.05,2,2,54.6,0.0,6.87,-0.5,0.2,3,3,52.4,0.0,6.88,-0.5,0.07,4,4,56.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,58.4,0.0,6.9,-0.5,0.04
202111092111,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,11R,6.0,4,6.0,3,14.0,16.0,1,1,51.5,0.5,6.88,-0.5,0.02,2,2,47.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.31,4,4,53.8,0.0,6.94,-0.5,0.11,5,5,52.8,0.0,6.89,-0.5,-0.04,6,6,52.0,0.0,6.87,-0.5,-0.02
202111092112,ＢＴＳ宮崎オープン７周年記念,2021-11-09,21,12R,5.0,4,5.0,3,14.0,16.0,1,1,51.0,1.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.8,0.0,6.88,-0.5,0.14,4,4,57.7,0.0,6.83,-0.5,0.07,5,5,47.3,0.0,6.72,-0.5,0.19,6,6,52.0,0.0,6.81,0.0,0.17
202111092401,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,01R,2.0,4,1.0,2,15.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.95,0.0,-0.11,5,5,52.0,0.0,6.9,-0.5,-0.02,6,6,55.1,0.0,6.96,-0.5,-0.11
202111092402,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,02R,3.0,,2.0,3,16.0,17.0,1,1,52.9,0.0,6.98,-0.5,-0.15,2,2,52.4,0.0,6.97,0.0,-0.05,3,3,52.2,0.0,6.94,-0.5,-0.08,4,4,52.0,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.93,0.0,0.11,6,6,52.1,0.0,6.89,0.0,0.12
202111092403,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,03R,3.0,,2.0,2,17.0,17.0,1,1,53.7,0.0,6.89,-0.5,0.14,2,2,51.5,0.5,6.86,0.0,0.12,3,3,51.5,0.5,6.84,0.0,0.13,4,4,52.0,0.0,6.88,0.0,0.14,5,5,50.0,2.0,6.87,-0.5,0.13,6,6,52.0,0.0,6.93,-0.5,0.12
202111092404,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,04R,3.0,,2.0,1,17.0,17.0,1,1,55.7,0.0,6.88,0.0,0.03,2,2,53.2,0.0,6.93,-0.5,0.0,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,50.0,2.0,6.91,-0.5,0.03,5,5,52.5,0.0,6.93,0.0,0.07,6,6,52.4,0.0,6.88,0.0,0.11
202111092405,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,05R,6.0,,5.0,3,16.0,17.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.0,0.0,6.81,0.0,0.07,3,3,53.9,0.0,6.92,-0.5,0.07,4,4,50.5,1.5,6.97,-0.5,0.45,5,5,52.0,0.0,6.9,0.0,0.02,6,6,52.0,0.0,6.92,-0.5,-0.04
202111092406,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,06R,3.0,,2.0,2,16.0,17.0,1,1,52.1,0.0,6.86,-0.5,0.02,2,2,52.1,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.4,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,50.5,1.5,6.86,0.0,0.17
202111092407,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,07R,3.0,,2.0,2,16.0,16.0,1,1,51.5,0.5,6.98,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.09,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,51.0,1.0,7.02,0.0,0.16,5,5,51.5,0.5,6.96,-0.5,0.09,6,6,54.6,0.0,6.95,0.0,0.05
202111092408,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,08R,3.0,,2.0,2,16.0,16.0,1,1,52.2,0.0,6.9,-0.5,0.21,2,2,52.0,0.0,6.91,0.0,0.15,3,3,51.0,1.0,6.94,-0.5,0.1,4,4,55.1,0.0,6.96,-0.5,0.21,5,5,53.2,0.0,6.97,-0.5,0.06,6,6,52.3,0.0,6.88,-0.5,0.09
202111092409,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,09R,3.0,4,2.0,3,16.0,16.0,1,1,50.0,2.0,6.93,-0.5,-0.02,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,51.0,1.0,6.98,0.0,-0.01,4,4,51.5,0.5,6.89,0.0,0.15,5,5,52.0,0.0,6.92,-0.5,0.12,6,6,51.5,0.5,6.94,-0.5,0.11
202111092410,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,10R,3.0,4,2.0,2,16.0,16.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,50.5,1.5,6.96,0.0,-0.04,3,3,52.0,0.0,6.93,0.0,0.09,4,4,52.9,0.0,6.99,-0.5,-0.1,5,5,52.1,0.0,6.92,-0.5,-0.08,6,6,51.5,0.5,6.93,0.0,-0.15
202111092411,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,11R,6.0,,5.0,3,16.0,16.0,1,1,51.5,0.5,6.99,-0.5,0.07,2,2,52.0,0.0,6.97,-0.5,0.25,3,3,55.7,0.0,6.97,0.0,0.03,4,4,53.9,0.0,7.08,-0.5,0.19,5,5,51.5,0.5,6.94,-0.5,0.01,6,6,52.0,0.0,6.94,0.0,0.0
202111092412,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-09,24,12R,2.0,4,1.0,3,15.0,16.0,1,1,52.0,0.0,6.93,-0.5,0.27,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,50.0,2.0,6.94,-0.5,0.04,4,4,50.5,1.5,6.88,-0.5,-0.13,5,5,51.0,1.0,6.98,-0.5,-0.11,6,,51.0,1.0,,,
