レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111070905,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,05R,2.0,3,1.0,2,19.0,16.0,1,1,52.0,0.0,6.73,0.0,0.07,2,2,56.0,0.0,6.81,0.0,0.11,3,3,55.1,0.0,6.72,0.0,0.07,4,4,52.7,0.0,6.71,3.0,0.21,5,5,52.4,0.0,6.84,0.0,0.01,6,6,52.2,0.0,6.93,-0.5,0.03
202111070906,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,06R,2.0,3,1.0,2,19.0,16.0,1,1,52.6,0.0,6.75,-0.5,0.18,2,2,53.7,0.0,6.73,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,0.05,4,4,52.6,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.74,0.0,0.12,6,6,51.0,1.0,6.77,0.0,0.04
202111070907,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,07R,1.0,3,1.0,2,20.0,16.0,1,1,52.0,0.0,6.79,-0.5,0.23,2,2,52.9,0.0,6.76,0.0,0.02,3,3,52.0,0.0,6.7,0.5,0.14,4,4,52.8,0.0,6.77,-0.5,0.12,5,5,55.2,0.0,6.76,0.0,0.1,6,6,52.8,0.0,6.78,-0.5,0.33
202111070908,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,08R,1.0,3,1.0,2,21.0,16.0,1,1,55.9,0.0,6.91,-0.5,0.31,2,2,52.0,0.0,6.79,0.0,0.06,3,3,52.2,0.0,6.78,-0.5,0.03,4,4,54.8,0.0,6.81,0.0,0.07,5,5,52.8,0.0,6.83,-0.5,0.05,6,6,51.5,0.5,6.98,0.0,0.11
202111070909,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,09R,1.0,3,1.0,2,21.0,16.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,54.2,0.0,6.79,0.5,0.09,3,3,52.2,0.0,6.88,-0.5,0.13,4,4,53.3,0.0,6.76,-0.5,0.19,5,5,52.2,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.75,-0.5,0.29
202111070910,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,10R,2.0,3,1.0,2,21.0,16.0,1,1,52.1,0.0,6.78,0.0,0.01,2,2,56.3,0.0,6.71,0.0,0.09,3,3,51.5,0.5,6.81,0.0,0.12,4,4,52.0,0.0,6.81,0.0,0.01,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,54.6,0.0,6.82,0.0,0.09
202111070911,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,11R,1.0,3,1.0,2,21.0,17.0,1,1,52.0,0.0,6.75,0.0,0.23,2,2,52.5,0.0,6.64,0.0,0.1,3,3,55.5,0.0,6.77,0.0,0.1,4,4,53.7,0.0,6.78,-0.5,0.13,5,5,52.8,0.0,6.71,0.0,0.17,6,6,55.1,0.0,6.75,0.0,0.13
202111070912,第１３回鳥羽一郎杯争奪戦,2021-11-07,9,12R,0.0,1,0.0,1,20.0,17.0,1,1,52.9,0.0,6.7,0.0,0.18,2,2,52.2,0.0,6.67,-0.5,0.17,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,52.5,0.0,6.72,-0.5,0.06,5,5,54.2,0.0,6.7,0.5,0.2,6,6,52.0,0.0,6.72,-0.5,0.2
202111071001,開設６８周年記念　北陸艇王決戦,2021-11-07,10,01R,2.0,,1.0,1,18.0,15.0,1,1,54.0,0.0,6.77,-0.5,0.11,2,2,52.3,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.2,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.75,0.0,0.14,6,6,52.0,0.0,6.6,3.0,0.03
202111071002,開設６８周年記念　北陸艇王決戦,2021-11-07,10,02R,2.0,1,1.0,1,17.0,14.0,1,1,53.9,0.0,6.77,-0.5,0.02,2,2,52.1,0.0,6.73,-0.5,-0.06,3,3,52.3,0.0,6.8,-0.5,0.2,4,4,52.4,0.0,6.79,-0.5,0.09,5,5,52.7,0.0,6.81,-0.5,0.08,6,6,51.5,0.5,6.73,-0.5,0.11
202111071003,開設６８周年記念　北陸艇王決戦,2021-11-07,10,03R,3.0,1,2.0,1,18.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.8,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,49.5,2.5,6.79,-0.5,0.08,5,5,52.1,0.0,6.81,-0.5,-0.05,6,6,50.5,1.5,6.8,-0.5,-0.04
202111071004,開設６８周年記念　北陸艇王決戦,2021-11-07,10,04R,3.0,,2.0,1,18.0,15.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,4,55.3,0.0,6.78,-0.5,-0.01,3,3,52.6,0.0,6.69,0.0,0.06,4,2,52.4,0.0,6.67,-0.5,0.02,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,52.7,0.0,6.75,-0.5,0.09
202111071005,開設６８周年記念　北陸艇王決戦,2021-11-07,10,05R,3.0,1,2.0,1,19.0,15.0,1,1,52.5,0.0,6.8,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,52.2,0.0,6.83,-0.5,0.04
202111071006,開設６８周年記念　北陸艇王決戦,2021-11-07,10,06R,4.0,,3.0,1,19.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.4,0.0,6.88,-0.5,-0.02,3,3,53.4,0.0,6.77,-0.5,-0.01,4,4,52.8,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.09
202111071007,開設６８周年記念　北陸艇王決戦,2021-11-07,10,07R,6.0,,5.0,1,19.0,15.0,1,1,51.5,0.5,6.92,-0.5,-0.05,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,50.5,1.5,6.93,-0.5,0.14,4,4,52.0,0.0,6.85,0.0,0.16,5,5,54.0,0.0,6.88,-0.5,0.09,6,6,52.2,0.0,6.83,-0.5,0.01
202111071008,開設６８周年記念　北陸艇王決戦,2021-11-07,10,08R,5.0,,4.0,1,19.0,15.0,1,1,52.2,0.0,6.84,-0.5,0.12,2,2,52.4,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.76,0.0,0.12,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.88,0.0,0.24,6,6,52.7,0.0,6.89,-0.5,0.27
202111071009,開設６８周年記念　北陸艇王決戦,2021-11-07,10,09R,6.0,,5.0,1,19.0,15.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,51.5,0.5,6.76,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,0.03,4,5,52.4,0.0,6.82,-0.5,0.09,5,6,52.3,0.0,6.86,-0.5,0.03,6,4,52.0,0.0,6.7,-0.5,-0.02
202111071010,開設６８周年記念　北陸艇王決戦,2021-11-07,10,10R,4.0,,3.0,1,19.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,52.8,0.0,6.72,-0.5,0.32,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,52.3,0.0,6.84,-0.5,-0.01,6,6,52.6,0.0,6.68,3.0,0.25
202111071011,開設６８周年記念　北陸艇王決戦,2021-11-07,10,11R,4.0,,3.0,1,19.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,-0.15,3,6,51.5,0.5,6.88,-0.5,0.12,4,3,52.0,0.0,6.92,-0.5,-0.08,5,4,52.0,0.0,6.78,-0.5,0.15,6,5,52.3,0.0,6.73,-0.5,0.07
202111071012,開設６８周年記念　北陸艇王決戦,2021-11-07,10,12R,3.0,,2.0,1,19.0,15.0,1,1,53.4,0.0,6.67,-0.5,-0.04,2,2,52.2,0.0,6.73,-0.5,-0.03,3,3,52.1,0.0,6.75,-0.5,-0.09,4,4,52.5,0.0,6.73,-0.5,0.19,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,55.3,0.0,6.79,-0.5,0.02
202111071101,マスターズリーグ第８戦,2021-11-07,11,01R,1.0,,3.0,1,18.0,17.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,57.6,0.0,6.86,0.0,-0.04,4,4,52.0,0.0,6.81,-0.5,-0.03,5,5,52.4,0.0,6.91,-0.5,-0.04,6,6,51.5,0.5,6.95,-0.5,0.02
202111071102,マスターズリーグ第８戦,2021-11-07,11,02R,3.0,,3.0,1,18.0,17.0,1,1,52.6,0.0,6.97,0.0,-0.07,2,2,52.2,0.0,6.89,0.0,-0.08,3,3,52.0,0.0,6.95,-0.5,0.09,4,4,55.1,0.0,6.87,-0.5,-0.02,5,5,52.1,0.0,6.87,-0.5,-0.05,6,6,53.0,0.0,6.82,-0.5,-0.08
202111071103,マスターズリーグ第８戦,2021-11-07,11,03R,2.0,,2.0,1,19.0,17.0,1,1,50.5,1.5,6.81,-0.5,-0.07,2,2,52.3,0.0,6.89,-0.5,-0.05,3,3,51.5,0.5,6.85,-0.5,-0.05,4,4,52.0,0.0,6.82,0.0,0.15,5,5,52.0,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.89,-0.5,0.15
202111071104,マスターズリーグ第８戦,2021-11-07,11,04R,3.0,,3.0,1,20.0,17.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,52.4,0.0,6.92,-0.5,0.03,3,3,52.6,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,54.5,0.0,6.8,-0.5,0.0,6,6,52.3,0.0,6.85,0.0,-0.03
202111071105,マスターズリーグ第８戦,2021-11-07,11,05R,3.0,,3.0,1,20.0,17.0,1,1,52.3,0.0,6.84,0.0,-0.09,2,2,51.5,0.5,6.88,-0.5,-0.06,3,3,51.0,1.0,6.82,-0.5,-0.13,4,4,57.6,0.0,6.8,0.0,-0.09,5,5,52.8,0.0,6.86,0.0,-0.04,6,6,52.0,0.0,6.79,-0.5,0.06
202111071106,マスターズリーグ第８戦,2021-11-07,11,06R,3.0,,3.0,1,20.0,17.0,1,1,52.7,0.0,6.84,-0.5,-0.04,2,2,53.0,0.0,6.93,-0.5,-0.1,3,3,52.1,0.0,6.83,-0.5,-0.1,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.99,-0.5,-0.07,6,6,55.9,0.0,6.89,-0.5,-0.07
202111071107,マスターズリーグ第８戦,2021-11-07,11,07R,5.0,4,4.0,1,20.0,17.0,1,2,52.5,0.0,6.88,-0.5,0.14,2,3,52.4,0.0,6.94,-0.5,0.06,3,4,51.5,0.5,6.86,-0.5,0.16,4,5,52.3,0.0,6.85,-0.5,0.18,5,1,50.5,1.5,6.95,-0.5,0.08,6,6,52.2,0.0,6.78,0.0,0.14
202111071108,マスターズリーグ第８戦,2021-11-07,11,08R,3.0,,4.0,1,19.0,17.0,1,1,53.4,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.96,0.0,0.14,3,3,52.0,0.0,6.91,-0.5,0.05,4,4,52.1,0.0,6.89,-0.5,0.07,5,5,52.4,0.0,6.89,-0.5,0.13,6,6,51.5,0.5,6.88,-0.5,0.11
202111071109,マスターズリーグ第８戦,2021-11-07,11,09R,4.0,,4.0,1,19.0,17.0,1,1,54.5,0.0,6.84,-0.5,0.22,2,2,52.8,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,51.0,1.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.13,6,6,55.1,0.0,6.89,-0.5,0.16
202111071110,マスターズリーグ第８戦,2021-11-07,11,10R,3.0,,2.0,1,19.0,17.0,1,1,52.1,0.0,6.71,-0.5,0.15,2,2,52.5,0.0,6.81,-0.5,0.16,3,3,52.2,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.5,0.5,6.79,-0.5,0.13,6,6,52.0,0.0,6.63,0.0,0.17
202111071111,マスターズリーグ第８戦,2021-11-07,11,11R,4.0,,3.0,1,19.0,17.0,1,1,52.0,0.0,6.79,0.0,0.22,2,2,52.6,0.0,6.76,-0.5,0.22,3,3,52.7,0.0,6.75,-0.5,0.11,4,4,53.4,0.0,6.76,-0.5,0.16,5,5,52.6,0.0,6.82,0.0,0.14,6,6,52.3,0.0,6.85,0.0,0.11
202111071112,マスターズリーグ第８戦,2021-11-07,11,12R,3.0,,3.0,1,18.0,17.0,1,1,51.5,0.5,6.68,-0.5,-0.1,2,2,52.6,0.0,6.71,0.0,-0.12,3,3,53.7,0.0,6.73,-0.5,-0.05,4,5,51.5,0.5,6.75,-0.5,-0.06,5,4,54.3,0.0,6.81,0.0,-0.11,6,6,52.7,0.0,6.77,-0.5,-0.04
202111071401,スポーツクラブルネサンス杯競走,2021-11-07,14,01R,2.0,4,2.0,2,20.0,20.0,1,1,52.0,0.0,6.82,-0.5,-0.08,2,2,59.6,0.0,6.84,-0.5,0.18,3,4,53.3,0.0,6.76,-0.5,0.19,4,5,52.7,0.0,6.76,-0.5,0.08,5,3,50.5,1.5,6.85,-0.5,0.03,6,6,44.5,2.5,6.68,-0.5,-0.01
202111071402,スポーツクラブルネサンス杯競走,2021-11-07,14,02R,1.0,4,1.0,1,17.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,53.6,0.0,6.86,-0.5,0.13,3,3,54.5,0.0,6.83,-0.5,0.13,4,4,55.9,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.07,6,6,51.0,1.0,6.79,-0.5,-0.07
202111071403,スポーツクラブルネサンス杯競走,2021-11-07,14,03R,2.0,4,2.0,1,18.0,20.0,1,1,53.2,0.0,6.79,-0.5,0.11,2,2,51.5,0.5,6.84,-0.5,0.23,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,52.5,0.0,6.77,0.0,-0.02,5,5,45.5,1.5,6.77,-0.5,0.02,6,6,47.0,0.0,6.8,-0.5,-0.02
202111071404,スポーツクラブルネサンス杯競走,2021-11-07,14,04R,2.0,4,2.0,1,18.0,20.0,1,1,52.0,0.0,6.75,0.0,0.03,2,2,47.0,0.0,6.86,-0.5,0.04,3,3,47.2,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.84,0.0,0.14,5,6,46.5,0.5,6.85,-0.5,0.09,6,5,52.3,0.0,6.8,-0.5,0.19
202111071405,スポーツクラブルネサンス杯競走,2021-11-07,14,05R,2.0,4,2.0,1,18.0,20.0,1,1,52.7,0.0,6.77,-0.5,0.04,2,2,53.7,0.0,6.83,-0.5,-0.09,3,3,52.0,0.0,6.86,-0.5,-0.06,4,4,53.1,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,46.5,0.5,6.79,-0.5,0.18
202111071406,スポーツクラブルネサンス杯競走,2021-11-07,14,06R,2.0,4,2.0,1,18.0,20.0,1,1,54.5,0.0,6.84,-0.5,0.04,2,2,52.6,0.0,6.77,-0.5,0.02,3,3,51.5,0.5,6.85,-0.5,0.12,4,4,59.6,0.0,6.88,-0.5,0.01,5,5,53.6,0.0,6.89,-0.5,0.02,6,6,54.1,0.0,6.83,-0.5,-0.06
202111071407,スポーツクラブルネサンス杯競走,2021-11-07,14,07R,2.0,4,2.0,1,19.0,20.0,1,1,50.5,1.5,6.87,-0.5,-0.07,2,2,55.9,0.0,6.86,-0.5,-0.23,3,3,51.5,0.5,6.71,0.0,0.01,4,4,46.5,0.5,6.83,-0.5,-0.12,5,5,51.5,0.5,6.8,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.02
202111071408,スポーツクラブルネサンス杯競走,2021-11-07,14,08R,3.0,4,3.0,1,19.0,20.0,1,1,45.5,1.5,6.85,-0.5,0.2,2,2,48.0,0.0,6.79,-0.5,0.13,3,3,47.4,0.0,6.89,-0.5,0.16,4,4,49.6,0.0,6.86,-0.5,-0.03,5,5,47.0,0.0,6.86,-0.5,-0.07,6,6,47.2,0.0,6.91,-0.5,0.23
202111071409,スポーツクラブルネサンス杯競走,2021-11-07,14,09R,3.0,4,3.0,1,19.0,20.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,53.3,0.0,6.82,-0.5,-0.05,3,3,52.5,0.0,6.8,0.0,-0.11,4,4,52.6,0.0,6.82,-0.5,-0.16,5,5,53.1,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.04
202111071410,スポーツクラブルネサンス杯競走,2021-11-07,14,10R,2.0,4,2.0,1,19.0,20.0,1,1,52.3,0.0,6.74,-0.5,0.05,2,2,51.5,0.5,6.85,0.0,-0.07,3,3,54.1,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,53.2,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.71,0.5,0.02
202111071411,スポーツクラブルネサンス杯競走,2021-11-07,14,11R,1.0,4,1.0,1,20.0,20.0,1,1,47.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,47.4,0.0,6.84,-0.5,0.02,5,6,53.7,0.0,6.84,-0.5,0.03,6,5,52.0,0.0,6.64,3.0,-0.08
202111071412,スポーツクラブルネサンス杯競走,2021-11-07,14,12R,1.0,4,1.0,1,20.0,20.0,1,1,54.1,0.0,6.74,-0.5,0.03,2,2,54.6,0.0,6.78,-0.5,-0.04,3,3,50.5,1.5,6.82,-0.5,-0.01,4,4,52.0,0.0,6.65,0.5,0.13,5,5,54.5,0.0,6.81,0.0,-0.01,6,6,51.0,1.0,6.71,1.5,0.04
202111071501,サンケイスポーツカップ,2021-11-07,15,01R,1.0,1,1.0,1,16.0,22.0,1,1,52.7,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,52.5,0.0,6.85,-0.5,0.07,6,6,51.5,0.5,6.87,0.0,0.14
202111071502,サンケイスポーツカップ,2021-11-07,15,02R,3.0,2,3.0,1,21.0,22.0,1,1,51.0,1.0,6.79,-0.5,0.08,2,2,52.3,0.0,6.81,-0.5,0.22,3,3,54.7,0.0,6.85,-0.5,0.19,4,4,57.5,0.0,6.82,-0.5,0.03,5,6,51.5,0.5,6.79,-0.5,-0.1,6,5,52.1,0.0,6.85,-0.5,-0.11
202111071503,サンケイスポーツカップ,2021-11-07,15,03R,2.0,2,2.0,1,21.0,22.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,52.4,0.0,6.74,-0.5,0.01,3,3,51.0,1.0,6.82,-0.5,0.08,4,4,52.2,0.0,6.83,-0.5,0.09,5,5,51.5,0.5,6.72,0.0,0.16,6,6,55.7,0.0,6.92,0.5,0.05
202111071504,サンケイスポーツカップ,2021-11-07,15,04R,1.0,2,1.0,1,20.0,22.0,1,1,58.6,0.0,6.81,-0.5,-0.16,2,2,52.2,0.0,6.81,-0.5,-0.06,3,5,51.5,0.5,6.83,-0.5,0.0,4,6,52.1,0.0,6.73,-0.5,0.01,5,3,56.6,0.0,6.86,-0.5,0.06,6,4,53.1,0.0,6.8,-0.5,-0.12
202111071505,サンケイスポーツカップ,2021-11-07,15,05R,2.0,2,2.0,1,20.0,22.0,1,1,53.5,0.0,6.76,-0.5,0.0,2,2,57.1,0.0,6.7,-0.5,-0.12,3,3,52.0,0.0,6.76,-0.5,-0.07,4,4,52.3,0.0,6.83,-0.5,0.01,5,5,54.2,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.88,-0.5,0.12
202111071506,サンケイスポーツカップ,2021-11-07,15,06R,1.0,2,1.0,1,20.0,22.0,1,1,53.7,0.0,6.84,0.0,-0.08,2,2,52.7,0.0,6.81,-0.5,0.17,3,3,53.4,0.0,6.75,0.0,0.14,4,4,52.0,0.0,6.69,-0.5,0.15,5,5,52.6,0.0,6.75,-0.5,-0.14,6,6,51.5,0.5,6.76,-0.5,-0.14
202111071507,サンケイスポーツカップ,2021-11-07,15,07R,1.0,4,1.0,1,19.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,3,53.1,0.0,6.77,-0.5,0.13,3,4,52.0,0.0,6.82,-0.5,0.06,4,6,56.5,0.0,6.79,-0.5,0.22,5,5,52.3,0.0,6.79,-0.5,-0.01,6,2,52.1,0.0,6.78,-0.5,-0.02
202111071508,サンケイスポーツカップ,2021-11-07,15,08R,1.0,1,1.0,1,19.0,22.0,1,1,51.5,0.5,6.6,-0.5,0.06,2,2,52.3,0.0,6.74,-0.5,-0.05,3,3,54.9,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.8,0.0,0.24,5,5,51.0,1.0,6.77,-0.5,0.26,6,6,52.1,0.0,6.85,-0.5,0.14
202111071509,サンケイスポーツカップ,2021-11-07,15,09R,1.0,1,1.0,1,19.0,22.0,1,1,52.2,0.0,6.73,-0.5,0.24,2,2,52.5,0.0,6.74,-0.5,0.21,3,3,50.0,2.0,6.79,-0.5,0.19,4,4,51.5,0.5,6.7,-0.5,0.05,5,5,52.2,0.0,6.86,-0.5,-0.02,6,6,57.1,0.0,6.81,-0.5,0.0
202111071510,サンケイスポーツカップ,2021-11-07,15,10R,1.0,2,1.0,1,19.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,53.1,0.0,6.79,-0.5,0.14,3,3,53.5,0.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.8,0.0,0.19,5,5,53.9,0.0,6.84,0.0,0.19,6,6,54.7,0.0,6.85,-0.5,0.08
202111071511,サンケイスポーツカップ,2021-11-07,15,11R,2.0,4,2.0,1,17.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,53.4,0.0,6.7,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,58.6,0.0,6.87,0.0,-0.06,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,52.4,0.0,6.78,0.0,-0.04
202111071512,サンケイスポーツカップ,2021-11-07,15,12R,2.0,4,2.0,1,16.0,22.0,1,1,52.3,0.0,6.71,-0.5,-0.14,2,2,52.2,0.0,6.76,0.0,-0.04,3,3,54.2,0.0,6.82,0.0,0.1,4,4,53.7,0.0,6.86,0.0,0.17,5,5,52.1,0.0,6.84,-0.5,0.11,6,6,56.6,0.0,6.86,-0.5,0.11
202111072101,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,01R,3.0,1,3.0,1,20.0,17.0,1,1,51.0,1.0,6.73,-0.5,0.06,2,2,51.5,0.5,6.65,-0.5,0.04,3,3,52.5,0.0,6.77,-0.5,0.1,4,4,56.4,0.0,6.68,-0.5,0.12,5,5,53.1,0.0,6.73,-0.5,0.2,6,6,50.5,1.5,6.66,-0.5,0.17
202111072102,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,02R,2.0,1,2.0,1,15.0,17.0,1,1,52.7,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,-0.01,3,3,54.9,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,46.0,1.0,6.7,-0.5,-0.01
202111072103,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,03R,3.0,1,3.0,1,16.0,17.0,1,1,53.0,0.0,6.72,-0.5,0.09,2,2,55.7,0.0,6.68,0.0,0.18,3,3,47.0,0.0,6.64,-0.5,-0.02,4,4,56.9,0.0,6.68,-0.5,0.1,5,5,52.0,0.0,6.62,0.0,0.14,6,6,51.5,0.5,6.69,-0.5,0.06
202111072104,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,04R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.5,0.0,6.68,-0.5,0.07,3,3,48.4,0.0,6.76,-0.5,0.07,4,4,53.5,0.0,6.69,-0.5,0.37,5,5,52.9,0.0,6.69,-0.5,0.14,6,6,47.0,0.0,6.69,-0.5,0.11
202111072105,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,05R,4.0,1,4.0,1,18.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,50.5,1.5,6.71,-0.5,0.02,4,4,48.4,0.0,6.65,-0.5,0.15,5,5,51.5,0.5,6.65,0.0,0.14,6,6,56.2,0.0,6.66,-0.5,0.13
202111072106,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,06R,4.0,1,4.0,1,18.0,17.0,1,1,53.5,0.0,6.7,-0.5,-0.03,2,2,58.1,0.0,6.69,-0.5,0.04,3,3,47.2,0.0,6.62,-0.5,0.14,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,55.2,0.0,6.68,-0.5,-0.05,6,6,52.0,0.0,6.68,-0.5,0.11
202111072107,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,07R,3.0,1,3.0,1,18.0,17.0,1,1,54.9,0.0,6.72,-0.5,0.01,2,2,53.1,0.0,6.68,-0.5,-0.01,3,3,51.5,0.5,6.67,-0.5,0.05,4,4,46.0,1.0,6.6,-0.5,0.21,5,5,59.2,0.0,6.67,-0.5,0.03,6,6,52.0,0.0,6.62,-0.5,0.03
202111072108,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,08R,3.0,1,3.0,1,18.0,17.0,1,1,53.0,0.0,6.69,-0.5,-0.01,2,2,54.3,0.0,6.72,-0.5,0.03,3,3,52.8,0.0,6.63,0.0,-0.03,4,4,51.5,0.5,6.62,0.0,0.06,5,6,46.0,1.0,6.73,-0.5,0.19,6,5,52.9,0.0,6.69,-0.5,0.04
202111072109,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,09R,4.0,1,4.0,1,19.0,17.0,1,1,52.0,0.0,6.67,-0.5,-0.05,2,2,56.2,0.0,6.67,-0.5,-0.02,3,3,49.5,2.5,6.64,0.0,-0.06,4,4,53.0,0.0,6.66,-0.5,0.11,5,5,52.5,0.0,6.67,-0.5,0.21,6,6,53.5,0.0,6.62,-0.5,0.06
202111072110,ＢＴＳ宮崎オープン７周年記念,2021-11-07,21,10R,3.0,1,3.0,1,19.0,17.0,1,1,53.5,0.0,6.68,-0.5,-0.05,2,2,56.4,0.0,6.64,-0.5,-0.06,3,3,52.0,0.0,6.74,-0.5,-0.05,4,5,52.9,0.0,6.72,-0.5,0.18,5,6,52.7,0.0,6.66,-0.5,0.16,6,4,47.2,0.0,6.61,-0.5,0.19
