レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202111101902,住信ＳＢＩネット銀行賞,2021-11-10,19,02R,5.0,1,5.0,3,11.0,18.0,1,1,47.3,0.0,6.78,0.0,0.19,2,2,52.0,0.0,6.72,0.0,0.17,3,3,58.2,0.0,6.79,0.0,-0.08,4,4,58.1,0.0,6.82,0.0,-0.06,5,5,45.0,2.0,6.75,0.0,0.12,6,6,54.5,0.0,6.71,0.0,0.06
202111101903,住信ＳＢＩネット銀行賞,2021-11-10,19,03R,3.0,1,3.0,3,12.0,18.0,1,1,55.3,0.0,6.74,0.0,0.04,2,2,52.2,0.0,6.73,0.0,0.1,3,3,45.5,1.5,6.69,0.0,0.08,4,4,52.4,0.0,6.79,0.0,-0.08,5,5,52.6,0.0,6.75,0.0,-0.02,6,6,52.2,0.0,6.81,0.0,0.09
202111101904,住信ＳＢＩネット銀行賞,2021-11-10,19,04R,3.0,1,3.0,2,13.0,18.0,1,1,52.4,0.0,6.82,0.0,-0.12,2,2,46.5,0.5,6.79,0.0,-0.13,3,3,52.7,0.0,6.79,0.0,-0.19,4,4,50.9,0.0,6.8,0.0,-0.21,5,6,52.0,0.0,6.81,0.0,-0.12,6,5,52.0,0.0,6.88,0.0,0.01
202111101905,住信ＳＢＩネット銀行賞,2021-11-10,19,05R,6.0,1,6.0,2,14.0,18.0,1,1,52.2,0.0,6.72,0.0,-0.13,2,2,55.3,0.0,6.77,0.0,-0.17,3,3,52.0,0.0,6.77,0.5,-0.23,4,4,53.8,0.0,6.82,0.0,-0.08,5,5,46.5,0.5,6.73,0.0,0.01,6,6,46.5,0.5,6.78,0.0,0.22
202111101906,住信ＳＢＩネット銀行賞,2021-11-10,19,06R,4.0,1,4.0,2,14.0,18.0,1,1,52.0,0.0,6.7,0.0,-0.1,2,2,51.0,1.0,6.71,0.0,-0.12,3,3,52.7,0.0,6.79,0.0,-0.16,4,4,55.2,0.0,6.78,0.0,-0.06,5,5,53.9,0.0,6.73,0.0,-0.05,6,6,52.0,0.0,6.76,0.0,-0.01
202111101907,住信ＳＢＩネット銀行賞,2021-11-10,19,07R,7.0,1,7.0,3,12.0,18.0,1,1,51.0,1.0,6.74,0.0,0.25,2,2,45.5,1.5,6.66,0.0,0.09,3,3,52.0,0.0,6.71,0.0,0.03,4,4,51.0,1.0,6.77,0.0,0.08,5,5,51.0,1.0,6.81,0.0,0.09,6,6,47.0,0.0,6.84,0.0,0.18
202111101908,住信ＳＢＩネット銀行賞,2021-11-10,19,08R,7.0,1,7.0,3,12.0,18.0,1,1,52.2,0.0,6.68,0.0,-0.12,2,2,47.7,0.0,6.67,0.0,0.18,3,3,55.6,0.0,6.75,0.0,-0.04,4,5,52.4,0.0,6.81,0.0,0.06,5,4,52.1,0.0,6.74,0.0,-0.18,6,6,55.8,0.0,6.8,0.0,-0.03
202111101909,住信ＳＢＩネット銀行賞,2021-11-10,19,09R,4.0,1,4.0,3,13.0,18.0,1,1,51.0,1.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.74,0.0,-0.03,3,3,55.3,0.0,6.79,0.0,-0.01,4,4,52.0,0.0,6.83,0.5,0.16,5,5,53.6,0.0,6.75,0.0,0.21,6,6,50.5,1.5,6.66,0.0,0.17
202111101910,住信ＳＢＩネット銀行賞,2021-11-10,19,10R,4.0,1,4.0,3,14.0,18.0,1,1,53.8,0.0,6.75,0.0,0.04,2,2,52.7,0.0,6.73,0.0,0.16,3,3,52.0,0.0,6.79,0.0,0.15,4,4,45.0,2.0,6.78,0.0,0.17,5,5,52.3,0.0,6.73,0.5,0.22,6,6,55.2,0.0,6.77,0.0,0.14
202111101911,住信ＳＢＩネット銀行賞,2021-11-10,19,11R,4.0,1,4.0,2,14.0,18.0,1,1,51.0,1.0,6.73,0.0,0.08,2,2,58.2,0.0,6.75,0.0,0.11,3,3,52.6,0.0,6.74,0.0,0.1,4,4,53.9,0.0,6.68,0.0,0.17,5,5,51.0,1.0,6.7,0.0,0.16,6,6,46.5,0.5,6.66,-0.5,0.22
202111101912,住信ＳＢＩネット銀行賞,2021-11-10,19,12R,5.0,1,5.0,2,14.0,18.0,1,1,52.7,0.0,6.74,0.0,0.09,2,2,52.2,0.0,6.67,0.0,0.08,3,3,52.4,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.8,0.0,0.19,5,5,51.0,1.0,6.75,0.0,0.18,6,6,47.7,0.0,6.71,0.0,0.18
202111102001,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,01R,4.0,1,4.0,2,12.0,15.0,1,1,46.0,1.0,6.84,0.0,0.07,2,2,48.8,0.0,6.79,0.0,0.09,3,3,47.0,0.0,6.8,0.0,0.27,4,4,46.5,0.5,6.9,-0.5,0.13,5,5,45.5,1.5,6.84,0.0,0.11,6,6,49.3,0.0,6.84,0.0,0.13
202111102002,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,02R,6.0,1,6.0,3,12.0,15.0,1,1,44.0,3.0,6.82,0.0,0.14,2,2,47.4,0.0,6.8,-0.5,0.18,3,3,50.7,0.0,6.86,0.0,0.14,4,4,45.5,1.5,6.83,0.0,0.36,5,5,44.5,2.5,6.87,0.0,0.19,6,6,48.1,0.0,6.83,-0.5,0.11
202111102003,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,03R,5.0,1,5.0,2,13.0,15.0,1,1,46.5,0.5,6.83,0.0,0.02,2,2,47.6,0.0,6.79,0.0,0.11,3,3,51.3,0.0,6.87,0.0,0.24,4,4,46.5,0.5,6.87,0.0,0.08,5,5,52.0,0.0,6.9,0.0,0.21,6,6,49.0,0.0,6.85,-0.5,0.17
202111102004,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,04R,6.0,1,6.0,2,12.0,15.0,1,1,43.5,3.5,6.77,0.0,0.23,2,2,47.0,0.0,6.85,-0.5,0.19,3,3,44.5,2.5,6.8,0.0,-0.06,4,4,46.0,1.0,6.79,0.0,0.17,5,5,48.6,0.0,6.82,0.0,0.11,6,6,44.5,2.5,6.83,0.0,0.31
202111102005,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,05R,6.0,1,6.0,3,12.0,15.0,1,1,47.0,0.0,6.83,0.0,0.01,2,2,46.5,0.5,6.91,-0.5,0.17,3,3,46.5,0.5,6.92,0.0,0.16,4,4,46.0,1.0,6.82,0.0,0.09,5,5,46.0,1.0,6.95,0.5,0.12,6,6,47.0,0.0,6.79,-0.5,0.16
202111102006,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,06R,5.0,1,5.0,2,12.0,15.0,1,1,49.1,0.0,6.86,-0.5,0.37,2,2,45.5,1.5,6.84,0.0,0.19,3,3,48.1,0.0,6.92,-0.5,0.06,4,4,48.0,0.0,6.87,0.0,0.04,5,5,46.0,1.0,6.9,-0.5,0.05,6,6,48.8,0.0,6.82,0.0,0.09
202111102007,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,07R,7.0,1,7.0,2,12.0,15.0,1,1,45.5,1.5,6.85,0.0,0.05,2,2,49.0,0.0,6.87,-0.5,0.02,3,3,48.0,0.0,6.85,-0.5,-0.04,4,4,51.3,0.0,6.93,0.0,-0.05,5,5,45.5,1.5,6.83,0.0,0.02,6,6,44.5,2.5,6.85,0.0,0.09
202111102008,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,08R,6.0,1,6.0,3,13.0,15.0,1,1,48.1,0.0,6.88,0.0,-0.11,2,2,44.5,2.5,6.83,0.0,-0.03,3,3,49.3,0.0,6.85,0.0,0.11,4,4,44.0,3.0,6.87,-0.5,0.05,5,5,46.5,0.5,6.87,0.0,0.04,6,6,50.7,0.0,6.88,0.0,0.09
202111102009,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,09R,5.0,1,5.0,2,12.0,15.0,1,1,46.0,1.0,6.84,0.0,0.04,2,2,46.5,0.5,6.9,-0.5,-0.01,3,3,47.6,0.0,6.82,0.0,0.08,4,4,44.0,3.0,6.86,0.0,0.17,5,5,47.0,0.0,6.85,0.0,0.22,6,6,47.4,0.0,6.88,-0.5,0.17
202111102010,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,10R,5.0,1,5.0,2,12.0,15.0,1,1,46.0,1.0,6.85,-0.5,0.27,2,2,49.1,0.0,6.8,-0.5,0.07,3,3,43.5,3.5,6.75,0.0,0.11,4,4,47.0,0.0,6.87,-0.5,-0.01,5,6,46.5,0.5,6.91,-0.5,0.13,6,5,46.5,0.5,6.82,0.0,0.15
202111102011,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,11R,6.0,1,6.0,2,12.0,15.0,1,1,45.5,1.5,6.82,-0.5,0.18,2,2,46.0,1.0,6.83,0.0,0.11,3,3,48.6,0.0,6.82,0.0,0.13,4,4,46.5,0.5,6.88,0.0,0.11,5,5,48.0,0.0,6.78,-0.5,0.09,6,6,48.1,0.0,6.9,0.0,-0.02
202111102012,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,2021-11-10,20,12R,5.0,1,5.0,2,12.0,15.0,1,1,47.0,0.0,6.8,0.0,0.17,2,2,48.9,0.0,6.82,0.0,0.22,3,3,46.0,1.0,6.85,0.0,0.18,4,4,46.0,1.0,6.77,0.0,0.11,5,5,46.0,1.0,6.8,0.0,0.21,6,6,44.0,3.0,6.79,-0.5,0.12
202111102101,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,01R,5.0,2,5.0,3,11.0,15.0,1,1,53.2,0.0,6.77,-0.5,0.25,2,2,50.0,2.0,6.7,0.0,0.31,3,3,56.8,0.0,6.76,-0.5,0.17,4,4,52.0,0.0,6.82,-0.5,0.44,5,5,52.1,0.0,6.8,-0.5,0.21,6,6,46.5,0.5,6.76,-0.5,0.25
202111102102,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,02R,4.0,2,4.0,3,10.0,15.0,1,1,57.7,0.0,6.75,-0.5,-0.11,2,2,47.8,0.0,6.78,-0.5,0.08,3,3,51.5,0.5,6.68,0.0,0.17,4,4,51.0,1.0,6.73,-0.5,0.12,5,6,47.1,0.0,6.85,-0.5,0.49,6,5,52.0,0.0,6.76,-0.5,0.14
202111102103,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,03R,2.0,2,2.0,3,10.0,15.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.3,0.0,6.77,-0.5,-0.01,3,3,47.0,0.0,6.72,-0.5,-0.14,4,4,47.5,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.68,0.0,0.02,6,6,55.8,0.0,6.75,-0.5,-0.01
202111102104,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,04R,3.0,2,3.0,3,11.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,47.3,0.0,6.66,-0.5,0.01,3,3,51.5,0.5,6.76,-0.5,-0.02,4,4,52.9,0.0,6.76,-0.5,0.12,5,5,56.2,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,0.17
202111102105,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,05R,0.0,1,1.0,3,10.0,15.0,1,1,52.2,0.0,6.82,-0.5,-0.03,2,2,52.5,0.0,6.84,-0.5,0.03,3,3,46.5,0.5,6.73,-0.5,0.29,4,4,52.0,0.0,6.77,-0.5,0.01,5,6,46.5,0.5,6.81,-0.5,0.08,6,5,54.5,0.0,6.71,-0.5,0.01
202111102106,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,06R,2.0,1,2.0,2,11.0,15.0,1,1,58.2,0.0,6.79,-0.5,0.17,2,2,52.4,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.37,4,4,54.8,0.0,6.84,0.0,0.13,5,5,52.9,0.0,6.75,-0.5,0.13,6,6,47.1,0.0,6.81,-0.5,0.25
202111102107,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,07R,1.0,1,1.0,1,11.0,15.0,1,1,53.7,0.0,6.78,-0.5,-0.13,2,2,56.8,0.0,6.77,-0.5,-0.08,3,3,51.0,1.0,6.67,0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,47.8,0.0,6.75,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.01
202111102108,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,08R,2.0,2,2.0,2,12.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,56.2,0.0,6.79,-0.5,0.19,3,3,57.7,0.0,6.8,-0.5,-0.06,4,4,52.7,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.76,-0.5,-0.11,6,6,50.0,2.0,6.74,1.0,-0.07
202111102109,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,09R,3.0,2,3.0,2,13.0,15.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.5,0.0,6.88,-0.5,0.07,3,3,52.5,0.0,6.78,-0.5,0.14,4,4,50.5,1.5,6.88,-0.5,0.11,5,5,51.0,1.0,6.79,-0.5,0.3,6,6,51.5,0.5,6.83,-0.5,0.21
202111102110,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,10R,4.0,4,4.0,2,13.0,15.0,1,1,52.9,0.0,6.86,-0.5,-0.08,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.4,0.0,6.77,-0.5,-0.01,4,4,53.2,0.0,6.79,0.0,-0.03,5,5,47.5,0.0,6.87,0.0,0.03,6,6,46.5,0.5,6.75,-0.5,0.09
202111102111,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,11R,4.0,4,4.0,1,13.0,15.0,1,1,52.9,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.42,3,3,56.1,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,0.13,5,5,53.7,0.0,6.92,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,-0.01
202111102112,ＢＴＳ宮崎オープン７周年記念,2021-11-10,21,12R,3.0,4,3.0,1,12.0,15.0,1,1,47.0,0.0,6.77,-0.5,-0.08,2,2,52.5,0.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.82,-0.5,0.23,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,52.5,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.14
202111102401,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,01R,1.0,4,1.0,3,15.0,15.0,1,1,52.2,0.0,6.91,0.0,0.19,2,2,52.0,0.0,6.86,-0.5,-0.07,3,3,51.0,1.0,6.93,0.0,0.01,4,4,52.0,0.0,6.93,-0.5,0.2,5,5,51.0,1.0,6.96,0.0,0.18,6,6,52.0,0.0,6.89,0.0,0.15
202111102402,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,02R,2.0,,1.0,2,16.0,16.0,1,1,54.6,0.0,6.92,0.0,0.0,2,2,53.3,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.9,0.0,0.07,5,5,52.0,0.0,6.9,0.0,0.0,6,6,52.3,0.0,6.89,0.0,-0.08
202111102403,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,03R,3.0,,2.0,3,17.0,15.0,1,1,51.5,0.5,6.91,-0.5,-0.01,2,2,51.5,0.5,6.9,-0.5,-0.02,3,3,53.5,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.7,0.0,6.89,0.0,-0.03
202111102404,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,04R,3.0,,2.0,1,17.0,15.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,52.1,0.0,6.89,0.0,0.03,3,3,51.5,0.5,6.91,-0.5,0.11,4,4,51.0,1.0,6.88,0.0,0.02,5,5,52.0,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,-0.01
202111102405,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,05R,4.0,,3.0,1,17.0,16.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.2,0.0,6.9,0.0,0.09,4,4,52.6,0.0,6.84,0.0,0.03,5,5,55.3,0.0,6.96,-0.5,0.08,6,6,54.0,0.0,6.96,-0.5,0.03
202111102406,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,06R,5.0,,4.0,3,16.0,15.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,50.5,1.5,6.89,-0.5,-0.03,4,4,51.0,1.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.87,0.0,-0.1,6,6,51.0,1.0,6.85,0.0,-0.11
202111102407,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,07R,2.0,,1.0,2,16.0,15.0,1,1,53.2,0.0,6.88,-0.5,-0.01,2,2,52.2,0.0,6.95,-0.5,0.12,3,3,52.7,0.0,6.83,0.0,0.18,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.3,0.0,6.91,0.0,-0.06,6,6,52.0,0.0,6.98,0.0,-0.04
202111102408,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,08R,3.0,,2.0,3,17.0,15.0,1,1,52.0,0.0,6.83,0.0,0.28,2,2,52.0,0.0,6.97,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,55.7,0.0,6.93,0.0,-0.04,5,5,52.0,0.0,6.96,0.0,-0.05,6,6,50.0,2.0,6.88,-0.5,-0.04
202111102409,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,09R,2.0,,1.0,2,16.0,16.0,1,1,51.5,0.5,6.82,0.0,0.01,2,2,51.5,0.5,6.89,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,54.6,0.0,6.89,0.0,0.16,6,6,52.0,0.0,6.91,0.0,0.07
202111102410,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,10R,4.0,,3.0,3,16.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.34,2,2,53.5,0.0,6.9,0.0,-0.03,3,3,52.0,0.0,6.88,0.0,-0.07,4,4,51.5,0.5,6.89,-0.5,0.03,5,5,52.0,0.0,6.88,0.0,0.06,6,6,50.0,2.0,6.92,-0.5,0.07
202111102411,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,11R,2.0,,1.0,2,16.0,15.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,54.0,0.0,7.02,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.19,4,4,52.0,0.0,6.91,-0.5,-0.08,5,5,51.0,1.0,6.92,0.0,-0.06,6,6,53.3,0.0,6.97,-0.5,-0.13
202111102412,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2021-11-10,24,12R,3.0,4,2.0,2,16.0,15.0,1,1,50.5,1.5,6.95,-0.5,-0.01,2,2,52.6,0.0,6.91,0.0,0.11,3,3,51.5,0.5,6.91,0.0,0.13,4,4,52.1,0.0,7.0,0.0,0.05,5,5,51.5,0.5,6.94,-0.5,0.09,6,6,51.0,1.0,6.92,0.0,0.06
