レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610090906,ヴィーナスシリーズ第９戦,2016-10-09,9,06R,3.0,1,2.0,2,21.0,22.0,1,1,45.5,1.5,6.61,-0.5,0.02,2,2,45.5,1.5,6.62,0.0,0.19,3,3,47.0,0.0,6.72,-0.5,-0.01,4,4,46.5,0.5,6.71,-0.5,-0.06,5,5,47.8,0.0,6.71,0.0,-0.06,6,6,50.3,0.0,6.75,-0.5,-0.01
201610090907,ヴィーナスシリーズ第９戦,2016-10-09,9,07R,3.0,1,2.0,2,22.0,22.0,1,1,50.6,0.0,6.63,-0.5,0.38,2,2,48.8,0.0,6.63,-0.5,0.13,3,3,47.1,0.0,6.68,-0.5,0.16,4,4,50.4,0.0,6.67,-0.5,0.14,5,5,46.0,1.0,6.68,-0.5,0.03,6,6,44.0,3.0,6.69,-0.5,0.05
201610090908,ヴィーナスシリーズ第９戦,2016-10-09,9,08R,4.0,1,2.0,2,22.0,22.0,1,1,47.5,0.0,6.68,-0.5,0.22,2,2,47.6,0.0,6.69,-0.5,0.02,3,3,48.3,0.0,6.65,-0.5,0.11,4,4,47.6,0.0,6.67,-0.5,0.15,5,5,46.5,0.5,6.7,0.0,0.14,6,6,44.5,2.5,6.64,-0.5,0.15
201610090909,ヴィーナスシリーズ第９戦,2016-10-09,9,09R,6.0,1,5.0,2,22.0,22.0,1,1,47.2,0.0,6.63,-0.5,0.14,2,2,48.4,0.0,6.68,0.0,0.29,3,3,46.5,0.5,6.63,-0.5,0.01,4,4,49.2,0.0,6.64,-0.5,0.1,5,5,45.5,1.5,6.72,-0.5,0.35,6,6,47.4,0.0,6.66,-0.5,0.21
201610090910,ヴィーナスシリーズ第９戦,2016-10-09,9,10R,6.0,1,5.0,2,22.0,22.0,1,1,49.0,0.0,6.62,-0.5,0.12,2,2,47.0,0.0,6.67,-0.5,0.22,3,3,45.5,1.5,6.61,-0.5,0.17,4,4,47.0,0.0,6.65,-0.5,0.14,5,5,48.8,0.0,6.63,-0.5,0.15,6,6,48.0,0.0,6.7,-0.5,0.18
201610090911,ヴィーナスシリーズ第９戦,2016-10-09,9,11R,5.0,1,3.0,2,22.0,22.0,1,1,45.5,1.5,6.66,-0.5,0.07,2,2,46.5,0.5,6.64,-0.5,0.11,3,3,47.5,0.0,6.65,-0.5,0.0,4,4,47.9,0.0,6.67,-0.5,0.2,5,5,50.0,0.0,6.68,-0.5,0.22,6,6,47.4,0.0,6.66,-0.5,0.44
201610090912,ヴィーナスシリーズ第９戦,2016-10-09,9,12R,2.0,1,1.0,2,22.0,22.0,1,1,45.5,1.5,6.55,-0.5,0.12,2,2,46.5,0.5,6.65,-0.5,0.09,3,3,49.1,0.0,6.61,-0.5,0.15,4,4,45.0,2.0,6.69,-0.5,0.18,5,5,45.5,1.5,6.61,-0.5,0.12,6,6,44.5,2.5,6.58,-0.5,0.09
201610091001,第２４回たけふ菊人形賞,2016-10-09,10,01R,0.0,1,0.0,2,18.0,21.0,1,1,52.6,0.0,6.71,-0.5,-0.11,2,2,49.5,1.5,6.78,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,51.5,0.0,6.8,-0.5,0.0,5,6,50.0,1.0,6.72,-0.5,0.12,6,5,51.7,0.0,6.9,-0.5,-0.02
201610091002,第２４回たけふ菊人形賞,2016-10-09,10,02R,2.0,3,1.0,2,20.0,21.0,1,1,52.1,0.0,6.77,-0.5,0.06,2,2,52.2,0.0,6.65,-0.5,-0.02,3,3,51.8,0.0,6.79,-0.5,0.15,4,4,51.9,0.0,6.84,-0.5,0.01,5,5,58.2,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,-0.01
201610091003,第２４回たけふ菊人形賞,2016-10-09,10,03R,1.0,3,1.0,2,20.0,21.0,1,1,53.9,0.0,6.71,-0.5,-0.04,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,52.8,0.0,6.65,-0.5,0.14,4,4,50.5,0.5,6.82,-0.5,0.25,5,6,52.6,0.0,6.77,0.0,0.07,6,5,50.5,0.5,6.82,-0.5,0.12
201610091004,第２４回たけふ菊人形賞,2016-10-09,10,04R,2.0,3,1.0,2,21.0,21.0,1,1,52.8,0.0,6.78,-0.5,0.09,2,2,51.4,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.0,4,4,52.6,0.0,6.73,0.0,0.11,5,6,51.4,0.0,6.76,-0.5,0.01,6,5,51.1,0.0,6.81,-0.5,-0.01
201610091005,第２４回たけふ菊人形賞,2016-10-09,10,05R,3.0,3,3.0,2,21.0,21.0,1,1,51.6,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.02,3,4,52.8,0.0,6.77,-0.5,-0.07,4,5,50.0,1.0,6.78,-0.5,-0.02,5,6,51.4,0.0,6.79,-0.5,0.06,6,3,52.2,0.0,6.85,-0.5,-0.06
201610091006,第２４回たけふ菊人形賞,2016-10-09,10,06R,5.0,,3.0,2,20.0,21.0,1,1,49.5,1.5,6.91,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,52.1,0.0,6.86,-0.5,-0.05,4,4,58.2,0.0,6.93,-0.5,0.07,5,5,53.8,0.0,6.86,-0.5,0.24,6,6,50.0,1.0,6.88,-0.5,0.15
201610091007,第２４回たけふ菊人形賞,2016-10-09,10,07R,8.0,3,6.0,2,20.0,21.0,1,1,51.5,0.0,6.91,-0.5,-0.03,2,2,53.2,0.0,6.95,-0.5,-0.05,3,3,50.5,0.5,6.98,-0.5,-0.07,4,5,51.0,0.0,6.93,-0.5,0.05,5,4,51.5,0.0,6.89,-0.5,0.05,6,6,52.2,0.0,6.92,-0.5,0.29
201610091008,第２４回たけふ菊人形賞,2016-10-09,10,08R,6.0,3,5.0,2,19.0,21.0,1,1,57.0,0.0,6.94,-0.5,0.06,2,2,53.9,0.0,6.82,0.0,0.08,3,3,53.4,0.0,7.02,0.0,0.09,4,4,51.5,0.0,6.93,0.0,0.05,5,5,51.0,0.0,6.91,0.0,0.36,6,6,51.9,0.0,7.02,0.0,0.24
201610091009,第２４回たけふ菊人形賞,2016-10-09,10,09R,7.0,,5.0,2,19.0,21.0,1,1,50.5,0.5,7.04,-0.5,-0.06,2,2,51.0,0.0,6.84,0.0,0.05,3,3,52.1,0.0,7.04,-0.5,0.07,4,4,51.0,0.0,6.97,-0.5,0.03,5,5,51.7,0.0,7.0,-0.5,0.13,6,6,51.0,0.0,6.98,0.0,0.14
201610091010,第２４回たけふ菊人形賞,2016-10-09,10,10R,6.0,,4.0,2,19.0,21.0,1,1,52.2,0.0,6.82,-0.5,0.01,2,2,52.6,0.0,6.94,-0.5,-0.05,3,3,51.6,0.0,6.88,-0.5,0.05,4,4,52.8,0.0,6.99,0.0,0.13,5,5,51.6,0.0,6.86,-0.5,-0.01,6,6,52.1,0.0,7.0,-0.5,-0.06
201610091011,第２４回たけふ菊人形賞,2016-10-09,10,11R,6.0,3,4.0,2,19.0,21.0,1,1,51.0,0.0,6.89,0.0,-0.06,2,2,52.8,0.0,6.87,0.0,0.07,3,3,53.2,0.0,6.94,-0.5,0.05,4,4,51.1,0.0,6.9,-0.5,-0.01,5,6,52.1,0.0,6.97,0.0,0.03,6,5,51.4,0.0,6.83,-0.5,0.02
201610091012,第２４回たけふ菊人形賞,2016-10-09,10,12R,6.0,3,4.0,2,18.0,21.0,1,1,53.4,0.0,6.87,0.0,0.11,2,2,51.8,0.0,6.88,0.0,0.09,3,3,50.0,1.0,6.79,-0.5,0.03,4,4,52.2,0.0,6.87,0.0,-0.08,5,5,52.6,0.0,6.87,0.0,-0.01,6,6,52.8,0.0,6.8,-0.5,0.02
201610091401,蛭子能収杯競走,2016-10-09,14,01R,6.0,4,6.0,2,22.0,25.0,1,1,51.0,0.0,7.0,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.16,3,3,50.5,0.5,6.93,-0.5,0.21,4,4,53.6,0.0,7.02,-0.5,0.05,5,5,53.2,0.0,6.87,-0.5,0.04,6,6,55.0,0.0,6.96,-0.5,0.04
201610091402,蛭子能収杯競走,2016-10-09,14,02R,3.0,4,3.0,2,23.0,25.0,1,1,54.2,0.0,6.87,-0.5,-0.03,2,2,51.7,0.0,6.9,-0.5,-0.01,3,3,55.7,0.0,6.94,0.0,-0.01,4,4,52.3,0.0,6.97,-0.5,0.06,5,5,51.4,0.0,6.82,-0.5,0.02,6,6,54.0,0.0,6.81,-0.5,0.07
201610091403,蛭子能収杯競走,2016-10-09,14,03R,3.0,4,3.0,1,24.0,25.0,1,1,51.5,0.0,6.86,-0.5,0.07,2,2,50.5,0.5,6.91,-0.5,0.05,3,3,60.0,0.0,6.89,-0.5,-0.05,4,4,57.2,0.0,6.99,-0.5,0.04,5,5,53.1,0.0,6.92,-0.5,0.17,6,6,54.7,0.0,6.85,-0.5,0.07
201610091404,蛭子能収杯競走,2016-10-09,14,04R,4.0,4,4.0,1,24.0,25.0,1,1,50.5,0.5,6.96,-0.5,0.03,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,52.9,0.0,6.9,-0.5,-0.11,4,4,51.4,0.0,6.92,-0.5,0.3,5,5,52.4,0.0,6.78,-0.5,-0.01,6,6,51.3,0.0,6.9,-0.5,0.05
201610091405,蛭子能収杯競走,2016-10-09,14,05R,4.0,4,4.0,2,24.0,25.0,1,1,51.3,0.0,6.83,-0.5,-0.02,2,2,55.5,0.0,6.94,-0.5,0.05,3,3,50.5,0.5,6.75,0.0,0.06,4,4,52.0,0.0,6.95,-0.5,0.07,5,6,51.5,0.0,6.9,-0.5,0.05,6,5,58.8,0.0,6.93,-0.5,-0.07
201610091406,蛭子能収杯競走,2016-10-09,14,06R,5.0,4,5.0,2,23.0,25.0,1,1,51.0,0.0,6.99,-0.5,0.08,2,2,51.5,0.0,7.03,-0.5,0.06,3,3,55.5,0.0,6.9,-0.5,-0.05,4,4,51.0,0.0,6.89,-0.5,-0.09,5,5,51.5,0.0,6.94,0.0,0.02,6,6,54.0,0.0,6.88,-0.5,0.07
201610091407,蛭子能収杯競走,2016-10-09,14,07R,5.0,4,5.0,3,23.0,25.0,1,1,51.2,0.0,7.05,-0.5,0.27,2,2,60.0,0.0,6.94,-0.5,0.06,3,3,50.0,1.0,7.01,-0.5,0.09,4,5,54.0,0.0,6.95,0.0,0.09,5,6,51.2,0.0,6.92,-0.5,0.17,6,4,51.1,0.0,7.02,-0.5,0.11
201610091408,蛭子能収杯競走,2016-10-09,14,08R,8.0,4,6.0,2,23.0,25.0,1,1,55.9,0.0,6.91,-0.5,-0.06,2,2,54.2,0.0,6.82,-0.5,0.18,3,5,51.8,0.0,6.9,-0.5,0.08,4,6,54.7,0.0,6.93,-0.5,0.13,5,3,53.6,0.0,6.99,-0.5,0.09,6,4,51.0,0.0,6.95,-0.5,0.08
201610091409,蛭子能収杯競走,2016-10-09,14,09R,4.0,,4.0,2,23.0,25.0,1,1,55.5,0.0,6.93,-0.5,0.24,2,2,52.3,0.0,6.94,-0.5,0.08,3,3,50.5,0.5,6.84,-0.5,0.05,4,4,53.1,0.0,6.91,-0.5,0.09,5,5,52.9,0.0,6.89,-0.5,0.21,6,6,51.5,0.0,6.96,-0.5,0.26
201610091410,蛭子能収杯競走,2016-10-09,14,10R,3.0,4,3.0,2,23.0,25.0,1,1,51.3,0.0,6.82,-0.5,0.02,2,2,54.0,0.0,6.8,-0.5,-0.04,3,3,51.3,0.0,6.83,-0.5,0.12,4,4,50.0,1.0,6.99,-0.5,0.11,5,5,51.0,0.0,6.85,0.0,0.16,6,6,51.5,0.0,6.84,-0.5,0.05
201610091411,蛭子能収杯競走,2016-10-09,14,11R,2.0,4,2.0,1,23.0,25.0,1,1,51.1,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.5,0.0,6.87,-0.5,0.17,4,4,50.5,0.5,6.7,0.0,0.06,5,5,51.5,0.0,6.86,-0.5,-0.03,6,6,55.9,0.0,6.82,-0.5,0.04
201610091412,蛭子能収杯競走,2016-10-09,14,12R,2.0,4,2.0,1,23.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,51.2,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,55.7,0.0,6.95,-0.5,-0.04,5,5,50.5,0.5,6.76,-0.5,-0.01,6,6,51.2,0.0,6.77,-0.5,0.2
201610091501,スポーツニッポンカップ,2016-10-09,15,01R,5.0,1,5.0,1,22.0,24.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,-0.1,3,3,50.5,0.5,6.73,-0.5,0.13,4,4,51.0,0.0,6.81,-0.5,-0.06,5,6,51.9,0.0,6.8,0.0,0.12,6,5,51.0,0.0,6.76,-0.5,0.21
201610091502,スポーツニッポンカップ,2016-10-09,15,02R,4.0,1,4.0,1,23.0,24.0,1,1,53.6,0.0,6.83,-0.5,0.1,2,2,51.5,0.0,6.74,-0.5,0.04,3,3,49.5,1.5,6.81,-0.5,0.12,4,4,54.6,0.0,6.76,-0.5,0.1,5,5,50.5,0.5,6.81,-0.5,-0.01,6,6,51.5,0.0,6.79,-0.5,-0.02
201610091503,スポーツニッポンカップ,2016-10-09,15,03R,4.0,1,4.0,1,23.0,24.0,1,1,51.5,0.0,6.77,-0.5,0.15,2,2,50.5,0.5,6.73,0.0,-0.01,3,3,53.6,0.0,6.79,-0.5,0.03,4,4,53.6,0.0,6.78,-0.5,0.03,5,5,55.2,0.0,6.84,-0.5,0.25,6,6,51.3,0.0,6.81,-0.5,-0.04
201610091504,スポーツニッポンカップ,2016-10-09,15,04R,4.0,1,4.0,2,23.0,24.0,1,1,55.8,0.0,6.8,-0.5,-0.05,2,2,56.5,0.0,6.78,-0.5,0.03,3,3,54.3,0.0,6.7,-0.5,0.25,4,4,50.0,1.0,6.8,-0.5,0.19,5,5,53.8,0.0,6.77,-0.5,0.13,6,6,51.3,0.0,6.76,-0.5,0.08
201610091505,スポーツニッポンカップ,2016-10-09,15,05R,4.0,1,4.0,1,23.0,24.0,1,1,51.1,0.0,6.79,-0.5,0.17,2,2,52.9,0.0,6.82,-0.5,0.16,3,3,51.4,0.0,6.77,-0.5,0.22,4,4,53.0,0.0,6.78,-0.5,0.06,5,5,55.3,0.0,6.76,-0.5,-0.03,6,6,51.9,0.0,6.77,-0.5,0.08
201610091506,スポーツニッポンカップ,2016-10-09,15,06R,5.0,1,5.0,1,22.0,24.0,1,1,52.8,0.0,6.8,-0.5,0.18,2,3,51.9,0.0,6.76,-0.5,0.06,3,4,51.3,0.0,6.73,0.0,-0.02,4,5,54.7,0.0,6.77,-0.5,0.11,5,2,53.7,0.0,6.82,-0.5,0.07,6,6,53.6,0.0,6.79,-0.5,-0.04
201610091507,スポーツニッポンカップ,2016-10-09,15,07R,5.0,1,5.0,1,22.0,24.0,1,1,49.5,1.5,6.85,-0.5,0.08,2,2,51.5,0.0,6.81,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,0.16,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,53.9,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.77,0.0,-0.05
201610091508,スポーツニッポンカップ,2016-10-09,15,08R,5.0,1,5.0,1,22.0,24.0,1,1,55.0,0.0,6.74,-0.5,0.08,2,2,54.6,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.68,0.0,0.16,4,4,51.3,0.0,6.78,-0.5,0.22,5,5,50.5,0.5,6.81,-0.5,0.29,6,6,50.5,0.5,6.83,-0.5,0.19
201610091509,スポーツニッポンカップ,2016-10-09,15,09R,4.0,1,4.0,1,21.0,24.0,1,1,54.3,0.0,6.7,-0.5,0.12,2,2,51.1,0.0,6.75,-0.5,0.16,3,3,51.5,0.0,6.75,-0.5,0.19,4,4,50.0,1.0,6.82,-0.5,0.28,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,55.2,0.0,6.8,-0.5,0.04
201610091510,スポーツニッポンカップ,2016-10-09,15,10R,5.0,1,5.0,1,21.0,24.0,1,1,58.2,0.0,6.69,-0.5,-0.12,2,2,51.1,0.0,6.77,-0.5,0.02,3,3,51.5,0.0,6.75,-0.5,0.38,4,4,51.3,0.0,6.78,-0.5,0.08,5,5,51.3,0.0,6.69,0.0,0.05,6,6,53.6,0.0,6.78,-0.5,0.06
201610091511,スポーツニッポンカップ,2016-10-09,15,11R,6.0,1,6.0,1,20.0,24.0,1,1,51.9,0.0,6.7,-0.5,0.03,2,2,53.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,53.8,0.0,6.79,-0.5,0.13,5,5,51.0,0.0,6.73,0.0,0.09,6,6,53.6,0.0,6.8,-0.5,0.02
201610091512,スポーツニッポンカップ,2016-10-09,15,12R,6.0,1,6.0,1,20.0,24.0,1,1,51.5,0.0,6.71,-0.5,0.05,2,2,51.4,0.0,6.71,-0.5,0.19,3,3,55.0,0.0,6.69,-0.5,0.06,4,4,52.1,0.0,6.76,-0.5,0.09,5,5,51.3,0.0,6.74,-0.5,0.08,6,6,53.7,0.0,6.75,-0.5,0.09
201610091601,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,01R,1.0,2,3.0,2,21.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.28,2,2,51.7,0.0,6.8,-0.5,0.09,3,3,50.5,0.5,6.7,-0.5,0.19,4,4,52.1,0.0,6.7,-0.5,-0.11,5,5,56.9,0.0,6.77,-0.5,0.27,6,6,51.0,0.0,6.76,-0.5,0.03
201610091602,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,02R,1.0,1,3.0,2,21.0,25.0,1,1,51.6,0.0,6.82,-0.5,0.13,2,2,51.6,0.0,6.74,-0.5,0.15,3,3,50.5,0.5,6.74,-0.5,0.51,4,5,52.1,0.0,6.83,-0.5,0.01,5,6,51.0,0.0,6.72,0.0,0.12,6,4,53.1,0.0,6.73,-0.5,0.19
201610091603,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,03R,3.0,4,3.0,2,22.0,25.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.2,0.0,6.74,-0.5,0.01,4,4,53.6,0.0,6.73,-0.5,0.15,5,5,50.5,0.5,6.73,-0.5,0.08,6,6,52.1,0.0,6.78,-0.5,0.14
201610091604,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,04R,5.0,4,5.0,2,22.0,25.0,1,1,51.2,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,-0.15,3,3,51.0,0.0,6.77,-0.5,-0.16,4,5,51.6,0.0,6.81,-0.5,-0.07,5,6,51.0,0.0,6.82,-0.5,-0.09,6,4,51.3,0.0,6.81,-0.5,-0.26
201610091605,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,05R,5.0,4,5.0,1,22.0,25.0,1,1,50.5,0.5,6.84,-0.5,-0.18,2,2,52.3,0.0,6.82,-0.5,-0.1,3,3,51.0,0.0,6.87,-0.5,-0.09,4,4,51.4,0.0,6.82,-0.5,0.04,5,5,50.5,0.5,6.76,-0.5,-0.17,6,6,51.5,0.0,6.87,-0.5,-0.12
201610091606,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,06R,5.0,4,5.0,1,22.0,25.0,1,1,53.2,0.0,6.81,-0.5,-0.1,2,2,51.8,0.0,6.81,-0.5,-0.19,3,3,57.9,0.0,6.92,-0.5,-0.01,4,6,56.9,0.0,6.84,-0.5,0.24,5,4,51.5,0.0,6.82,-0.5,0.12,6,5,52.2,0.0,6.96,-0.5,0.16
201610091607,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,07R,6.0,4,5.0,1,23.0,25.0,1,1,52.1,0.0,6.88,-0.5,-0.07,2,2,52.7,0.0,7.0,-0.5,0.02,3,3,51.1,0.0,6.9,-0.5,-0.01,4,4,51.6,0.0,6.91,-0.5,0.07,5,5,51.2,0.0,6.83,-0.5,-0.04,6,6,51.1,0.0,6.87,-0.5,-0.11
201610091608,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,08R,6.0,4,5.0,1,23.0,25.0,1,1,52.1,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.26,3,3,54.8,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,50.0,1.0,6.9,-0.5,0.0,6,6,51.6,0.0,6.87,-0.5,0.09
201610091609,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,09R,7.0,4,7.0,1,23.0,25.0,1,1,54.8,0.0,6.91,0.0,0.13,2,2,50.5,0.5,6.91,-0.5,0.12,3,3,51.2,0.0,6.95,-0.5,0.27,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,50.5,0.5,6.91,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.11
201610091610,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,10R,5.0,4,5.0,1,23.0,25.0,1,1,52.3,0.0,6.93,-0.5,-0.02,2,2,50.5,0.5,6.77,-0.5,0.18,3,3,53.2,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,50.5,0.5,6.89,-0.5,-0.07,6,6,50.0,1.0,6.77,-0.5,-0.03
201610091611,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,11R,4.0,4,5.0,1,23.0,25.0,1,1,51.8,0.0,6.85,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,50.5,0.5,6.85,-0.5,-0.01,4,4,51.0,0.0,6.91,-0.5,0.08,5,5,51.1,0.0,6.88,-0.5,0.11,6,6,53.6,0.0,6.91,-0.5,0.07
201610091612,第５回住信ＳＢＩネット銀行賞競走,2016-10-09,16,12R,4.0,4,5.0,1,23.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,57.9,0.0,6.87,-0.5,0.09,3,3,51.1,0.0,6.86,-0.5,0.03,4,4,50.0,1.0,6.78,-0.5,0.02,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,51.4,0.0,6.81,-0.5,-0.06
201610091701,中国新聞販売センター杯,2016-10-09,17,01R,4.0,,5.0,1,22.0,24.0,1,1,51.3,0.0,6.69,-0.5,-0.01,2,3,50.5,0.5,6.73,0.0,0.15,3,2,51.0,0.0,6.8,-0.5,0.12,4,4,53.2,0.0,6.82,-0.5,-0.03,5,5,51.2,0.0,6.76,-0.5,0.05,6,6,47.9,0.0,6.75,-0.5,0.06
201610091702,中国新聞販売センター杯,2016-10-09,17,02R,4.0,,3.0,1,22.0,24.0,1,1,52.4,0.0,6.72,-0.5,0.15,2,2,53.5,0.0,6.66,-0.5,0.21,3,3,52.0,0.0,6.74,-0.5,0.1,4,4,46.0,1.0,6.7,0.0,0.01,5,5,52.8,0.0,6.69,0.5,-0.01,6,6,54.0,0.0,6.79,-0.5,0.14
201610091703,中国新聞販売センター杯,2016-10-09,17,03R,5.0,4,5.0,1,22.0,24.0,1,1,56.2,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,51.2,0.0,6.77,-0.5,0.24,4,6,53.4,0.0,6.75,-0.5,0.04,5,5,47.0,0.0,6.78,-0.5,-0.02,6,4,53.0,0.0,6.83,-0.5,0.1
201610091704,中国新聞販売センター杯,2016-10-09,17,04R,4.0,4,5.0,1,23.0,24.0,1,1,51.6,0.0,6.68,-0.5,-0.03,2,2,51.3,0.0,6.8,-0.5,-0.13,3,3,51.2,0.0,6.72,-0.5,-0.05,4,4,47.1,0.0,6.72,-0.5,-0.25,5,5,51.9,0.0,6.75,-0.5,0.02,6,6,54.2,0.0,6.76,-0.5,0.11
201610091705,中国新聞販売センター杯,2016-10-09,17,05R,3.0,4,4.0,1,23.0,24.0,1,1,51.6,0.0,6.75,-0.5,0.05,2,2,53.8,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,51.2,0.0,6.82,-0.5,0.05,5,6,50.0,1.0,6.85,-0.5,0.05,6,5,51.3,0.0,6.82,-0.5,0.23
201610091706,中国新聞販売センター杯,2016-10-09,17,06R,5.0,4,5.0,1,23.0,24.0,1,1,45.0,2.0,6.89,-0.5,-0.09,2,2,60.4,0.0,6.91,-0.5,0.06,3,3,50.5,0.5,6.84,-0.5,-0.12,4,4,51.4,0.0,6.78,0.0,-0.16,5,5,52.0,0.0,6.93,-0.5,-0.15,6,6,51.0,0.0,6.77,-0.5,-0.2
201610091707,中国新聞販売センター杯,2016-10-09,17,07R,4.0,,5.0,1,22.0,24.0,1,1,51.5,0.0,6.87,-0.5,-0.08,2,2,50.5,0.5,6.74,-0.5,-0.03,3,4,51.3,0.0,6.89,-0.5,0.0,4,5,52.0,0.0,6.91,-0.5,0.04,5,6,46.0,1.0,6.82,0.0,0.15,6,3,51.0,0.0,6.86,-0.5,0.04
201610091708,中国新聞販売センター杯,2016-10-09,17,08R,3.0,4,4.0,1,23.0,24.0,1,1,51.1,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,-0.07,3,3,53.0,0.0,6.76,-0.5,-0.09,4,4,53.5,0.0,6.67,-0.5,-0.05,5,6,47.9,0.0,6.77,-0.5,0.18,6,5,47.1,0.0,6.73,-0.5,-0.07
201610091709,中国新聞販売センター杯,2016-10-09,17,09R,3.0,4,5.0,1,23.0,24.0,1,1,51.2,0.0,6.79,-0.5,-0.07,2,2,53.2,0.0,6.87,-0.5,0.2,3,3,53.8,0.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,54.0,0.0,6.86,-0.5,0.13,6,6,51.9,0.0,6.81,-0.5,0.28
201610091710,中国新聞販売センター杯,2016-10-09,17,10R,3.0,4,4.0,1,23.0,24.0,1,1,51.4,0.0,6.77,0.0,-0.03,2,2,56.2,0.0,6.77,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,-0.08,4,4,52.4,0.0,6.68,-0.5,0.01,5,5,51.6,0.0,6.69,-0.5,-0.01,6,6,51.3,0.0,6.71,-0.5,-0.02
201610091711,中国新聞販売センター杯,2016-10-09,17,11R,4.0,4,3.0,1,22.0,24.0,1,1,53.4,0.0,6.74,-0.5,0.1,2,2,51.6,0.0,6.79,-0.5,0.11,3,5,45.0,2.0,6.77,-0.5,0.05,4,6,51.2,0.0,6.76,-0.5,0.06,5,3,51.1,0.0,6.88,-0.5,-0.01,6,4,51.5,0.0,6.81,-0.5,0.06
