レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201610221007,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,07R,0.0,1,0.0,2,17.0,18.0,1,1,49.1,0.0,6.72,-0.5,0.14,2,2,46.5,0.5,6.8,-0.5,0.16,3,3,45.5,1.5,6.8,-0.5,0.1,4,4,51.4,0.0,6.79,0.0,0.14,5,5,47.0,0.0,6.69,-0.5,-0.03,6,6,51.7,0.0,6.8,-0.5,0.02
201610221008,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,08R,0.0,1,0.0,2,18.0,18.0,1,1,47.5,0.0,6.76,-0.5,0.21,2,2,48.6,0.0,6.79,-0.5,0.26,3,3,53.0,0.0,6.85,-0.5,0.22,4,6,48.1,0.0,6.82,-0.5,0.09,5,4,48.3,0.0,6.77,-0.5,0.15,6,5,47.4,0.0,6.8,-0.5,0.07
201610221009,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,09R,1.0,3,1.0,2,18.0,18.0,1,1,44.5,2.5,6.79,-0.5,-0.01,2,2,48.7,0.0,6.88,-0.5,0.06,3,3,47.9,0.0,6.87,-0.5,0.14,4,4,47.6,0.0,6.88,-0.5,0.22,5,5,47.0,0.0,6.81,-0.5,0.15,6,6,47.9,0.0,6.84,-0.5,0.15
201610221010,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,10R,2.0,3,2.0,2,18.0,18.0,1,1,49.5,0.0,6.79,-0.5,-0.01,2,2,45.0,2.0,6.75,-0.5,0.07,3,3,44.5,2.5,6.79,-0.5,0.02,4,4,46.5,0.5,6.8,-0.5,0.03,5,5,47.0,0.0,6.9,-0.5,-0.01,6,6,53.3,0.0,6.83,-0.5,0.03
201610221011,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,11R,3.0,,2.0,2,18.0,18.0,1,1,46.5,0.5,6.76,-0.5,0.03,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,47.9,0.0,6.67,-0.5,0.19,4,4,44.0,3.0,6.77,-0.5,0.26,5,5,46.5,0.5,6.78,-0.5,-0.01,6,6,43.5,3.5,6.71,-0.5,-0.01
201610221012,ＧⅢオールレディース　三国レディースカップ,2016-10-22,10,12R,1.0,,1.0,2,18.0,18.0,1,1,48.6,0.0,6.72,-0.5,-0.01,2,2,46.0,1.0,6.74,-0.5,0.09,3,3,47.0,0.0,6.74,-0.5,0.03,4,4,47.2,0.0,6.78,-0.5,0.18,5,5,47.7,0.0,6.83,-0.5,0.23,6,6,46.5,0.5,6.81,-0.5,0.14
201610221801,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,01R,2.0,1,3.0,3,17.0,22.0,1,1,53.0,0.0,6.81,0.0,0.19,2,2,55.6,0.0,6.9,-0.5,0.1,3,3,51.3,0.0,6.92,-0.5,0.12,4,4,51.3,0.0,6.85,-0.5,0.07,5,5,55.1,0.0,6.92,-0.5,0.14,6,6,52.6,0.0,6.91,0.0,0.01
201610221802,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,02R,2.0,2,3.0,3,17.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.09,2,2,47.7,0.0,6.96,-0.5,0.09,3,3,48.0,0.0,6.98,-0.5,0.01,4,4,46.0,1.0,6.96,-0.5,0.09,5,5,46.5,0.5,6.92,-0.5,0.12,6,6,47.0,0.0,6.95,-0.5,0.0
201610221803,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,03R,2.0,2,3.0,3,17.0,22.0,1,1,56.4,0.0,6.95,-0.5,-0.02,2,2,53.6,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.88,-0.5,-0.07,4,4,50.5,0.5,6.95,0.0,0.08,5,5,51.0,0.0,6.92,-0.5,0.12,6,6,51.3,0.0,6.98,-0.5,0.02
201610221804,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,04R,2.0,2,3.0,3,17.0,22.0,1,1,46.5,0.5,6.93,-0.5,0.15,2,2,47.0,0.0,6.89,-0.5,0.18,3,6,50.8,0.0,6.85,1.5,0.16,4,3,51.3,0.0,6.9,-0.5,0.07,5,4,49.8,0.0,6.99,-0.5,0.09,6,5,48.3,0.0,6.94,-0.5,0.07
201610221805,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,05R,2.0,2,3.0,3,17.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,0.18,3,3,51.1,0.0,6.91,0.0,0.06,4,4,53.3,0.0,6.91,-0.5,0.07,5,5,51.4,0.0,6.95,-0.5,-0.04,6,6,50.0,1.0,6.83,-0.5,0.14
201610221806,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,06R,2.0,1,3.0,3,16.0,22.0,1,1,50.6,0.0,6.85,-0.5,0.07,2,3,47.9,0.0,6.78,-0.5,0.11,3,4,45.0,2.0,6.91,-0.5,-0.11,4,5,47.8,0.0,6.92,0.0,-0.08,5,2,46.5,0.5,6.95,-0.5,0.18,6,6,47.0,0.0,6.92,-0.5,-0.05
201610221807,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,07R,2.0,2,3.0,3,17.0,22.0,1,1,51.6,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,6.95,0.0,-0.04,3,3,50.5,0.5,6.79,-0.5,-0.25,4,6,56.2,0.0,6.94,-0.5,-0.13,5,5,51.2,0.0,6.96,-0.5,0.21,6,4,52.2,0.0,6.92,0.0,-0.11
201610221808,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,08R,2.0,1,3.0,3,17.0,22.0,1,2,45.0,2.0,6.92,-0.5,0.17,2,3,48.3,0.0,6.91,-0.5,0.05,3,4,45.5,1.5,6.92,0.0,0.13,4,5,48.8,0.0,6.93,0.0,0.18,5,6,51.3,0.0,6.94,-0.5,0.18,6,1,45.0,2.0,6.95,-0.5,0.19
201610221809,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,09R,3.0,2,3.0,3,17.0,22.0,1,1,49.0,2.0,6.79,-0.5,0.21,2,2,53.0,0.0,6.93,0.0,-0.11,3,3,51.0,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.13,5,6,51.3,0.0,6.89,-0.5,-0.05,6,5,51.0,0.0,6.97,-0.5,-0.01
201610221810,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,10R,2.0,2,3.0,3,17.0,22.0,1,1,47.0,0.0,6.9,-0.5,0.16,2,2,46.5,0.5,6.96,-0.5,0.15,3,3,47.7,0.0,6.95,-0.5,0.02,4,4,47.0,0.0,6.94,-0.5,0.18,5,5,47.9,0.0,6.86,-0.5,0.26,6,6,46.0,1.0,6.93,-0.5,0.21
201610221811,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,11R,2.0,1,3.0,3,17.0,22.0,1,2,52.2,0.0,6.91,0.0,0.04,2,1,56.4,0.0,6.96,-0.5,-0.01,3,3,51.4,0.0,6.94,-0.5,0.12,4,5,51.3,0.0,6.94,0.0,0.2,5,4,51.1,0.0,6.92,-0.5,0.18,6,6,53.6,0.0,6.92,-0.5,0.12
201610221812,オラレ徳山開設８周年記念　男女Ｗ優勝戦,2016-10-22,18,12R,2.0,1,3.0,2,17.0,22.0,1,1,45.5,1.5,6.88,0.0,0.1,2,2,46.0,1.0,6.89,-0.5,0.18,3,3,50.6,0.0,6.91,-0.5,0.04,4,4,45.0,2.0,6.9,-0.5,0.01,5,5,44.5,2.5,6.9,-0.5,0.03,6,6,48.0,0.0,6.95,-0.5,0.06
201610220101,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,01R,0.0,1,0.0,2,15.0,18.0,1,1,52.7,0.0,6.76,-0.5,0.15,2,2,58.4,0.0,6.72,-0.5,0.08,3,3,60.0,0.0,6.82,-0.5,-0.03,4,4,51.4,0.0,6.84,-0.5,-0.04,5,6,50.5,0.5,6.79,-0.5,0.01,6,5,55.5,0.0,6.76,-0.5,-0.12
201610220102,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,02R,0.0,1,0.0,2,15.0,19.0,1,1,56.8,0.0,6.74,-0.5,0.03,2,3,52.7,0.0,6.79,-0.5,0.2,3,2,51.0,0.0,6.78,0.0,0.02,4,4,51.1,0.0,6.73,-0.5,0.06,5,5,53.4,0.0,6.74,-0.5,-0.05,6,6,51.4,0.0,6.79,-0.5,0.14
201610220103,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,03R,0.0,1,0.0,2,15.0,19.0,1,1,54.2,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.6,0.0,6.73,-0.5,0.31,4,4,51.2,0.0,6.85,-0.5,-0.05,5,6,51.0,0.0,6.75,-0.5,0.13,6,5,53.0,0.0,6.78,-0.5,-0.1
201610220104,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,04R,0.0,1,0.0,2,15.0,19.0,1,1,49.5,1.5,6.73,-0.5,0.19,2,2,54.3,0.0,6.65,-0.5,0.08,3,3,51.4,0.0,6.69,-0.5,0.03,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.7,0.0,6.74,-0.5,0.09
201610220105,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,05R,1.0,1,1.0,2,15.0,19.0,1,2,53.8,0.0,6.76,-0.5,0.25,2,1,51.2,0.0,6.76,-0.5,0.05,3,3,52.4,0.0,6.68,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.37,5,5,60.0,0.0,6.87,-0.5,0.21,6,6,51.1,0.0,6.78,-0.5,0.08
201610220106,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,06R,1.0,1,1.0,2,15.0,19.0,1,1,52.3,0.0,6.82,-0.5,0.31,2,2,52.0,0.0,6.68,-0.5,-0.03,3,3,55.5,0.0,6.82,-0.5,-0.05,4,4,55.3,0.0,6.76,-0.5,-0.01,5,5,51.6,0.0,6.84,-0.5,0.05,6,6,53.4,0.0,6.77,-0.5,-0.03
201610220107,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,07R,1.0,1,1.0,2,15.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.11,2,2,52.7,0.0,6.78,-0.5,0.05,3,3,52.9,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.16,5,5,51.1,0.0,6.74,-0.5,0.3,6,6,50.5,0.5,6.81,-0.5,0.26
201610220108,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,08R,0.0,1,0.0,2,15.0,19.0,1,1,51.0,0.0,6.72,0.0,0.06,2,2,56.8,0.0,6.83,-0.5,0.07,3,3,53.0,0.0,6.81,-0.5,0.01,4,4,49.5,1.5,6.74,-0.5,0.21,5,5,51.0,0.0,6.78,-0.5,0.22,6,6,50.0,1.0,6.78,-0.5,0.22
201610220109,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,09R,0.0,1,0.0,2,15.0,19.0,1,1,51.6,0.0,6.69,-0.5,0.17,2,2,53.6,0.0,6.81,-0.5,0.29,3,3,52.7,0.0,6.84,-0.5,0.31,4,4,58.4,0.0,6.82,-0.5,0.08,5,5,51.1,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.09
201610220110,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,10R,1.0,3,1.0,2,15.0,19.0,1,1,50.0,1.0,6.81,-0.5,0.03,2,2,51.6,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.1,0.0,6.86,-0.5,0.08,5,5,56.8,0.0,6.83,-0.5,0.0,6,6,51.0,0.0,6.83,-0.5,0.13
201610220111,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,11R,0.0,1,0.0,2,15.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,51.0,0.0,6.86,0.0,0.17,3,3,51.2,0.0,6.85,-0.5,0.16,4,4,52.9,0.0,6.81,0.0,0.21,5,5,51.4,0.0,6.82,-0.5,0.23,6,6,51.0,0.0,6.78,0.0,0.15
201610220112,第３回お〜いお茶伊藤園カップ　ドラショップ開設記念,2016-10-22,1,12R,1.0,3,1.0,2,15.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,51.2,0.0,6.8,-0.5,-0.01,4,4,51.4,0.0,6.82,-0.5,-0.01,5,5,52.3,0.0,6.86,-0.5,-0.05,6,6,52.7,0.0,6.79,-0.5,-0.1
201610220503,第５１回東京スポーツ賞,2016-10-22,5,03R,1.0,2,2.0,2,17.0,20.0,1,1,50.5,0.5,6.66,-0.5,0.02,2,2,51.0,0.0,6.66,-0.5,0.16,3,3,48.0,0.0,6.68,-0.5,0.01,4,4,55.9,0.0,6.69,-0.5,0.09,5,5,57.8,0.0,6.67,-0.5,0.03,6,6,51.9,0.0,6.78,-0.5,0.03
201610221201,豊中市制８０周年記念競走,2016-10-22,12,01R,0.0,1,1.0,2,19.0,20.0,1,1,51.3,0.0,6.84,-0.5,-0.04,2,2,53.0,0.0,6.99,-0.5,0.1,3,3,55.0,0.0,6.96,-0.5,0.1,4,4,53.7,0.0,6.89,-0.5,0.18,5,5,51.5,0.0,6.92,-0.5,0.01,6,6,51.3,0.0,6.97,-0.5,0.16
201610221202,豊中市制８０周年記念競走,2016-10-22,12,02R,0.0,1,1.0,2,19.0,20.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,51.1,0.0,6.86,-0.5,0.09,3,3,51.6,0.0,6.96,0.0,0.03,4,4,56.5,0.0,6.92,-0.5,0.26,5,5,51.5,0.0,6.91,-0.5,0.29,6,6,53.3,0.0,6.93,-0.5,0.16
201610221203,豊中市制８０周年記念競走,2016-10-22,12,03R,0.0,1,1.0,2,19.0,20.0,1,1,51.3,0.0,6.83,-0.5,-0.06,2,2,53.1,0.0,6.87,-0.5,0.21,3,3,54.6,0.0,6.99,-0.5,0.12,4,4,53.3,0.0,6.98,-0.5,0.09,5,6,51.5,0.0,6.93,-0.5,-0.12,6,5,51.4,0.0,6.92,-0.5,0.01
201610221204,豊中市制８０周年記念競走,2016-10-22,12,04R,1.0,4,1.0,2,19.0,20.0,1,1,53.4,0.0,6.9,-0.5,0.25,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,61.4,0.0,6.93,-0.5,-0.02,4,4,51.3,0.0,6.92,-0.5,0.24,5,5,53.1,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.03
201610221205,豊中市制８０周年記念競走,2016-10-22,12,05R,0.0,1,1.0,2,19.0,20.0,1,1,56.8,0.0,6.8,-0.5,0.09,2,2,55.0,0.0,6.97,-0.5,0.1,3,3,51.0,0.0,6.87,0.0,0.17,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,51.4,0.0,6.92,-0.5,0.22,6,6,53.9,0.0,6.94,-0.5,0.12
201610221206,豊中市制８０周年記念競走,2016-10-22,12,06R,0.0,1,1.0,2,19.0,20.0,1,1,51.6,0.0,6.78,0.0,0.11,2,2,51.6,0.0,6.84,-0.5,0.02,3,3,54.1,0.0,6.87,-0.5,0.04,4,4,51.8,0.0,6.89,-0.5,0.15,5,5,51.7,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.17
201610221207,豊中市制８０周年記念競走,2016-10-22,12,07R,0.0,1,1.0,3,18.0,20.0,1,1,53.0,0.0,6.88,-0.5,0.1,2,2,52.4,0.0,6.82,-0.5,0.07,3,3,53.0,0.0,6.88,-0.5,0.19,4,4,51.7,0.0,7.0,0.0,0.08,5,5,51.2,0.0,6.92,-0.5,0.01,6,6,52.5,0.0,6.79,0.0,0.0
201610221208,豊中市制８０周年記念競走,2016-10-22,12,08R,0.0,1,1.0,3,18.0,20.0,1,1,61.4,0.0,6.86,-0.5,0.2,2,2,51.3,0.0,6.85,-0.5,0.07,3,3,56.5,0.0,6.89,-0.5,0.02,4,4,54.5,0.0,6.89,-0.5,0.27,5,5,54.6,0.0,6.83,-0.5,0.39,6,6,53.3,0.0,6.92,-0.5,0.43
201610221209,豊中市制８０周年記念競走,2016-10-22,12,09R,1.0,1,1.0,2,17.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.23,2,2,53.3,0.0,6.93,-0.5,0.22,3,3,51.4,0.0,6.99,-0.5,0.14,4,4,51.1,0.0,6.79,-0.5,0.17,5,5,53.8,0.0,6.88,0.0,0.01,6,6,51.0,0.0,6.86,-0.5,0.14
201610221210,豊中市制８０周年記念競走,2016-10-22,12,10R,0.0,1,1.0,2,17.0,20.0,1,1,51.6,0.0,6.9,-0.5,0.14,2,2,56.8,0.0,6.85,-0.5,0.16,3,3,52.1,0.0,6.94,-0.5,0.23,4,4,52.5,0.0,6.95,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,49.5,1.5,6.93,-0.5,0.15
201610221211,豊中市制８０周年記念競走,2016-10-22,12,11R,0.0,1,1.0,2,17.0,20.0,1,1,54.1,0.0,6.86,-0.5,0.13,2,2,51.3,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,53.3,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,51.7,0.0,6.91,0.0,0.1
201610221212,豊中市制８０周年記念競走,2016-10-22,12,12R,0.0,1,1.0,2,17.0,20.0,1,,,,,,,2,1,51.0,0.0,6.89,0.0,-0.03,3,2,51.4,0.0,6.86,-0.5,-0.09,4,3,51.2,0.0,6.92,-0.5,0.02,5,4,51.8,0.0,6.89,-0.5,0.03,6,5,51.3,0.0,6.92,-0.5,0.38
201610221501,チケットショップ西予　開設１周年記念,2016-10-22,15,01R,3.0,1,3.0,2,17.0,22.0,1,1,51.5,0.0,6.92,-0.5,0.04,2,2,52.3,0.0,6.86,-0.5,0.23,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,51.5,0.0,6.9,-0.5,0.11,5,5,53.6,0.0,6.94,-0.5,0.17,6,6,53.1,0.0,6.91,-0.5,0.09
201610221502,チケットショップ西予　開設１周年記念,2016-10-22,15,02R,1.0,1,1.0,3,18.0,22.0,1,1,50.5,0.5,6.88,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.26,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,57.8,0.0,6.89,-0.5,0.01,6,6,50.0,1.0,6.87,-0.5,0.01
201610221503,チケットショップ西予　開設１周年記念,2016-10-22,15,03R,1.0,2,1.0,3,18.0,22.0,1,1,52.4,0.0,6.78,-0.5,0.13,2,2,49.5,1.5,6.84,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,50.0,1.0,6.86,-0.5,-0.06,5,6,51.2,0.0,6.89,-0.5,0.0,6,5,51.1,0.0,6.85,-0.5,0.11
201610221504,チケットショップ西予　開設１周年記念,2016-10-22,15,04R,1.0,1,1.0,2,18.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.05,2,2,56.9,0.0,6.88,-0.5,0.03,3,3,51.7,0.0,6.9,-0.5,0.0,4,4,51.3,0.0,6.85,0.0,0.23,5,5,51.1,0.0,6.93,-0.5,0.12,6,6,54.3,0.0,6.88,-0.5,0.06
201610221505,チケットショップ西予　開設１周年記念,2016-10-22,15,05R,4.0,1,4.0,3,17.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,50.0,1.0,6.87,-0.5,0.02,3,3,51.9,0.0,6.89,0.0,0.37,4,4,48.5,2.5,6.82,-0.5,0.02,5,5,49.5,1.5,6.94,-0.5,-0.07,6,6,53.6,0.0,6.88,-0.5,-0.01
201610221506,チケットショップ西予　開設１周年記念,2016-10-22,15,06R,5.0,1,5.0,3,17.0,22.0,1,1,50.0,1.0,6.74,-0.5,0.28,2,4,50.0,1.0,6.8,-0.5,0.11,3,2,50.5,0.5,6.8,-0.5,0.02,4,5,55.1,0.0,6.81,-0.5,0.26,5,6,50.5,0.5,6.74,-0.5,0.13,6,3,51.6,0.0,6.8,-0.5,0.04
201610221507,チケットショップ西予　開設１周年記念,2016-10-22,15,07R,3.0,1,3.0,3,17.0,22.0,1,1,51.5,0.0,6.78,-0.5,0.14,2,2,50.5,0.5,6.81,-0.5,0.06,3,3,52.3,0.0,6.81,-0.5,0.04,4,4,55.8,0.0,6.81,0.0,0.01,5,6,50.0,1.0,6.87,-0.5,0.07,6,5,50.0,1.0,6.77,-0.5,0.09
201610221508,チケットショップ西予　開設１周年記念,2016-10-22,15,08R,2.0,1,2.0,2,17.0,22.0,1,1,51.1,0.0,6.86,-0.5,0.1,2,2,51.3,0.0,6.88,0.0,0.09,3,3,53.1,0.0,6.9,-0.5,0.21,4,4,58.7,0.0,6.86,-0.5,0.0,5,5,52.7,0.0,6.96,-0.5,-0.03,6,6,51.2,0.0,6.9,-0.5,-0.06
201610221509,チケットショップ西予　開設１周年記念,2016-10-22,15,09R,2.0,1,2.0,2,17.0,22.0,1,1,50.0,1.0,6.86,-0.5,0.07,2,2,53.8,0.0,6.83,-0.5,0.02,3,3,52.4,0.0,6.85,-0.5,0.14,4,4,51.7,0.0,6.85,-0.5,0.14,5,5,53.8,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.92,-0.5,0.04
201610221510,チケットショップ西予　開設１周年記念,2016-10-22,15,10R,1.0,1,1.0,2,17.0,22.0,1,1,50.0,1.0,6.81,-0.5,0.16,2,2,55.8,0.0,6.9,0.0,0.51,3,3,51.1,0.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.94,-0.5,0.23,5,5,51.0,0.0,6.83,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,0.17
201610221511,チケットショップ西予　開設１周年記念,2016-10-22,15,11R,1.0,1,1.0,2,17.0,22.0,1,1,58.7,0.0,6.75,-0.5,0.0,2,2,55.1,0.0,6.9,-0.5,-0.02,3,3,50.5,0.5,6.84,-0.5,0.48,4,4,51.5,0.0,6.9,-0.5,0.13,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,48.5,2.5,6.77,-0.5,0.14
201610221512,チケットショップ西予　開設１周年記念,2016-10-22,15,12R,2.0,1,2.0,2,17.0,22.0,1,1,53.8,0.0,6.8,-0.5,0.17,2,2,51.1,0.0,6.8,-0.5,0.03,3,3,51.1,0.0,6.82,-0.5,0.22,4,4,51.6,0.0,6.88,-0.5,0.11,5,5,51.9,0.0,6.88,-0.5,0.18,6,6,52.3,0.0,6.76,-0.5,0.1
201610221701,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,01R,1.0,4,1.0,3,16.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.25,2,2,50.5,0.5,6.8,-0.5,0.29,3,3,52.8,0.0,6.77,-0.5,0.09,4,4,53.6,0.0,6.8,-0.5,0.09,5,5,50.5,0.5,6.79,-0.5,0.05,6,6,53.0,0.0,6.76,-0.5,0.05
201610221702,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,02R,1.0,4,1.0,3,16.0,22.0,1,1,49.0,2.0,6.69,-0.5,-0.05,2,2,57.1,0.0,6.69,-0.5,0.0,3,3,51.9,0.0,6.69,-0.5,-0.13,4,4,51.9,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,51.9,0.0,6.74,-0.5,0.16
201610221703,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,03R,1.0,4,1.0,3,16.0,22.0,1,1,54.5,0.0,6.76,-0.5,0.13,2,2,52.7,0.0,6.7,-0.5,-0.05,3,3,51.8,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.69,-0.5,0.05,5,5,51.3,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.15
201610221704,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,04R,1.0,,1.0,3,16.0,22.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,54.9,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,54.0,0.0,6.8,-0.5,0.05,5,5,55.3,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.76,0.0,-0.07
201610221705,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,05R,2.0,,1.0,3,16.0,22.0,1,1,53.2,0.0,6.66,-0.5,-0.18,2,2,53.2,0.0,6.73,-0.5,-0.14,3,3,50.5,0.5,6.79,-0.5,0.14,4,4,51.6,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.1,6,6,52.8,0.0,6.79,-0.5,0.0
201610221706,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,06R,0.0,1,1.0,3,16.0,22.0,1,1,51.9,0.0,6.77,-0.5,0.05,2,2,53.6,0.0,6.82,-0.5,0.19,3,3,55.5,0.0,6.77,-0.5,0.23,4,4,51.0,0.0,6.78,-0.5,0.36,5,5,58.4,0.0,6.84,-0.5,0.05,6,6,50.5,0.5,6.79,-0.5,0.02
201610221707,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,07R,1.0,4,1.0,3,16.0,22.0,1,1,51.0,0.0,6.65,-0.5,-0.09,2,2,51.7,0.0,6.73,-0.5,-0.14,3,3,50.5,0.5,6.8,-0.5,-0.1,4,5,49.0,2.0,6.74,-0.5,0.08,5,4,51.7,0.0,6.78,-0.5,-0.05,6,6,53.5,0.0,6.79,-0.5,0.14
201610221708,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,08R,1.0,4,1.0,3,16.0,22.0,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.15,3,3,55.3,0.0,6.73,-0.5,0.26,4,4,57.1,0.0,6.78,-0.5,0.14,5,5,50.0,1.0,6.77,-0.5,-0.02,6,6,51.8,0.0,6.77,-0.5,-0.04
201610221709,第２回マクール杯争奪グレートおやじ決定戦,2016-10-22,17,09R,2.0,4,1.0,3,16.0,22.0,1,1,52.1,0.0,6.77,-0.5,0.03,2,2,54.6,0.0,6.79,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.07,4,5,51.0,0.0,6.74,-0.5,0.03,5,4,50.5,0.5,6.83,-0.5,0.22,6,6,51.9,0.0,6.73,-0.5,0.08
