レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808151406,第５１回渦王杯競走,第4日,2018/08/15,鳴門,06R,予選,1800,雨,南東,1,1,差し,3,280,3,120,2,110,3-2,860,3,2-3,200,1,2-3,130,1,3-4,240,5,2-4,230,4,3-2-4,1670,6,2-3-4,340,2,1,3,3933,山 地 正 樹,67,25,6.78,3,0.18,108.8,2,2,3841,佐々木 和 伸,31,29,6.85,2,0.14,110.2,3,4,3904,森 貴 洋,55,78,6.86,4,0.19,111.6,4,6,4668,楠 本 晃 嗣,39,19,6.92,6,0.25,113.6,5,5,4968,宮 崎 光 基,34,53,6.84,5,0.23,,6,1,3884,豊 田 聡,14,61,6.79,1,0.21,
201808151407,第５１回渦王杯競走,第4日,2018/08/15,鳴門,07R,予選,1800,雨,南東,2,2,まくり,2,360,2,390,3,390,2-3,680,2,2-3,380,3,2-3,210,3,2-5,260,4,3-5,310,7,2-3-5,2640,9,2-3-5,700,2,1,2,3955,眞 田 英 二,13,54,6.89,2,0.13,109.2,2,3,4311,岡 村 仁,38,50,6.85,3,0.17,110.4,3,5,4593,小 坂 宗 司,11,39,6.8,5,0.16,111.2,4,4,3443,森 秋 光,15,67,6.79,4,0.21,112.2,5,6,2816,陶 山 秀 徳,76,17,6.8,6,0.22,,6,1,4839,四 宮 与 寛,61,22,6.86,1,0.1,
201808151408,第５１回渦王杯競走,第4日,2018/08/15,鳴門,08R,予選,1800,曇り,南東,2,2,,2,450,2,470,1,160,2-1,1540,5,1-2,260,1,1-2,130,2,2-4,520,10,1-4,130,1,2-1-4,4130,16,1-2-4,430,2,1,2,4635,峰 重 力 也,64,38,6.77,3,0.16,108.7,2,1,2942,瀬 尾 達 也,78,26,6.78,1,0.14,110.0,3,4,4034,西 原 明 生,70,23,6.84,4,0.15,111.4,4,3,4116,川 田 正 人,19,34,6.8,5,0.17,112.2,5,6,4529,嶋 義 信,36,11,6.79,2,0.19,,6,5,4167,片 岡 秀 樹,50,36,6.84,6,0.18,
201808151409,第５１回渦王杯競走,第4日,2018/08/15,鳴門,09R,予選,1800,曇り,南東,2,2,逃げ,2,190,2,150,5,460,2-5,1000,3,2-5,770,4,2-5,360,4,2-6,9770,13,5-6,4920,11,2-5-6,12790,40,2-5-6,4580,12,1,2,3024,西 島 義 則,75,12,6.8,1,0.22,109.6,2,5,4359,横 川 聖 志,71,74,6.83,5,0.11,111.5,3,6,5012,加 倉 侑 征,73,62,6.81,6,0.12,111.8,4,3,3568,木 村 光 宏,22,59,6.77,3,0.19,113.1,5,4,3361,岡 部 浩,32,18,6.8,4,0.11,,6,1,3829,落 合 純,62,20,6.87,2,0.22,
201808151410,第５１回渦王杯競走,第4日,2018/08/15,鳴門,10R,予選,1800,曇り,南東,2,2,差し,4,200,4,100,2,100,4-2,480,2,2-4,230,1,2-4,150,2,4-6,410,6,2-6,660,9,4-2-6,1650,5,2-4-6,670,3,1,4,4063,市 橋 卓 士,68,56,6.76,4,0.06,108.5,2,2,4704,河 野 大,58,77,6.81,2,0.14,109.5,3,6,4861,田 中 宏 樹,59,21,6.86,5,0.07,111.5,4,1,3052,原 田 正 己,35,28,6.83,1,0.26,113.8,5,3,3904,森 貴 洋,55,78,6.77,3,0.24,,6,5,5025,粟 田 祥,20,63,6.9,6,0.08,
201808151411,第５１回渦王杯競走,第4日,2018/08/15,鳴門,11R,特選,1800,曇り,南東,2,2,逃げ,1,320,1,100,4,130,1-4,470,2,1-4,360,2,1-4,140,1,1-6,230,4,4-6,300,6,1-4-6,1450,2,1-4-6,610,3,1,1,4757,山 田 祐 也,21,57,6.75,1,0.21,108.3,2,4,3743,林 美 憲,72,72,6.82,3,0.3,109.4,3,6,3933,山 地 正 樹,67,25,6.81,4,0.24,110.8,4,3,4593,小 坂 宗 司,11,39,6.89,5,0.25,111.4,5,2,4685,島 村 隆 幸,23,79,6.81,2,0.17,,6,5,3434,松 尾 宣 邦,10,75,6.86,6,0.22,
201808151412,第５１回渦王杯競走,第4日,2018/08/15,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,130,1,120,3,140,1-3,330,1,1-3,330,2,1-3,170,1,1-5,470,7,3-5,830,12,1-3-5,2780,10,1-3-5,1220,6,1,1,3304,烏 野 賢 太,33,64,6.81,1,0.13,113.0,2,3,3841,佐々木 和 伸,31,29,6.86,3,0.25,114.8,3,5,4116,川 田 正 人,19,34,6.83,5,0.19,117.7,4,2,4596,葛 原 大 陽,26,35,6.89,2,0.17,121.3,5,6,3955,眞 田 英 二,13,54,6.87,6,0.22,,,,,,,,,,,
201808151201,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,01R,予選,1800,曇り,南,2,1,まくり,3,1210,3,270,2,100,3-2,2990,13,2-3,820,5,2-3,290,5,3-5,390,8,2-5,280,4,3-2-5,8850,36,2-3-5,1400,7,1,3,4710,福 田 宗 平,26,39,6.86,3,0.22,111.1,2,2,3161,古 場 輝 義,56,30,6.88,2,0.27,112.6,3,5,4572,渡 部 悟,36,86,6.89,5,0.17,113.6,4,6,4534,坂 咲友理,19,13,6.78,6,0.16,114.4,5,4,4514,上 條 嘉 嗣,64,69,6.75,4,0.21,116.0,6,1,4927,関 野 文,66,82,6.81,1,0.19,117.3
201808151202,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,02R,予選,1800,曇り,南,2,1,差し,3,590,3,250,6,220,3-6,8830,22,3-6,6020,14,3-6,960,13,2-3,420,6,2-6,670,9,3-6-2,35550,81,2-3-6,4780,14,1,3,4243,西 村 歩,60,94,6.79,3,0.11,110.5,2,6,3950,石 川 哲 秀,87,76,6.78,6,0.22,112.5,3,2,4372,原 田 佑 実,33,77,6.78,2,0.14,113.0,4,4,4719,上 條 暢 嵩,38,63,6.79,4,0.15,113.5,5,5,3432,宮 迫 暢 彦,20,21,6.82,5,0.25,114.5,6,1,4904,松 本 一 毅,71,61,6.77,1,0.17,116.1
201808151203,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,03R,予選,1800,曇り,南,1,1,まくり,2,160,2,100,4,130,2-4,220,1,2-4,170,1,2-4,100,2,2-6,100,1,4-6,130,3,2-4-6,390,1,2-4-6,150,1,1,2,4760,山 崎 郡,57,32,6.71,2,0.13,110.3,2,4,4397,西 村 拓 也,59,65,6.85,4,0.06,111.7,3,6,4319,三 宅 潤,61,90,6.8,5,0.11,112.9,4,3,4631,新 井 英 孝,88,91,6.77,3,0.15,114.3,5,5,5021,計 盛 光,52,38,6.81,6,0.1,116.9,6,1,4806,佐 藤 享 子,14,50,6.8,1,0.01,118.5
201808151204,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,170,1,230,6,800,1-6,3230,15,1-6,2030,10,1-6,390,6,1-2,310,5,2-6,880,14,1-6-2,14610,54,1-2-6,2550,11,1,1,4538,笠 置 博 之,17,27,6.8,1,,109.9,2,6,4908,上 田 龍 星,63,28,6.79,6,0.1,111.7,3,2,4289,落 合 直 子,58,88,6.8,2,0.09,112.0,4,5,3557,太 田 和 美,13,66,6.78,5,0.04,112.9,5,4,4436,渋 谷 明 憲,74,85,6.88,4,0.05,114.8,6,3,3801,五反田 忍,27,14,6.8,3,0.14,117.7
201808151205,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,140,6,120,1-6,290,1,1-6,250,1,1-6,140,1,1-3,180,2,3-6,230,4,1-6-3,690,1,1-3-6,310,1,1,1,4377,濱 本 優 一,10,78,6.91,1,0.04,110.4,2,6,3963,原 田 秀 弥,80,72,6.86,2,0.04,111.8,3,3,4389,伊 藤 喜 智,83,11,6.89,4,0.06,112.7,4,5,4666,日 笠 勝 弘,30,31,6.86,5,0.08,114.2,5,4,4920,桐 村 翔 太,15,83,6.92,6,0.05,114.4,6,2,4651,佐 藤 大 騎,29,58,6.78,3,0.12,116.1
201808151206,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,06R,予選,1800,曇り,,0,1,差し,5,310,5,130,1,140,5-1,1190,6,1-5,430,3,1-5,220,2,3-5,400,9,1-3,320,7,5-1-3,5080,23,1-3-5,940,5,1,5,3556,田 中 信一郎,67,68,6.87,4,0.12,110.6,2,1,4243,西 村 歩,60,94,6.8,1,0.13,111.3,3,3,3882,新 田 智 彰,62,16,6.85,3,0.03,112.4,4,2,3290,倉 谷 和 信,70,74,6.87,2,0.11,113.7,5,4,4489,岩 川 仁 士,39,62,7.01,6,0.15,115.3,6,6,3555,野 添 貴 裕,28,52,6.95,5,0.11,116.0
201808151207,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,07R,予選,1800,曇り,,0,1,差し,5,270,5,100,4,490,5-4,3670,13,4-5,1850,6,4-5,420,7,3-5,200,2,3-4,500,9,5-4-3,9280,33,3-4-5,1320,6,1,5,3415,松 井 繁,65,73,6.8,4,0.14,110.4,2,4,3432,宮 迫 暢 彦,20,21,6.8,3,0.19,110.9,3,3,3439,大 平 誉史明,85,70,6.89,5,0.09,112.9,4,6,4082,濱 崎 誠,68,17,6.82,6,0.1,114.6,5,1,4710,福 田 宗 平,26,39,6.85,1,0.17,115.0,6,2,4788,小 池 哲 也,55,22,6.89,2,0.22,117.6
201808151208,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,08R,トワイライト,1800,曇り,北,2,1,,4,330,4,230,6,410,4-6,680,3,4-6,610,2,4-6,110,2,1-4,100,1,1-6,130,3,4-6-1,1050,3,1-4-6,130,1,1,4,4044,湯 川 浩 司,24,53,6.82,2,0.05,110.5,2,6,4039,村 上 功 祐,79,10,6.85,4,0.04,111.8,3,1,4578,藤 山 雅 弘,31,93,6.82,1,0.07,113.0,4,3,4927,関 野 文,66,82,6.9,6,0.24,114.0,5,2,4905,土 井 祥 伍,21,51,6.81,5,0.05,116.3,,,,,,,,,,
201808151209,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,09R,予選,1800,曇り,,0,1,差し,2,320,2,100,1,130,2-1,550,2,1-2,260,1,1-2,160,1,2-3,250,5,1-3,240,4,2-1-3,2430,7,1-2-3,510,2,1,2,4719,上 條 暢 嵩,38,63,6.89,2,0.12,110.5,2,1,4572,渡 部 悟,36,86,6.9,1,0.14,111.6,3,3,3977,山 本 兼 士,16,84,6.86,3,0.13,112.6,4,5,4760,山 崎 郡,57,32,6.86,5,0.19,114.2,5,4,4289,落 合 直 子,58,88,6.92,4,0.13,114.9,6,6,4826,井 上 一 輝,37,92,6.9,6,0.16,117.6
201808151210,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,680,3,150,1,120,3-1,1710,5,1-3,340,2,1-3,240,3,3-6,720,12,1-6,280,4,3-1-6,9550,27,1-3-6,1170,6,1,3,4377,濱 本 優 一,10,78,6.89,5,0.15,112.2,2,1,3557,太 田 和 美,13,66,6.83,1,0.23,114.6,3,6,3736,岡 本 猛,11,34,6.79,3,0.21,117.0,4,4,3950,石 川 哲 秀,87,76,6.93,6,0.11,119.2,5,5,3290,倉 谷 和 信,70,74,6.91,2,0.17,122.3,,,,,,,,,,
201808151211,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,130,1-2,160,1,1-2,140,1,1-2,110,1,1-3,200,3,2-3,370,7,1-2-3,400,1,1-2-3,260,1,1,1,3556,田 中 信一郎,67,68,6.85,1,0.16,110.5,2,2,4397,西 村 拓 也,59,65,6.82,2,0.19,112.0,3,3,3161,古 場 輝 義,56,30,6.99,3,0.27,113.2,4,6,3439,大 平 誉史明,85,70,6.78,6,0.24,114.3,5,4,3801,五反田 忍,27,14,6.82,5,0.27,115.4,6,5,3493,小 島 幸 弘,75,54,6.93,4,0.22,117.5
201808151212,大阪ダービー　第３５回摂河泉競走,第4日,2018/08/15,住之江,12R,一般特別戦,1800,曇り,,0,1,差し,3,780,3,370,2,180,3-2,5440,9,2-3,2530,5,2-3,150,3,1-3,110,2,1-2,100,1,3-2-1,8410,20,1-2-3,150,1,1,3,3555,野 添 貴 裕,28,52,6.95,3,0.12,110.3,2,2,4044,湯 川 浩 司,24,53,6.89,2,0.12,111.0,3,1,3415,松 井 繁,65,73,6.82,1,0.08,113.4,4,4,4666,日 笠 勝 弘,30,31,6.91,4,0.13,115.0,5,5,4372,原 田 佑 実,33,77,6.9,5,0.12,115.3,6,6,4436,渋 谷 明 憲,74,85,6.8,6,0.07,116.3
201808152401,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,01R,びわこ幕開け,1800,曇り,南,1,2,差し,5,3370,5,330,1,100,5-1,5530,9,1-5,740,4,1-5,350,4,3-5,370,5,1-3,170,2,5-1-3,17100,31,1-3-5,460,2,1,5,3948,大 町 利 克,51,65,6.82,5,0.22,109.9,2,1,4448,青 木 玄 太,52,27,6.81,1,0.15,111.5,3,3,4761,山 田 晃 大,12,56,6.75,3,0.18,112.7,4,4,3694,木 村 恒 一,57,33,6.84,4,0.19,113.5,5,6,4548,篠 木 亜衣花,54,64,6.81,6,0.27,115.0,6,2,4182,吉 田 和 仁,47,60,6.81,2,0.18,119.6
201808152402,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,02R,一般戦,1800,曇り,南,3,2,差し,2,600,2,330,4,360,2-4,8270,26,2-4,2580,13,2-4,570,11,1-2,610,13,1-4,340,5,2-4-1,27140,89,1-2-4,1700,10,1,2,4663,籾 山 佳 岳,39,46,6.78,2,0.22,114.5,2,4,3580,水 口 由 紀,26,47,6.77,4,0.18,115.9,3,1,3107,平 岡 重 典,50,71,6.79,1,0.16,118.0,4,6,4231,鈴 木 裕 隆,19,30,6.71,6,0.13,120.0,5,5,4502,遠 藤 エ ミ,13,58,6.74,5,0.18,120.9,,,,,,,,,,
201808152403,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,03R,一般戦,1800,曇り,南,3,2,逃げ,1,440,1,280,4,390,1-4,2220,11,1-4,780,5,1-4,640,8,1-6,680,10,4-6,400,5,1-4-6,5620,22,1-4-6,1170,7,1,1,4490,椎 原 健,31,19,6.72,1,0.13,109.3,2,4,3761,山 本 光 雄,45,69,6.75,4,0.18,111.2,3,6,4137,君 島 秀 三,63,11,6.69,6,0.11,113.1,4,3,3280,垣 内 清 美,67,51,6.76,3,0.16,113.9,5,5,3856,水 野 暁 広,55,15,6.68,5,0.19,114.5,6,2,3713,伊 藤 誠 二,60,16,6.76,2,0.14,115.3
201808152404,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,04R,一般戦,1800,雨,南,4,2,逃げ,1,160,1,120,3,290,1-3,890,3,1-3,670,4,1-3,200,3,1-4,100,1,3-4,150,2,1-3-4,1860,6,1-3-4,340,1,1,1,3186,沖 悟,27,26,6.72,1,0.27,108.8,2,3,4120,柘 植 政 浩,64,31,6.72,3,0.28,110.2,3,4,3582,吉 川 昭 男,61,62,6.67,4,0.29,112.4,4,6,3965,北 中 元 樹,59,63,6.78,6,0.32,112.8,5,2,4147,石 田 一 吉,29,61,6.78,2,0.26,114.3,6,5,4527,高 野 心 吾,15,17,6.76,5,0.33,117.1
201808152405,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,2,2,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,180,1,1-2,110,1,1-4,210,4,2-4,170,2,1-2-4,410,1,1-2-4,180,1,1,1,4828,松 山 将 吾,43,52,6.69,1,0.14,108.1,2,2,4012,中 村 有 裕,17,68,6.71,2,0.17,110.9,3,4,4589,塩 崎 桐 加,35,43,6.71,4,0.21,111.4,4,3,4182,吉 田 和 仁,47,60,6.77,3,0.19,113.2,5,5,4081,樋 口 範 政,18,45,6.72,5,0.17,114.5,6,6,4325,新 出 浩 司,58,57,6.73,6,0.15,115.6
201808152406,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,1,逃げ,1,150,1,120,3,190,1-3,330,2,1-3,140,1,1-3,120,2,1-4,110,1,3-4,160,3,1-3-4,590,2,1-3-4,170,1,1,1,4594,谷 川 祐 一,65,37,6.77,1,0.14,108.1,2,3,4262,馬 場 貴 也,40,21,6.7,3,0.13,109.2,3,4,4218,吉 川 喜 継,20,24,6.82,4,0.11,112.8,4,6,4663,籾 山 佳 岳,39,46,6.76,6,0.3,114.8,5,2,3469,潮 田 浩 子,21,28,6.77,2,0.18,116.1,6,5,4761,山 田 晃 大,12,56,6.82,5,0.07,116.4
201808152407,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,07R,一般戦,1800,曇り,東,1,2,まくり,4,1060,4,260,1,120,4-1,840,3,1-4,230,1,1-4,160,1,4-6,330,7,1-6,310,5,4-1-6,1990,6,1-4-6,540,3,1,4,3606,川 北 浩 貴,33,54,6.76,4,0.11,109.3,2,1,4388,是 澤 孝 宏,32,59,6.73,1,0.23,110.7,3,6,3918,深 井 利 寿,66,67,6.71,6,0.19,112.6,4,5,3280,垣 内 清 美,67,51,6.73,5,0.12,113.3,5,3,4253,西 川 真 人,34,36,6.8,3,0.19,113.4,6,2,4231,鈴 木 裕 隆,19,30,6.76,2,0.2,117.8
201808152408,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,08R,一般戦,1800,曇り,北東,1,2,逃げ,1,250,1,180,4,240,1-4,690,2,1-4,470,2,1-4,260,3,1-5,400,9,4-5,350,8,1-4-5,5570,21,1-4-5,3150,13,1,1,4120,柘 植 政 浩,64,31,6.8,1,0.11,108.7,2,4,4561,藤 山 翔 大,49,12,6.7,4,0.09,111.7,3,5,3107,平 岡 重 典,50,71,6.75,5,0.12,112.8,4,2,4300,加 藤 綾,30,18,6.75,2,0.07,113.2,5,3,3713,伊 藤 誠 二,60,16,6.77,3,0.05,113.4,6,6,4686,丸 野 一 樹,11,39,6.67,6,0.04,114.4
201808152409,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,09R,一般戦,1800,曇り,,0,1,差し,6,510,6,260,4,260,6-4,11250,20,4-6,2580,10,4-6,450,10,1-6,430,8,1-4,110,1,6-4-1,49140,78,1-4-6,1010,5,1,6,4649,和 田 操 拓,44,20,6.8,6,0.18,109.9,2,4,3721,守 田 俊 介,48,22,6.91,4,0.18,111.7,3,1,4677,片 橋 幸 貴,38,32,6.77,1,0.2,112.8,4,5,4016,西 川 新太郎,23,53,6.85,5,0.21,113.9,5,2,3948,大 町 利 克,51,65,6.78,2,0.23,114.1,6,3,3186,沖 悟,27,26,6.76,3,0.23,115.5
201808152410,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,10R,準優勝戦,1800,曇り,南東,1,2,逃げ,1,140,1,110,4,310,1-4,390,2,1-4,410,2,1-4,150,2,1-2,110,1,2-4,200,3,1-4-2,1130,3,1-2-4,260,1,1,1,4262,馬 場 貴 也,40,21,6.68,1,0.18,108.0,2,4,4502,遠 藤 エ ミ,13,58,6.85,4,0.09,109.7,3,2,4828,松 山 将 吾,43,52,6.73,2,0.18,110.9,4,5,4253,西 川 真 人,34,36,6.78,5,0.22,112.2,5,3,3965,北 中 元 樹,59,63,6.87,3,0.19,114.6,6,6,3761,山 本 光 雄,45,69,6.74,6,0.18,116.8
201808152411,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,11R,準優勝戦,1800,曇り,南,1,2,逃げ,1,100,1,100,3,250,1-3,430,3,1-3,230,1,1-3,310,3,1-6,1130,12,3-6,970,11,1-3-6,3620,11,1-3-6,2030,7,1,1,3606,川 北 浩 貴,33,54,6.74,1,0.07,112.2,2,3,4561,藤 山 翔 大,49,12,6.63,3,0.01,114.5,3,6,4490,椎 原 健,31,19,6.69,6,0.19,116.0,4,5,4589,塩 崎 桐 加,35,43,6.73,5,0.12,118.3,5,2,4218,吉 川 喜 継,20,24,6.8,2,0.1,121.6,,,,,,,,,,
201808152412,滋賀県知事杯争奪第２３回びわこカップ,第5日,2018/08/15,琵琶湖,12R,準優勝戦,1800,曇り,東,2,2,逃げ,1,150,1,140,3,570,1-3,390,2,1-3,340,2,1-3,140,2,1-2,110,1,2-3,250,5,1-3-2,970,2,1-2-3,300,1,1,1,3582,吉 川 昭 男,61,62,6.74,1,0.09,110.0,2,3,4686,丸 野 一 樹,11,39,6.78,3,0.02,111.2,3,2,4137,君 島 秀 三,63,11,6.76,2,0.04,113.1,4,6,4012,中 村 有 裕,17,68,6.76,6,0.09,114.6,5,4,4677,片 橋 幸 貴,38,32,6.69,4,0.01,115.4,6,5,4594,谷 川 祐 一,65,37,6.68,5,0.07,120.5
201808151001,第４６回　しぶき賞,第4日,2018/08/15,三国,01R,みくにあさイ,1800,晴,南東,6,3,逃げ,1,120,1,130,4,890,1-4,3600,7,1-4,2880,6,1-4,950,11,1-2,140,1,2-4,3580,15,1-4-2,12710,21,1-2-4,2620,7,1,1,3635,石 田 政 吾,30,37,6.68,1,0.18,109.8,2,4,4972,横 川 光 弥,36,72,6.68,6,0.09,112.1,3,2,3620,信 濃 由 行,47,41,6.75,2,0.24,113.6,4,6,4462,夏 山 亮 平,64,65,6.71,5,0.28,113.9,5,3,4800,小 寺 拳 人,61,13,6.72,3,0.23,,6,5,4339,平 瀬 城 啓,51,47,6.66,4,0.24,
201808151002,第４６回　しぶき賞,第4日,2018/08/15,三国,02R,みくにあさガ,1800,晴,南東,6,3,逃げ,1,170,1,110,4,380,1-4,1450,3,1-4,1480,4,1-4,320,3,1-6,510,8,4-6,1010,10,1-4-6,15610,39,1-4-6,6360,15,1,1,4003,表 憲 一,15,11,6.64,1,0.09,110.2,2,4,4959,井 上 忠 政,22,35,6.71,4,0.09,112.1,3,6,4622,出 村 卓 也,44,62,6.66,6,0.05,113.3,4,5,3891,谷 口 健 一,65,58,6.65,5,0.12,115.0,5,3,4664,東 口 晃,54,42,6.75,3,0.09,,6,2,4391,松 田 祐 季,19,49,6.73,2,0.11,
201808151003,第４６回　しぶき賞,第4日,2018/08/15,三国,03R,みくにあさズ,1800,晴,南東,5,3,まくり,3,210,3,100,4,270,3-4,800,4,3-4,470,2,3-4,250,3,3-5,410,4,4-5,610,10,3-4-5,2980,12,3-4-5,1200,7,1,3,3654,武 田 光 史,28,16,6.66,3,0.13,109.8,2,4,4405,南 野 利 騰,38,38,6.65,4,0.15,110.1,3,5,3870,寺 嶋 雄,45,50,6.75,5,0.11,112.8,4,6,3283,窪 田 好 弘,50,69,6.73,6,0.14,114.3,5,2,4340,土 性 雅 也,25,17,6.79,2,0.17,,6,1,4518,大須賀 友,68,60,6.64,1,0.16,
201808151004,第４６回　しぶき賞,第4日,2018/08/15,三国,04R,みくにあさト,1800,晴,南東,5,3,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,120,1,1-2,110,1,1-3,140,2,2-3,200,4,1-2-3,370,1,1-2-3,190,1,1,1,4013,中 島 孝 平,59,40,6.71,1,0.09,110.2,2,2,3605,中 村 守 成,40,66,6.7,2,0.11,111.5,3,3,3921,川 村 正 輝,26,54,6.73,3,0.11,113.5,4,6,3762,豊 田 光 紀,66,19,6.72,5,0.14,114.8,5,5,3692,竹 腰 正 樹,53,18,6.83,4,0.06,,6,4,5038,金 田 智 博,33,56,6.74,6,0.17,
201808151005,第４６回　しぶき賞,第4日,2018/08/15,三国,05R,予選,1800,晴,南東,4,3,逃げ,1,190,1,220,6,290,1-6,1070,6,1-6,920,4,1-6,280,4,1-5,490,8,5-6,1030,13,1-6-5,10150,32,1-5-6,3270,11,1,1,4587,木 田 峰由季,32,55,6.75,1,0.13,109.7,2,6,4520,高 倉 孝 太,58,21,6.63,6,0.15,111.4,3,5,4907,小 池 修 平,60,71,6.72,5,0.13,113.3,4,2,4415,下 出 卓 矢,13,59,6.65,2,0.14,114.1,5,4,4559,西 川 昌 希,43,57,6.67,4,0.15,,6,3,3243,佐 野 隆 仁,37,43,6.74,3,0.24,
201808151006,第４６回　しぶき賞,第4日,2018/08/15,三国,06R,予選,1800,晴,南東,4,2,逃げ,1,280,1,180,3,100,1-3,710,3,1-3,480,3,1-3,170,3,1-2,330,6,2-3,160,1,1-3-2,2200,9,1-2-3,400,3,1,1,3891,谷 口 健 一,65,58,6.72,1,0.12,109.8,2,3,4061,萩 原 秀 人,35,39,6.64,3,0.18,110.3,3,2,3548,室 田 泰 史,67,33,6.78,2,0.18,112.7,4,5,4184,渡 邊 雄一郎,57,63,6.69,5,0.19,113.8,5,6,4293,鈴 木 智 啓,16,70,6.77,6,0.31,,6,4,4339,平 瀬 城 啓,51,47,6.7,4,0.17,
201808151007,第４６回　しぶき賞,第4日,2018/08/15,三国,07R,予選,1800,晴,南東,5,3,逃げ,1,220,1,100,4,190,1-4,630,3,1-4,550,3,1-4,320,6,1-5,130,1,4-5,210,3,1-4-5,1550,2,1-4-5,620,4,1,1,3870,寺 嶋 雄,45,50,6.73,1,0.17,110.2,2,4,3957,大 谷 直 弘,31,20,6.79,4,0.19,111.4,3,5,4391,松 田 祐 季,19,49,6.71,5,0.16,113.1,4,2,4800,小 寺 拳 人,61,13,6.79,2,0.22,113.7,5,3,3814,金 子 貴 志,70,46,6.84,3,0.23,,6,6,4876,梅 木 敬 太,69,67,6.79,6,0.15,
