レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808242404,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,04R,一般戦,1800,曇り,南,2,2,逃げ,1,110,1,100,5,130,1-5,440,2,1-5,560,2,1-5,150,1,1-2,250,5,2-5,240,4,1-5-2,2140,5,1-2-5,580,2,1,1,3896,上 田 洋 平,63,25,6.77,1,0.15,110.4,2,5,4832,権 藤 俊 光,66,52,6.79,5,0.15,111.4,3,2,4753,森 照 夫,46,41,6.84,2,0.17,113.0,4,4,3528,笠 野 友紀恵,39,66,6.79,4,0.13,114.3,5,3,4257,古 川 健,58,61,6.81,3,0.12,115.9,6,6,4921,二 宮 博 貴,47,40,6.87,6,0.22,117.2
201808242405,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,1,2,逃げ,1,170,1,100,5,220,1-5,1050,4,1-5,860,4,1-5,150,2,1-2,110,1,2-5,160,3,1-5-2,1960,7,1-2-5,270,1,1,1,4000,松 本 博 昭,67,34,6.81,1,0.12,109.0,2,5,4268,和 合 俊 介,22,51,6.74,5,0.18,112.1,3,2,3463,乙 津 康 志,28,20,6.68,2,0.14,113.1,4,6,4684,楠 原 翔 太,51,49,6.76,6,0.11,114.2,5,3,4870,新 田 有 理,29,39,6.78,3,0.13,114.5,6,4,4940,白 石 有 美,45,11,6.85,4,0.19,117.6
201808242406,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,06R,スゴ６！びわ,1800,曇り,南,4,2,差し,3,500,3,350,1,220,3-1,2020,7,1-3,440,2,1-3,160,2,3-4,160,2,1-4,120,1,3-1-4,3190,10,1-3-4,240,1,1,3,3226,浦 田 信 義,54,31,6.7,3,0.14,109.8,2,1,4142,平 野 和 明,25,68,6.79,1,0.16,112.1,3,4,4295,小 坂 尚 哉,56,32,6.82,4,0.18,113.8,4,5,5017,澤 田 尚 也,53,36,6.79,6,0.2,114.4,5,2,4917,岩 橋 裕 馬,62,29,6.82,2,0.18,117.0,6,6,4240,今 井 裕 梨,24,33,6.81,5,0.29,118.0
201808242407,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,07R,一般戦,1800,晴,南,4,2,逃げ,1,270,1,140,6,100,1-6,700,2,1-6,430,1,1-6,210,1,1-4,540,12,4-6,280,4,1-6-4,4760,17,1-4-6,1070,5,1,1,4232,笠 雅 雄,38,38,6.78,1,0.16,111.1,2,6,4584,村 岡 賢 人,61,56,6.69,6,0.16,111.9,3,4,3741,松 尾 基 成,18,47,6.85,5,0.19,114.2,4,3,3637,齋 藤 和 政,60,70,6.74,2,0.25,115.0,5,5,3340,池 田 雷 太,59,59,6.85,3,0.24,115.1,6,2,4813,宮 内 直 哉,30,21,6.73,4,0.2,119.1
201808242408,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,08R,一般戦,1800,晴,南西,4,3,逃げ,1,120,1,100,5,200,1-5,1110,4,1-5,680,4,1-5,280,5,1-2,160,1,2-5,410,6,1-5-2,2690,8,1-2-5,650,3,1,1,4772,石 丸 海 渡,64,50,6.74,1,0.2,110.9,2,5,4753,森 照 夫,46,41,6.83,5,0.21,111.6,3,2,4684,楠 原 翔 太,51,49,6.79,2,0.19,113.1,4,3,3528,笠 野 友紀恵,39,66,6.71,3,0.2,115.1,5,4,4185,藤 原 真 也,52,43,6.78,4,0.23,115.4,6,6,4508,野 間 大 樹,17,57,6.76,6,0.21,118.4
201808242409,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,09R,一般戦,1800,晴,南,10,4,まくり,6,720,6,170,3,230,6-3,3530,13,3-6,1530,8,3-6,660,9,5-6,3130,14,3-5,2250,13,6-3-5,41460,85,3-5-6,10770,19,1,6,3463,乙 津 康 志,28,20,6.72,3,0.36,113.5,2,3,4835,橋 本 明,55,18,6.87,4,0.38,115.1,3,5,4921,二 宮 博 貴,47,40,6.87,6,0.37,116.9,4,1,4762,藤 原 啓史朗,41,45,6.75,1,0.69,117.5,5,2,4268,和 合 俊 介,22,51,6.8,2,0.46,118.6,6,4,4406,幸 野 史 明,11,67,6.66,5,0.33,118.8
201808242410,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,10R,選抜戦,1800,晴,南西,7,4,逃げ,1,170,1,100,2,150,1-2,260,1,1-2,250,1,1-2,210,2,1-4,310,4,2-4,510,6,1-2-4,820,2,1-2-4,510,2,1,1,4537,渡 邉 和 将,48,17,6.71,1,0.22,111.6,2,2,4000,松 本 博 昭,67,34,6.8,2,0.26,113.2,3,4,4257,古 川 健,58,61,6.76,4,0.23,115.0,4,3,4142,平 野 和 明,25,68,6.75,3,0.23,116.4,5,5,3831,安 藤 裕 貴,36,14,6.71,5,0.24,117.0,6,6,4232,笠 雅 雄,38,38,6.64,6,0.21,117.6
201808242411,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,11R,選抜戦,1800,晴,南西,7,4,差し,2,950,2,210,1,100,2-1,1120,5,1-2,210,1,1-2,140,1,2-5,510,8,1-5,320,4,2-1-5,7960,25,1-2-5,620,2,1,2,4776,竹 田 和 哉,33,60,6.75,2,0.19,110.7,2,1,4295,小 坂 尚 哉,56,32,6.68,1,0.17,111.9,3,5,4183,宇 野 弥 生,20,23,6.71,5,0.09,113.4,4,4,4744,伊 藤 玲 奈,40,13,6.71,4,0.16,114.4,5,3,3896,上 田 洋 平,63,25,6.7,3,0.25,116.1,6,6,4772,石 丸 海 渡,64,50,6.66,6,0.16,118.2
201808242412,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第6日,2018/08/24,琵琶湖,12R,優勝戦,1800,晴,南西,4,3,逃げ,1,140,1,120,3,230,1-3,560,2,1-3,490,2,1-3,240,3,1-4,430,9,3-4,640,11,1-3-4,2440,7,1-3-4,1000,4,1,1,4530,小 野 生 奈,37,35,6.76,1,0.05,109.9,2,3,3233,小 畑 実 成,16,53,6.76,3,0.08,113.2,3,4,4410,井 上 大 輔,34,44,6.7,6,0.14,114.1,4,2,4828,松 山 将 吾,27,28,6.76,5,0.09,115.4,5,5,3552,片 山 竜 輔,13,54,6.7,4,0.15,116.0,6,6,3612,馬 袋 義 則,14,15,6.68,2,0.32,119.0
201808241001,けーぶるちゃん。杯,第3日,2018/08/24,三国,01R,みくにあさイ,1800,曇り,南東,8,4,差し,6,1090,6,620,5,730,6-5,15500,24,5-6,5270,12,5-6,1320,14,1-6,500,7,1-5,200,2,6-5-1,27670,49,1-5-6,1070,6,1,6,3781,秋 元 誠,64,36,6.92,6,0.03,111.8,2,5,3417,河 相 秀 行,30,51,6.96,5,0.08,113.5,3,1,3826,村 田 修 次,56,71,6.86,1,0.06,114.1,4,2,3335,小 菅 文 隆,11,38,6.93,2,0.12,115.0,5,4,3357,福 島 陽 子,35,18,6.86,4,0.15,,6,3,3670,古 澤 信 二,46,64,6.95,3,0.29,
201808241002,けーぶるちゃん。杯,第3日,2018/08/24,三国,02R,みくにあさガ,1800,曇り,南東,8,4,差し,2,270,2,120,1,100,2-1,590,3,1-2,180,1,1-2,120,1,2-3,220,3,1-3,240,4,2-1-3,1830,6,1-2-3,310,1,1,2,3606,川 北 浩 貴,18,54,6.94,2,0.21,111.3,2,1,4645,上 村 純 一,14,25,6.79,1,0.22,112.1,3,3,3176,長谷川 巌,29,27,6.87,3,0.14,114.1,4,6,4961,西 橋 奈 未,12,48,6.83,6,0.09,114.6,5,5,4465,大 西 賢,67,41,6.87,5,0.14,,6,4,3310,金 澤 一 洋,23,20,6.99,4,0.18,
201808241003,けーぶるちゃん。杯,第3日,2018/08/24,三国,03R,みくにあさズ,1800,曇り,南東,8,4,差し,3,170,3,100,1,100,3-1,440,2,1-3,210,1,1-3,130,1,2-3,210,4,1-2,190,3,3-1-2,1290,5,1-2-3,320,2,1,3,4049,荒 川 健 太,58,42,6.79,3,0.21,112.4,2,1,3752,宇 土 泰 就,42,16,6.91,1,0.28,113.2,3,2,3569,増 田 進,59,29,6.9,2,0.21,114.5,4,4,2841,吉 田 稔,37,13,6.8,4,0.26,115.0,5,5,3936,三 瀬 譲,21,45,6.93,5,0.27,,6,6,4585,渡 邉 千 晴,39,31,6.93,6,0.29,
201808241004,けーぶるちゃん。杯,第3日,2018/08/24,三国,04R,みくにあさト,1800,曇り,南東,9,5,逃げ,1,210,1,160,2,200,1-2,560,1,1-2,280,1,1-2,160,4,1-3,120,1,2-3,150,3,1-2-3,950,1,1-2-3,230,1,1,1,3802,森 岡 真 希,48,72,6.86,1,0.11,112.0,2,2,4446,和 田 兼 輔,34,60,6.86,2,0.18,113.8,3,3,4002,古 結 宏,68,24,6.8,3,0.2,114.5,4,4,3123,中 西 宏 文,27,52,6.84,4,0.19,115.8,5,5,4041,小 林 基 樹,41,26,6.87,5,0.28,,6,6,3491,富 永 茂,63,66,6.92,6,0.24,
201808241005,けーぶるちゃん。杯,第3日,2018/08/24,三国,05R,予選,1800,曇り,南東,9,5,差し,3,190,3,120,1,170,3-1,460,2,1-3,240,1,1-3,140,2,3-4,140,1,1-4,320,7,3-1-4,1390,6,1-3-4,460,3,1,3,3983,須 藤 博 倫,31,50,6.81,2,0.08,112.0,2,1,4761,山 田 晃 大,36,32,6.86,1,0.09,113.5,3,4,3175,渡 辺 千 草,65,35,6.81,4,0.09,115.0,4,6,3335,小 菅 文 隆,11,38,6.99,3,0.12,115.7,5,5,4643,近 江 翔 吾,28,49,6.82,5,0.06,,6,2,4923,末 武 里奈子,57,30,6.94,6,0.09,
201808241006,けーぶるちゃん。杯,第3日,2018/08/24,三国,06R,予選,1800,曇り,南東,8,4,差し,3,850,3,140,4,320,3-4,3040,16,3-4,3410,11,3-4,820,11,2-3,610,9,2-4,340,5,3-4-2,13880,63,2-3-4,1640,9,1,3,4358,松 本 庸 平,69,43,6.86,3,0.18,111.3,2,4,4539,金 子 賢 志,70,69,6.95,4,0.16,112.6,3,2,4611,今 井 美 亜,25,14,6.84,2,0.16,113.9,4,5,4460,後 藤 翔 之,55,68,6.87,5,0.21,115.0,5,6,4697,國 弘 翔 平,51,53,6.84,6,0.22,,6,1,4465,大 西 賢,67,41,6.91,1,0.18,
201808241007,けーぶるちゃん。杯,第3日,2018/08/24,三国,07R,予選,1800,曇り,南東,8,4,逃げ,1,270,1,140,3,100,1-3,750,3,1-3,530,3,1-3,280,4,1-2,320,6,2-3,200,2,1-3-2,3260,12,1-2-3,1210,6,1,1,4313,西 村 美智子,61,57,6.83,1,0.18,110.7,2,3,3781,秋 元 誠,64,36,6.89,3,0.32,113.5,3,2,3353,前 田 光 昭,60,40,6.97,2,0.31,113.5,4,5,4448,青 木 玄 太,54,23,6.87,5,0.28,114.3,5,4,3569,増 田 進,59,29,6.93,4,0.33,,6,6,3606,川 北 浩 貴,18,54,6.94,6,0.52,
201808241008,けーぶるちゃん。杯,第3日,2018/08/24,三国,08R,予選,1800,曇り,南東,8,4,逃げ,1,610,1,100,5,190,1-5,1840,9,1-5,810,4,1-5,230,3,1-6,470,11,5-6,190,1,1-5-6,3640,7,1-5-6,990,4,1,1,3670,古 澤 信 二,46,64,6.92,1,0.13,112.2,2,5,3842,星 野 太 郎,16,44,6.83,4,0.14,113.3,3,6,4002,古 結 宏,68,24,6.84,5,0.13,114.2,4,2,2841,吉 田 稔,37,13,6.82,2,0.12,115.4,5,3,4314,青 木 幸太郎,53,28,6.88,3,0.14,,6,4,4961,西 橋 奈 未,12,48,6.85,6,0.16,
201808241009,けーぶるちゃん。杯,第3日,2018/08/24,三国,09R,予選,1800,曇り,南東,9,5,まくり,4,390,4,150,3,140,4-3,480,1,3-4,260,1,3-4,200,2,4-5,330,6,3-5,360,8,4-3-5,2010,4,3-4-5,580,2,1,4,3983,須 藤 博 倫,31,50,6.83,4,0.14,111.7,2,3,4645,上 村 純 一,14,25,6.9,3,0.28,112.9,3,5,3832,下 田 哲 也,24,33,6.92,5,0.19,114.9,4,6,4446,和 田 兼 輔,34,60,6.87,6,0.17,115.6,5,2,3357,福 島 陽 子,35,18,6.79,2,0.38,,6,1,4876,梅 木 敬 太,49,63,6.93,1,0.17,
201808241010,けーぶるちゃん。杯,第3日,2018/08/24,三国,10R,特賞,1800,曇り,南東,10,6,差し,2,380,2,180,6,550,2-6,8030,20,2-6,10360,14,2-6,1880,13,1-2,430,7,1-6,890,11,2-6-1,61200,93,1-2-6,680,3,1,2,3409,三 好 一,13,61,6.84,2,0.2,112.9,2,6,3176,長谷川 巌,29,27,6.8,6,0.16,115.5,3,1,3123,中 西 宏 文,27,52,6.73,1,0.15,116.8,4,3,3175,渡 辺 千 草,65,35,6.75,3,0.1,118.7,5,4,4460,後 藤 翔 之,55,68,6.76,4,0.07,,,,,,,,,,,
201808241011,けーぶるちゃん。杯,第3日,2018/08/24,三国,11R,記者特選,1800,曇り,南東,8,4,逃げ,1,110,1,110,3,140,1-3,280,1,1-3,160,1,1-3,130,1,1-4,130,1,3-4,170,3,1-3-4,700,1,1-3-4,310,1,1,1,4643,近 江 翔 吾,28,49,6.72,1,0.08,111.9,2,3,3826,村 田 修 次,56,71,6.87,3,0.05,113.3,3,4,3802,森 岡 真 希,48,72,6.84,4,0.09,114.7,4,5,4358,松 本 庸 平,69,43,6.77,5,0.29,115.2,5,6,3353,前 田 光 昭,60,40,6.83,6,0.31,,6,2,3310,金 澤 一 洋,23,20,6.78,2,0.11,
201808241012,けーぶるちゃん。杯,第3日,2018/08/24,三国,12R,カニ坊選抜,1800,晴,南東,9,5,逃げ,1,100,1,120,3,220,1-3,230,1,1-3,220,1,1-3,120,1,1-4,210,2,3-4,340,6,1-3-4,780,2,1-3-4,380,1,1,1,4049,荒 川 健 太,58,42,6.73,1,0.29,111.4,2,3,4448,青 木 玄 太,54,23,6.81,3,0.24,112.7,3,4,4761,山 田 晃 大,36,32,6.85,4,0.25,113.9,4,6,4611,今 井 美 亜,25,14,6.77,6,0.23,114.3,5,5,4314,青 木 幸太郎,53,28,6.8,5,0.21,,6,2,4041,小 林 基 樹,41,26,6.87,2,0.31,
201808240901,Ｇ３津オールレディース,第2日,2018/08/24,津,01R,ツッピーレー,1800,晴,南東,1,1,逃げ,1,130,1,100,4,180,1-4,760,4,1-4,670,4,1-4,290,5,1-5,150,1,4-5,510,9,1-4-5,1880,9,1-4-5,650,4,1,1,3618,海 野 ゆかり,50,67,6.75,1,0.23,111.8,2,4,4924,中 北 涼,67,48,6.77,4,0.11,114.4,3,5,4884,勝 浦 真 帆,38,23,6.67,5,0.08,115.0,4,2,4400,加 藤 奈 月,70,51,6.86,2,0.34,115.1,5,3,4891,寺 島 美 里,48,49,6.72,3,0.25,,6,6,5013,山 下 夏 鈴,12,68,6.77,6,0.13,
201808240902,Ｇ３津オールレディース,第2日,2018/08/24,津,02R,予選,1800,晴,南東,1,1,逃げ,1,250,1,240,3,180,1-3,440,1,1-3,280,1,1-3,140,1,1-4,280,7,3-4,190,2,1-3-4,1430,3,1-3-4,480,3,1,1,4845,前 田 紗 希,66,76,6.7,1,0.12,111.6,2,3,3994,茶 谷 桜,56,69,6.69,3,0.14,112.8,3,4,3580,水 口 由 紀,40,70,6.82,4,0.19,115.0,4,2,4897,深 見 亜由美,19,22,6.7,2,0.13,116.5,5,6,4720,西 澤 日花里,33,13,6.7,6,0.2,,6,5,3302,谷 川 里 江,25,62,6.73,5,0.2,
201808240903,Ｇ３津オールレディース,第2日,2018/08/24,津,03R,予選,1800,晴,南東,2,1,差し,5,730,5,310,2,310,5-2,4880,20,2-5,1590,9,2-5,340,5,1-5,780,14,1-2,490,8,5-2-1,31160,98,1-2-5,3130,16,1,5,4569,中 澤 宏 奈,68,25,6.68,5,0.11,112.5,2,2,4730,土 屋 実沙希,53,24,6.76,1,0.18,113.8,3,1,4941,孫 崎 百 世,49,59,6.69,2,0.1,116.1,4,4,4501,樋 口 由加里,58,28,6.63,4,0.09,116.1,5,3,3932,池 田 浩 美,30,50,6.74,3,0.06,,6,6,3801,五反田 忍,31,15,6.7,6,0.19,
201808240904,Ｇ３津オールレディース,第2日,2018/08/24,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,150,1,1-2,120,1,1-3,150,2,2-3,210,4,1-2-3,350,1,1-2-3,180,1,1,4,4964,土 屋 南,28,52,6.74,4,0.09,114.7,1,1,4289,落 合 直 子,36,61,6.7,1,0.15,113.0,2,6,3280,垣 内 清 美,41,16,6.69,6,0.12,114.9,3,1,4484,稲 生 夏 季,27,58,6.69,1,0.16,117.6,4,2,4678,水 野 望 美,22,74,6.72,2,0.19,119.2,5,3,4900,中 田 夕 貴,32,47,6.63,3,0.33,
201808240906,Ｇ３津オールレディース,第2日,2018/08/24,津,06R,予選,1800,晴,南東,2,1,差し,6,320,6,170,1,140,6-1,530,2,1-6,310,1,1-6,150,1,4-6,170,2,1-4,200,5,6-1-4,1900,5,1-4-6,370,2,1,6,4190,長 嶋 万 記,57,19,6.68,5,0.12,112.0,2,1,3604,武 藤 綾 子,24,26,6.72,1,0.23,114.2,3,4,3518,倉 田 郁 美,61,53,6.61,4,0.16,114.7,4,3,4938,小 芦 るり華,11,43,6.66,3,0.17,116.4,5,2,4758,富 樫 麗 加,46,12,6.74,2,0.2,,6,5,5013,山 下 夏 鈴,12,68,6.7,6,0.22,
201808240907,Ｇ３津オールレディース,第2日,2018/08/24,津,07R,予選,1800,晴,南東,2,1,逃げ,1,320,1,190,4,100,1-4,1200,6,1-4,330,2,1-4,170,3,1-2,210,4,2-4,120,1,1-4-2,2150,8,1-2-4,250,1,1,1,3469,潮 田 浩 子,63,31,6.71,1,0.16,112.7,2,4,4502,遠 藤 エ ミ,23,75,6.6,4,0.11,114.5,3,2,4569,中 澤 宏 奈,68,25,6.7,2,0.12,115.3,4,5,4897,深 見 亜由美,19,22,6.74,5,0.21,116.6,5,3,4924,中 北 涼,67,48,6.66,3,0.09,,6,6,4300,加 藤 綾,72,33,6.73,6,0.36,
201808240908,Ｇ３津オールレディース,第2日,2018/08/24,津,08R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,2,110,1-2,300,1,1-2,200,1,1-2,120,1,1-6,140,2,2-6,210,3,1-2-6,610,1,1-2-6,230,1,1,1,4589,塩 崎 桐 加,52,41,6.68,1,0.03,112.0,2,2,4501,樋 口 由加里,58,28,6.69,2,0.08,112.4,3,6,3579,中 里 優 子,71,36,6.76,4,0.2,115.0,4,5,4964,土 屋 南,28,52,6.67,5,0.22,115.4,5,3,3871,池 田 紫 乃,55,45,6.74,3,0.16,,6,4,4720,西 澤 日花里,33,13,6.68,6,0.24,
201808240909,Ｇ３津オールレディース,第2日,2018/08/24,津,09R,予選,1800,晴,南東,2,1,,1,170,1,100,4,110,1-4,350,1,1-4,240,1,1-4,110,2,1-5,100,1,4-5,160,3,1-4-5,490,1,1-4-5,150,1,1,1,4349,犬 童 千 秋,21,30,6.65,1,0.14,112.2,2,4,3801,五反田 忍,31,15,6.71,3,0.17,113.4,3,5,3994,茶 谷 桜,56,69,6.71,4,0.2,115.4,4,6,4998,中 村 かなえ,60,46,6.69,5,0.24,117.0,5,2,4891,寺 島 美 里,48,49,6.6,2,0.11,,,,,,,,,,,
201808240910,Ｇ３津オールレディース,第2日,2018/08/24,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,160,1,130,4,180,1-4,420,1,1-4,270,1,1-4,130,1,1-2,160,2,2-4,210,4,1-4-2,880,2,1-2-4,310,1,1,1,4678,水 野 望 美,22,74,6.7,1,0.13,111.2,2,4,3618,海 野 ゆかり,50,67,6.75,4,0.19,113.1,3,2,3518,倉 田 郁 美,61,53,6.7,2,0.11,114.1,4,5,4738,清 埜 翔 子,18,35,6.7,5,0.21,115.4,5,3,4730,土 屋 実沙希,53,24,6.67,3,0.16,,6,6,4548,篠 木 亜衣花,26,72,6.68,6,0.21,
201808240911,Ｇ３津オールレディース,第2日,2018/08/24,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,200,1,100,4,100,1-4,370,2,1-4,180,1,1-4,120,1,1-6,350,6,4-6,230,4,1-4-6,1330,4,1-4-6,410,2,1,1,3580,水 口 由 紀,40,70,6.71,1,0.22,112.0,2,4,4190,長 嶋 万 記,57,19,6.7,4,0.18,113.3,3,6,3693,栢 場 優 子,65,18,6.62,6,0.16,115.7,4,5,4854,大 橋 由 珠,44,44,6.64,5,0.21,117.3,5,3,4400,加 藤 奈 月,70,51,6.79,3,0.19,,6,2,3932,池 田 浩 美,30,50,6.7,2,0.16,
201808240912,Ｇ３津オールレディース,第2日,2018/08/24,津,12R,ツッピー選抜,1800,晴,南,2,1,まくり,3,600,3,180,1,100,3-1,2490,6,1-3,360,2,1-3,200,2,3-5,620,10,1-5,210,3,3-1-5,10480,23,1-3-5,800,4,1,3,3302,谷 川 里 江,25,62,6.67,3,0.16,110.1,2,1,4502,遠 藤 エ ミ,23,75,6.67,1,0.14,110.7,3,5,3579,中 里 優 子,71,36,6.8,5,0.21,114.5,4,2,4289,落 合 直 子,36,61,6.67,2,0.15,115.8,5,6,4900,中 田 夕 貴,32,47,6.65,6,0.34,,6,4,3604,武 藤 綾 子,24,26,6.7,4,0.3,
201808240601,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,01R,予選,1800,雨,南,5,3,差し,2,290,2,150,3,120,2-3,980,4,2-3,570,3,2-3,270,6,1-2,150,3,1-3,130,1,2-3-1,2270,8,1-2-3,290,1,1,2,3893,汐 崎 正 則,23,25,6.65,2,0.13,111.9,2,3,4211,村 田 敦,52,52,6.7,3,0.14,113.9,3,1,3847,鈴 木 孝 之,20,12,6.6,1,0.12,115.6,4,5,3600,玄 馬 徹,5,72,6.7,5,0.25,116.3,5,4,2969,久 田 正 晴,17,54,6.68,4,0.25,,6,6,5034,若 林 義 人,54,62,6.7,6,0.19,
201808240602,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,02R,予選,1800,曇り,南,5,3,まくり,5,730,5,190,6,250,5-6,1220,6,5-6,930,6,5-6,250,6,2-5,200,4,2-6,140,1,5-6-2,2720,10,2-5-6,450,2,1,5,3690,河 合 三 弘,62,13,6.68,5,0.22,112.5,2,6,3995,重 野 哲 之,59,50,6.69,6,0.18,114.0,3,2,3360,原 田 富士男,63,38,6.74,2,0.32,116.0,4,4,3407,道 見 数 成,10,26,6.7,4,0.32,116.4,5,1,4489,岩 川 仁 士,6,74,6.71,1,0.32,,6,3,4026,小 林 晋,28,58,6.73,3,0.66,
201808240603,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,03R,予選,1800,曇り,南,6,4,まくり,2,970,2,370,6,470,2-6,2100,16,2-6,1100,6,2-6,200,1,2-3,340,7,3-6,430,10,2-6-3,8020,43,2-3-6,1100,7,1,2,4159,向 後 龍 一,33,70,6.59,2,0.2,112.7,2,6,3572,安 田 政 彦,39,47,6.65,5,0.33,114.6,3,3,3955,眞 田 英 二,25,75,6.65,3,0.27,115.5,4,5,3202,三 品 隆 浩,38,44,6.57,6,0.28,116.4,5,4,3800,牧 宏 次,35,68,6.57,4,0.29,,6,1,3775,泉 啓 文,58,59,6.56,1,0.28,
201808240604,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,130,4,220,1-4,970,5,1-4,730,5,1-4,240,2,1-6,440,7,4-6,1560,11,1-4-6,3540,14,1-4-6,1680,8,1,1,3541,三 嶌 誠 司,22,51,6.64,1,0.14,113.1,2,4,3608,森 仁 志,46,19,6.69,4,0.18,114.8,3,6,3286,坂 東 満,27,22,6.65,6,0.13,115.4,4,5,4491,田 中 堅,31,41,6.66,5,0.17,116.8,5,2,4533,峰 重 侑 治,1,35,6.64,2,0.11,,6,3,3928,林 恵 祐,53,60,6.74,3,0.11,
201808240605,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,05R,予選,1800,曇り,南,5,3,まくり,4,300,4,170,2,320,4-2,1400,6,2-4,720,6,2-4,210,2,4-5,710,9,2-5,7700,15,4-2-5,9730,35,2-4-5,3580,15,1,4,3589,西 村 勝,37,17,6.69,4,0.09,112.2,2,2,3605,中 村 守 成,43,48,6.67,2,0.17,113.1,3,5,3847,鈴 木 孝 之,20,12,6.62,5,0.11,115.1,4,6,3022,西 山 昇 一,4,23,6.65,6,0.17,115.7,5,3,3652,森 下 勇,14,31,6.69,3,0.15,,6,1,3277,齋 藤 勇,34,29,6.56,1,0.12,
201808240606,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,06R,予選,1800,曇り,南,5,3,差し,3,330,3,100,2,120,3-2,570,1,2-3,410,2,2-3,280,4,3-5,150,1,2-5,360,7,3-2-5,1490,1,2-3-5,380,1,1,3,4150,山 田 雄 太,48,45,6.6,3,0.24,111.5,2,2,3619,長谷川 充,44,67,6.71,2,0.25,113.3,3,5,3893,汐 崎 正 則,23,25,6.67,5,0.24,114.4,4,6,3458,東 健 介,19,53,6.64,6,0.28,115.0,5,4,4181,花 本 夏 樹,3,15,6.73,4,0.27,,6,1,3859,多羅尾 達 之,11,57,6.67,1,0.15,
201808240607,三遠ネオフェニックス杯,第1日,2018/08/24,浜名湖,07R,予選,1800,曇り,南,5,3,,1,240,1,130,2,160,1-2,380,1,1-2,310,1,1-2,180,2,1-4,1400,11,2-4,1770,13,1-2-4,3520,15,1-2-4,1820,8,1,1,3690,河 合 三 弘,62,13,6.59,1,0.16,111.8,2,2,4356,長 岡 良 也,7,11,6.66,2,0.15,113.0,3,4,4197,渥 美 卓 郎,57,61,6.68,4,0.23,115.0,4,3,3982,福 田 理,45,65,6.61,3,0.26,115.6,5,5,3161,古 場 輝 義,16,37,6.63,5,0.18,,6,6,3568,木 村 光 宏,61,43,6.66,6,0.13,
