レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808312001,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,01R,予選,1800,曇り,西,6,6,まくり,4,460,4,300,5,510,4-5,1110,5,4-5,720,3,4-5,690,5,2-4,750,6,2-5,1040,10,4-5-2,3630,15,2-4-5,910,5,1,4,4014,片 岡 恵 里,55,27,6.83,4,0.15,110.6,2,5,4927,関 野 文,11,31,6.85,5,0.17,112.9,3,2,3483,入 船 幸 子,32,70,6.82,2,0.2,113.8,4,1,4773,中 川 り な,2,30,6.81,1,0.12,114.4,5,3,4830,勝 又 桜,52,57,6.79,3,0.21,,6,6,4947,間 庭 菜 摘,34,59,6.85,6,0.27,
201808312002,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,02R,予選,1800,晴,西,6,6,まくり,5,260,5,120,2,250,5-2,1020,4,2-5,680,4,2-5,250,2,5-6,310,6,2-6,1020,13,5-2-6,8430,41,2-5-6,3080,13,1,5,4117,廣 中 智紗衣,54,26,6.79,5,0.13,110.3,2,2,3317,大 山 博 美,58,19,6.81,2,0.26,113.2,3,6,5019,柴 田 百 恵,36,53,6.78,6,0.19,113.7,4,1,3551,藤 田 美 代,25,74,6.77,1,0.22,115.1,5,4,4929,梅 内 夕貴奈,51,36,6.81,4,0.21,,6,3,3778,安 達 美 帆,7,22,6.78,3,0.27,
201808312003,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,03R,予選,1800,晴,西,5,5,差し,6,540,6,180,5,430,6-5,1680,8,5-6,1580,7,5-6,230,3,1-6,140,1,1-5,690,12,6-5-1,4490,18,1-5-6,760,3,1,6,4823,中 村 桃 佳,8,20,6.8,6,0.14,110.7,2,5,3207,田 村 美 和,59,25,6.84,5,0.24,113.2,3,1,4726,島 田 なぎさ,31,18,6.77,1,0.27,113.5,4,4,2983,鵜 飼 菜穂子,50,15,6.89,4,0.19,115.2,5,2,3357,福 島 陽 子,44,71,6.82,2,0.31,,6,3,4936,戸 敷 晃 美,19,65,6.84,3,0.32,
201808312004,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,04R,予選,1800,曇り,西,4,4,差し,5,600,5,170,6,130,5-6,1600,8,5-6,530,2,5-6,250,2,3-5,1030,14,3-6,380,6,5-6-3,8090,38,3-5-6,1480,7,1,5,3894,池 田 明 美,4,62,6.82,5,0.19,111.4,2,6,4530,小 野 生 奈,16,35,6.77,6,0.26,112.9,3,3,3486,渋 田 治 代,15,44,6.76,3,0.18,113.6,4,1,3528,笠 野 友紀恵,40,47,6.83,1,0.23,113.9,5,4,3177,宮 本 紀 美,53,67,6.78,4,0.19,,6,2,4680,後 藤 美 翼,30,54,6.81,2,0.21,
201808312005,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,05R,予選  進入固定,1800,晴,西,4,4,逃げ,1,190,1,240,4,340,1-4,650,3,1-4,450,3,1-4,180,3,1-6,1210,12,4-6,910,10,1-4-6,5880,20,1-4-6,2170,9,1,1,3470,新 田 芳 美,5,61,6.8,1,,111.2,2,4,3674,岸 恵 子,57,21,6.85,4,0.09,113.4,3,6,4775,千 葉 真 弥,29,75,6.82,6,0.23,115.3,4,2,3435,寺 田 千 恵,6,13,6.84,2,0.07,115.7,5,5,4722,竹 野 未 華,21,16,6.89,5,0.15,,6,3,3483,入 船 幸 子,32,70,6.8,3,0.02,
201808312006,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,06R,予選,1800,曇り,西,4,4,差し,2,840,2,460,3,250,2-3,5380,16,2-3,2010,8,2-3,480,8,2-4,670,9,3-4,230,2,2-3-4,22010,55,2-3-4,3060,10,1,2,4927,関 野 文,11,31,6.83,2,0.13,110.4,2,3,4556,竹 井 奈 美,12,40,6.85,3,0.11,111.6,3,4,4534,坂 咲友理,9,24,6.77,4,0.16,112.9,4,1,4183,宇 野 弥 生,24,50,6.81,1,0.05,113.3,5,5,3188,日 高 逸 子,13,28,6.82,5,0.14,,6,6,3142,西 茂登子,27,33,6.82,6,0.18,
201808312007,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,07R,予選,1800,曇り,西,4,4,逃げ,1,140,1,100,2,230,1-2,430,2,1-2,360,2,1-2,170,2,1-3,140,1,2-3,220,4,1-2-3,900,2,1-2-3,430,2,1,1,4433,川 野 芽 唯,43,55,6.85,1,0.24,110.2,2,2,4525,真 子 奈津実,45,45,6.83,2,0.21,112.0,3,3,3334,角 ひとみ,42,63,6.85,3,0.25,113.9,4,4,3509,道 上 千 夏,60,32,6.85,4,0.17,114.5,5,6,4123,細 川 裕 子,23,73,6.9,6,0.29,,6,5,3551,藤 田 美 代,25,74,6.83,5,0.27,
201808312008,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,08R,予選,1800,曇り,西,3,3,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-4,440,8,2-4,460,9,1-2-4,1790,7,1-2-4,970,4,1,1,4885,大 山 千 広,20,48,6.84,1,0.15,109.7,2,2,4304,藤 崎 小百合,49,56,6.78,2,0.16,110.7,3,4,4830,勝 又 桜,52,57,6.84,4,0.21,113.9,4,3,3289,高 橋 淳 美,35,34,6.86,3,0.2,115.4,5,6,3357,福 島 陽 子,44,71,6.84,5,0.19,,6,5,5019,柴 田 百 恵,36,53,6.81,6,0.21,
201808312009,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,09R,予選,1800,曇り,西,3,3,まくり,3,2970,3,250,1,100,3-1,3570,9,1-3,390,3,1-3,240,4,2-3,810,11,1-2,200,2,3-1-2,20410,34,1-2-3,790,5,1,3,4680,後 藤 美 翼,30,54,6.9,3,0.21,111.2,2,1,3845,中 谷 朋 子,39,39,6.83,1,0.23,112.4,3,2,4694,高 田 綾,33,69,6.87,2,0.25,113.3,4,6,4045,佐々木 裕 美,47,52,6.85,6,0.23,115.0,5,4,3317,大 山 博 美,58,19,6.88,4,0.24,,6,5,4775,千 葉 真 弥,29,75,6.85,5,0.26,
201808312010,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,10R,予選特賞,1800,曇り,西,4,4,差し,3,640,3,120,1,100,3-1,1390,7,1-3,280,1,1-3,170,2,2-3,710,12,1-2,260,4,3-1-2,7570,27,1-2-3,760,5,1,3,4183,宇 野 弥 生,24,50,6.84,3,0.07,111.1,2,1,4117,廣 中 智紗衣,54,26,6.77,1,0.25,112.1,3,2,2983,鵜 飼 菜穂子,50,15,6.88,2,0.12,114.1,4,5,4014,片 岡 恵 里,55,27,6.82,5,0.21,115.0,5,6,3674,岸 恵 子,57,21,6.86,6,0.17,,6,4,3894,池 田 明 美,4,62,6.83,4,0.14,
201808312011,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,11R,予選特選,1800,曇り,西,4,4,差し,2,800,2,190,1,150,2-1,2220,8,1-2,450,2,1-2,230,2,2-6,590,9,1-6,370,6,2-1-6,11680,33,1-2-6,2510,10,1,2,3470,新 田 芳 美,5,61,6.89,2,0.22,110.9,2,1,3188,日 高 逸 子,13,28,6.81,1,0.16,112.0,3,6,3334,角 ひとみ,42,63,6.81,6,0.16,113.7,4,4,4530,小 野 生 奈,16,35,6.75,4,0.15,114.8,5,5,4726,島 田 なぎさ,31,18,6.84,5,0.24,,6,3,4929,梅 内 夕貴奈,51,36,6.86,3,0.21,
201808312012,Ｇ３オールレディースＪＡＬカップ,第2日,2018/08/31,若松,12R,ドリーム戦,1800,曇り,西,3,3,逃げ,1,160,1,120,6,280,1-6,2870,13,1-6,2630,10,1-6,580,12,1-4,220,1,4-6,460,9,1-6-4,9710,41,1-4-6,1210,5,1,1,3435,寺 田 千 恵,6,13,6.89,1,0.12,110.0,2,6,4556,竹 井 奈 美,12,40,6.98,6,0.21,111.9,3,4,4823,中 村 桃 佳,8,20,6.88,4,0.11,111.9,4,3,4304,藤 崎 小百合,49,56,6.79,3,0.08,113.1,5,2,3845,中 谷 朋 子,39,39,6.87,2,0.12,,6,5,4433,川 野 芽 唯,43,55,6.87,5,0.19,
201808311601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,130,1,100,3,150,1-3,190,1,1-3,210,1,1-3,100,1,1-4,100,2,3-4,150,3,1-3-4,320,1,1-3-4,180,1,1,1,4828,松 山 将 吾,27,41,6.78,1,0.15,109.9,2,3,4790,柳 内 敬 太,22,65,6.79,3,0.2,111.1,3,4,4835,橋 本 明,33,56,6.82,4,0.19,111.9,4,2,4943,八 木 治 樹,63,31,6.78,2,0.17,114.4,5,6,4894,原 村 拓 也,61,42,6.84,6,0.21,,6,5,4996,中 尾 智 博,20,38,6.85,5,0.24,
201808311602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,02R,予選,1800,晴,南西,4,5,,3,130,3,130,4,200,3-4,960,3,3-4,600,3,3-4,220,3,1-3,270,4,1-4,600,10,3-4-1,4100,16,1-3-4,710,4,1,3,4762,藤 原 啓史朗,59,55,6.82,3,0.15,109.7,2,4,4945,上 村 宏 太,68,72,6.72,4,0.17,110.2,3,1,4942,柴 田 朋 哉,38,63,6.68,1,0.14,112.2,4,2,4693,松 下 誉 士,14,14,6.67,2,0.15,114.4,5,6,4955,福 田 慶 尚,36,35,6.73,6,0.2,,6,5,4847,佐 藤 隆太郎,23,49,6.72,5,0.18,
201808311603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,290,1,180,6,110,1-6,1180,4,1-6,680,3,1-6,330,2,1-5,1370,12,5-6,1130,11,1-6-5,14340,53,1-5-6,4590,15,1,1,4888,金 児 隆 太,29,22,6.68,1,0.22,117.2,2,6,4851,関 浩 哉,39,40,6.7,6,0.11,119.4,3,5,4962,畑 竜 生,64,45,6.69,5,0.16,123.2,4,2,4842,山 下 昂 大,45,29,6.72,2,0.17,127.5,5,4,4769,馬 場 剛,51,15,6.73,4,0.23,,,,,,,,,,,
201808311604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,04R,予選,1800,晴,南西,2,3,逃げ,1,790,1,710,6,450,1-6,10840,23,1-6,1950,9,1-6,1160,11,1-5,570,7,5-6,340,4,1-6-5,16590,57,1-5-6,2030,9,1,1,4799,大 山 大 我,24,19,6.76,1,0.11,110.1,2,6,4856,豊 田 健士郎,67,48,6.73,6,0.12,111.7,3,5,4772,石 丸 海 渡,44,33,6.76,5,0.15,111.8,4,2,4886,入 海 馨,25,18,6.76,2,0.13,113.6,5,4,4957,竹之内 極,17,46,6.71,4,0.14,,6,3,4910,中 村 泰 平,40,13,6.71,3,0.15,
201808311605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,05R,日替艇食戦,1800,晴,北西,2,3,逃げ,1,100,1,130,2,160,1-2,400,1,1-2,160,1,1-2,140,1,1-4,170,2,2-4,180,3,1-2-4,640,1,1-2-4,230,1,1,1,4736,高 倉 和 士,11,17,6.85,1,0.21,110.8,2,2,4580,長谷川 雅 和,34,30,6.71,2,0.23,113.0,3,4,4914,吉 田 裕 平,31,71,6.79,4,0.13,114.4,4,3,4880,澤 崎 雄 哉,32,53,6.69,3,0.28,115.2,5,5,4950,高 岡 竜 也,18,58,6.86,5,0.06,,6,6,4996,中 尾 智 博,20,38,6.88,6,0.04,
201808311606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,100,1,120,4,1570,1-4,2990,7,1-4,2650,5,1-4,440,6,1-2,130,1,2-4,920,10,1-4-2,10850,17,1-2-4,1420,4,1,1,4796,春 園 功 太,65,25,6.75,1,0.13,116.1,2,4,4955,福 田 慶 尚,36,35,6.83,4,0.08,119.0,3,2,4704,河 野 大,41,11,6.82,2,0.11,120.9,4,3,4737,竹 井 貴 史,57,16,6.82,3,0.1,123.8,5,5,4982,中 村 将 隆,16,50,6.82,6,0.09,,,,,,,,,,,
201808311607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,07R,予選,1800,晴,北西,3,3,逃げ,1,450,1,220,6,550,1-6,2710,11,1-6,1340,7,1-6,330,5,1-3,230,4,3-6,150,2,1-6-3,6550,27,1-3-6,830,4,1,1,4879,山 崎 鉄 平,48,34,6.93,1,0.13,110.3,2,6,4812,西 野 雄 貴,56,23,6.89,6,0.06,110.9,3,3,4584,村 岡 賢 人,26,73,6.82,3,0.17,112.5,4,2,4851,関 浩 哉,39,40,6.9,2,0.14,114.5,5,5,4894,原 村 拓 也,61,42,6.9,5,0.13,,6,4,4847,佐 藤 隆太郎,23,49,6.85,4,0.1,
201808311608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,08R,予選,1800,晴,南西,2,3,まくり,3,650,3,610,4,190,3-4,3480,13,3-4,1620,5,3-4,560,8,3-6,1400,12,4-6,380,6,3-4-6,12410,40,3-4-6,3170,10,1,3,4888,金 児 隆 太,29,22,6.83,3,0.13,110.7,2,4,4537,渡 邉 和 将,13,21,6.8,4,0.11,111.6,3,6,4790,柳 内 敬 太,22,65,6.8,6,0.09,113.8,4,5,4951,新 田 洋 一,50,24,6.85,5,0.11,115.1,5,2,4910,中 村 泰 平,40,13,6.76,2,0.16,,6,1,4762,藤 原 啓史朗,59,55,6.8,1,0.11,
201808311609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,09R,予選  進入固定,1800,晴,北西,3,3,差し,3,760,3,1010,2,380,3-2,16920,21,2-3,5240,10,2-3,710,8,3-6,3140,15,2-6,2620,14,3-2-6,145480,100,2-3-6,13350,18,1,3,4805,今 林 由 喜,47,59,6.91,3,0.17,112.5,2,2,4788,小 池 哲 也,54,52,6.84,2,0.2,114.2,3,6,4943,八 木 治 樹,63,31,6.82,6,0.24,116.3,4,1,4776,竹 田 和 哉,30,20,6.79,1,0.29,122.6,,,,,,,,,,,,,,,,,,,,
201808311610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,10R,特賞,1800,晴,北西,2,3,逃げ,1,140,1,190,4,170,1-4,590,3,1-4,600,3,1-4,240,3,1-2,210,2,2-4,400,6,1-4-2,2190,8,1-2-4,550,3,1,1,4772,石 丸 海 渡,44,33,6.88,1,0.31,111.4,2,4,4704,河 野 大,41,11,6.87,4,0.15,112.1,3,2,4914,吉 田 裕 平,31,71,6.89,2,0.16,113.6,4,5,4945,上 村 宏 太,68,72,6.86,5,0.16,113.7,5,3,4719,上 條 暢 嵩,52,66,6.86,3,0.33,,6,6,4962,畑 竜 生,64,45,6.79,6,0.14,
201808311611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,11R,特選,1800,曇り,北西,5,5,逃げ,1,100,1,100,5,190,1-5,410,2,1-5,350,2,1-5,150,1,1-2,170,2,2-5,390,6,1-5-2,1140,2,1-2-5,410,1,1,1,4584,村 岡 賢 人,26,73,6.78,1,0.09,108.4,2,5,4796,春 園 功 太,65,25,6.81,5,0.08,110.5,3,2,4736,高 倉 和 士,11,17,6.84,2,0.15,112.7,4,6,4886,入 海 馨,25,18,6.91,6,0.17,113.9,5,4,4706,三 浦 洋次朗,62,51,6.89,4,0.26,,6,3,4769,馬 場 剛,51,15,6.88,3,0.12,
201808311612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第4日,2018/08/31,児島,12R,記者選抜,1800,雨,北西,3,3,逃げ,1,130,1,170,3,320,1-3,690,3,1-3,450,3,1-3,220,4,1-4,150,1,3-4,370,7,1-3-4,1590,6,1-3-4,560,2,1,1,4537,渡 邉 和 将,13,21,6.87,1,0.11,113.7,2,3,4776,竹 田 和 哉,30,20,6.87,3,0.18,116.6,3,4,4828,松 山 将 吾,27,41,6.87,4,0.16,119.5,4,6,4737,竹 井 貴 史,57,16,6.92,6,0.32,122.7,5,5,4880,澤 崎 雄 哉,32,53,6.78,5,0.24,,,,,,,,,,,
201808311201,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,01R,一般戦,1800,晴,南,3,1,まくり,2,220,2,100,3,230,2-3,1770,5,2-3,990,3,2-3,290,3,2-6,350,5,3-6,690,10,2-3-6,5590,13,2-3-6,2990,8,1,2,2878,富 山 弘 幸,54,67,6.83,2,0.2,111.4,2,3,4915,彦 坂 径 冶,86,33,6.85,3,0.17,113.1,3,6,4948,木 場 悠 介,51,20,6.98,5,0.14,114.5,4,5,5033,藤 原 孝 斗,82,13,6.88,6,0.06,116.2,5,1,4105,松 下 直 也,78,26,6.89,1,0.32,117.5,6,4,4988,牟 田 奨 太,34,82,6.96,4,0.22,121.4
201808311202,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,02R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,100,5,160,1-5,510,2,1-5,310,1,1-5,160,2,1-3,140,1,3-5,230,4,1-5-3,1100,2,1-3-5,340,1,1,1,4527,高 野 心 吾,87,34,6.75,1,0.22,111.3,2,5,4903,吉 田 凌太朗,12,38,6.83,5,0.13,112.2,3,3,3467,森 弘 行,16,15,6.85,3,0.13,114.0,4,2,3879,中 村 格,30,51,6.87,2,0.19,114.1,5,6,3537,田 山 和 広,88,14,6.81,6,0.16,116.9,6,4,3376,萩 原 善 行,33,29,6.82,4,0.21,119.5
201808311203,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,03R,一般戦,1800,晴,北東,1,1,逃げ,1,140,1,130,4,820,1-4,1620,6,1-4,1050,3,1-4,300,5,1-6,400,7,4-6,1100,12,1-4-6,6300,22,1-4-6,1860,7,1,1,4336,松 田 竜 馬,66,87,6.87,1,0.1,110.7,2,4,4623,中 北 将 史,53,55,6.79,4,0.1,112.2,3,6,4959,井 上 忠 政,69,25,6.83,6,0.09,114.0,4,3,3828,明 石 正 之,13,93,6.85,3,0.15,115.4,5,2,4457,神 田 達 也,50,64,6.85,2,0.2,115.6,6,5,4167,片 岡 秀 樹,81,35,6.87,5,0.07,117.1
201808311204,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,170,1,100,5,130,1-5,1610,7,1-5,880,5,1-5,360,6,1-2,170,1,2-5,720,11,1-5-2,5480,23,1-2-5,1140,6,1,1,3773,津 留 浩一郎,71,74,6.91,1,0.17,110.9,2,5,3339,泉 具 巳,84,76,6.94,5,0.19,112.5,3,2,3065,増 田 弘 喜,55,50,6.96,2,0.17,114.1,4,4,4363,大 野 芳 顕,72,56,6.96,4,0.12,114.7,5,6,4104,木 下 陽 介,31,12,6.91,6,0.17,115.3,6,3,4186,小 川 時 光,32,71,6.94,3,0.1,115.4
201808311205,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,05R,住之江ファイ,1800,曇り,北東,1,1,差し,3,770,3,300,,,3-6,2840,7,3-6,1700,5,3-6,540,8,2-3,390,5,2-6,440,6,3-6-2,12050,28,2-3-6,2310,7,1,3,3715,倉 尾 大 介,80,88,6.97,4,0.11,111.0,2,6,3303,渡 辺 豊,57,90,6.93,5,0.1,112.0,3,2,4809,外 崎 悟,18,77,6.85,2,0.21,114.0,4,4,3186,沖 悟,35,24,6.9,3,0.15,114.8,5,5,4988,牟 田 奨 太,34,82,6.92,6,0.12,117.1,6,1,4702,三 浦 敬 太,76,79,6.86,1,0.17,117.2
201808311206,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,220,1,100,3,130,1-3,340,2,1-3,230,2,1-3,150,2,1-6,140,1,3-6,210,5,1-3-6,1000,3,1-3-6,450,2,1,1,4608,荒 井 翔 伍,23,36,6.81,1,0.11,110.4,2,3,3686,鳥居塚 孝 博,73,28,6.84,3,0.14,111.7,3,6,3888,山 本 英 志,27,18,6.84,4,0.12,113.2,4,5,3879,中 村 格,30,51,6.91,5,0.17,114.7,5,2,4043,桐 本 康 臣,58,58,6.9,2,0.1,116.9,6,4,4915,彦 坂 径 冶,86,33,6.94,6,0.09,117.7
201808311207,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,110,4,130,1-4,290,1,1-4,260,1,1-4,120,1,1-2,130,2,2-4,170,3,1-4-2,1110,4,1-2-4,400,3,1,1,4306,畔 柳 俊 吾,89,60,6.83,1,0.19,111.0,2,4,3782,伊 藤 宏,17,75,6.91,4,0.17,112.9,3,2,3376,萩 原 善 行,33,29,6.99,2,0.21,114.0,4,3,4623,中 北 将 史,53,55,6.91,3,0.2,114.4,5,5,3467,森 弘 行,16,15,6.89,5,0.18,115.9,6,6,5033,藤 原 孝 斗,82,13,6.92,6,0.25,118.0
201808311208,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,08R,準々優勝戦,1800,曇り,北,3,1,逃げ,1,100,1,100,4,170,1-4,300,2,1-4,290,2,1-4,130,2,1-2,130,1,2-4,210,4,1-4-2,670,3,1-2-4,240,1,1,1,4524,深 谷 知 博,36,21,6.84,1,0.19,109.9,2,4,4336,松 田 竜 馬,66,87,6.9,4,0.2,112.1,3,2,3910,松 下 知 幸,79,80,6.93,2,0.24,113.7,4,5,3065,増 田 弘 喜,55,50,6.91,5,0.27,114.5,5,3,3553,平 池 仁 志,60,62,6.88,3,0.37,116.1,6,6,4186,小 川 時 光,32,71,6.92,6,0.3,116.4
201808311209,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,09R,準々優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,350,1-3,370,2,1-3,310,2,1-3,140,3,1-2,120,1,2-3,260,4,1-3-2,910,3,1-2-3,260,1,1,1,4492,本 多 宏 和,63,54,6.92,1,0.08,110.0,2,3,3740,大 澤 普 司,77,22,6.94,3,0.13,111.5,3,2,4209,藤 田 竜 弘,11,32,6.83,2,0.14,114.2,4,4,3828,明 石 正 之,13,93,6.9,4,0.27,116.2,5,5,4105,松 下 直 也,78,26,7.02,5,0.22,117.1,6,6,4702,三 浦 敬 太,76,79,6.93,6,0.21,117.7
201808311210,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,10R,準々優勝戦,1800,曇り,北,1,1,,3,290,3,450,4,540,3-4,750,3,3-4,520,3,3-4,150,3,2-3,110,1,2-4,140,2,3-4-2,1550,4,2-3-4,280,1,1,3,4739,中 村 晃 朋,75,89,6.83,3,0.01,110.8,2,4,3686,鳥居塚 孝 博,73,28,6.82,4,,111.4,3,2,4051,清 水 敦 揮,67,81,7.01,2,0.03,113.0,4,6,4809,外 崎 悟,18,77,6.87,6,0.07,115.1,5,5,4527,高 野 心 吾,87,34,6.78,5,0.08,115.7,,,,,,,,,,
201808311211,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,11R,準々優勝戦,1800,曇り,南,1,1,差し,6,2280,6,650,1,110,6-1,29110,20,1-6,4370,6,1-6,1410,11,4-6,3100,15,1-4,210,2,6-1-4,212830,95,1-4-6,4050,10,1,6,4457,神 田 達 也,50,64,7.0,6,0.2,116.4,2,1,4168,石 野 貴 之,20,69,6.81,1,0.29,120.7,3,4,3773,津 留 浩一郎,71,74,6.9,5,0.13,122.4,4,2,4346,前 田 健太郎,28,57,6.95,3,0.28,132.7,5,5,4306,畔 柳 俊 吾,89,60,6.93,2,0.37,134.8,,,,,,,,,,
201808311212,日刊スポーツ杯争奪第２２回ブルースターカップ,第5日,2018/08/31,住之江,12R,一般戦,1800,曇り,,0,1,まくり,5,710,5,130,1,110,5-1,4370,12,1-5,1060,4,1-5,190,3,4-5,470,7,1-4,130,1,5-1-4,13670,34,1-4-5,650,2,1,5,4363,大 野 芳 顕,72,56,6.84,5,0.11,111.0,2,1,3782,伊 藤 宏,17,75,6.8,1,0.16,111.6,3,4,4608,荒 井 翔 伍,23,36,6.9,4,0.11,113.5,4,6,4903,吉 田 凌太朗,12,38,6.89,6,0.12,114.8,5,2,4167,片 岡 秀 樹,81,35,6.92,2,0.19,115.0,6,3,3303,渡 辺 豊,57,90,6.86,3,0.26,116.5
201808310701,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,01R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,3,160,1-3,800,2,1-3,550,3,1-3,230,5,1-2,170,2,2-3,190,3,1-3-2,1660,4,1-2-3,510,2,1,1,4310,横 家 翔 一,31,59,6.68,1,0.23,111.7,2,3,4169,多 田 有 佑,37,30,6.77,4,0.28,113.1,3,2,4728,山 口 亮,14,20,6.71,3,0.41,114.4,4,4,4565,西 村 豪 洋,74,13,6.69,5,0.34,114.6,5,5,3170,谷 口 勝,27,24,6.72,2,0.49,,6,6,4994,山 本 梨 菜,59,72,6.71,6,0.41,
201808310702,名鉄バス杯争奪戦,第5日,2018/08/31,蒲郡,02R,一般戦,1800,晴,南,4,2,逃げ,1,130,1,160,4,160,1-4,480,1,1-4,280,1,1-4,190,2,1-5,560,9,4-5,320,5,1-4-5,2290,3,1-4-5,550,3,1,1,3108,松 本 真 吾,24,76,6.73,1,0.17,112.0,2,4,3141,山 来 和 人,19,37,6.6,4,0.19,112.6,3,5,3945,橋 口 真 樹,20,45,6.67,5,0.18,112.7,4,2,3884,豊 田 聡,52,23,6.77,2,0.15,114.8,5,3,4960,黒 野 元 基,61,56,6.7,3,0.16,,6,6,3254,柳 澤 千 春,25,21,6.65,6,0.25,
