レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808072001,サッポロビールカップ,第5日,2018/08/07,若松,01R,予選,1800,晴,北東,5,5,逃げ,1,190,1,130,2,110,1-2,380,2,1-2,230,1,1-2,140,2,1-3,130,1,2-3,270,5,1-2-3,1120,3,1-2-3,480,2,1,1,3820,樫 葉 次 郎,4,18,7.02,1,0.09,112.0,2,2,4248,岡 本 大,50,26,7.08,2,0.14,113.1,3,3,4874,池 田 奈津美,20,60,7.02,3,0.16,113.9,4,5,3755,吉 村 和 也,38,57,7.03,5,0.21,115.0,5,4,4974,安 井 瑞 紀,37,17,7.01,4,0.23,,6,6,3824,中 村 智 也,24,31,7.08,6,0.28,
201808072002,サッポロビールカップ,第5日,2018/08/07,若松,02R,予選,1800,晴,北東,5,5,まくり,4,660,4,280,6,1140,4-6,3110,14,4-6,4450,12,4-6,620,12,1-4,280,3,1-6,420,9,4-6-1,18880,71,1-4-6,1830,11,1,4,3734,宮 田 政 勝,47,40,7.07,4,0.09,111.8,2,6,3723,白 井 弘 文,39,51,7.05,6,0.11,114.0,3,1,4773,中 川 り な,6,47,6.94,1,0.14,115.1,4,3,3600,玄 馬 徹,10,72,7.07,3,0.14,115.7,5,5,4963,實 森 美 祐,25,46,7.03,5,0.09,,6,2,3670,古 澤 信 二,23,42,7.04,2,0.1,
201808072003,サッポロビールカップ,第5日,2018/08/07,若松,03R,予選,1800,晴,北東,6,6,逃げ,1,290,1,120,3,140,1-3,370,1,1-3,270,1,1-3,160,3,1-5,230,4,3-5,270,5,1-3-5,1170,3,1-3-5,450,2,1,1,3998,冨 成 謙 児,13,12,7.04,1,0.08,111.5,2,3,4299,中 島 浩 哉,36,64,7.03,3,0.08,113.2,3,5,3919,村 上 純,58,16,7.11,5,0.11,114.2,4,2,3430,角 浜 修,54,21,6.97,2,0.12,115.8,5,4,4687,宮 地 佐 季,33,41,7.13,4,0.06,,6,6,3491,富 永 茂,44,48,7.05,6,0.11,
201808072004,サッポロビールカップ,第5日,2018/08/07,若松,04R,予選,1800,晴,北東,6,6,逃げ,1,190,1,150,2,120,1-2,1000,3,1-2,660,5,1-2,310,5,1-5,340,6,2-5,380,7,1-2-5,3820,18,1-2-5,1680,8,1,1,3593,横 井 光 弘,60,20,7.06,1,0.02,111.7,2,2,4683,向井田 直 弥,14,49,7.1,2,0.01,113.7,3,5,3982,福 田 理,29,53,6.95,5,0.05,114.9,4,4,3737,上 平 真 二,30,14,7.06,4,0.09,115.7,5,3,3710,吉 永 泰 弘,55,35,7.12,3,0.02,,6,6,4998,中 村 かなえ,40,19,6.99,6,0.17,
201808072005,サッポロビールカップ,第5日,2018/08/07,若松,05R,予選  進入固定,1800,晴,北東,6,6,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,170,1,1-2,140,1,1-5,400,6,2-5,790,11,1-2-5,1380,5,1-2-5,690,3,1,1,3081,岡 本 慎 治,9,36,6.93,1,0.3,112.2,2,2,4288,永 田 啓 二,21,43,7.02,2,0.29,114.8,3,5,3974,深 山 祐 二,7,58,7.06,5,0.27,116.3,4,6,4909,薮 内 瑞 希,34,69,7.01,6,0.41,119.1,,,,,,,,,,,,,,,,,,,,
201808072006,サッポロビールカップ,第5日,2018/08/07,若松,06R,予選,1800,晴,北東,5,5,,6,820,4,300,,,6-4,12750,21,4-6,2950,9,4-6,250,2,3-6,1230,13,3-4,370,6,6-4-3,76510,90,3-4-6,8600,15,1,6,4513,河 野 真 也,35,75,7.07,6,0.17,112.2,2,4,3349,吉 田 一 郎,26,45,7.06,4,0.15,113.4,3,3,4248,岡 本 大,50,26,7.03,3,0.15,114.6,4,2,4773,中 川 り な,6,47,6.92,2,0.23,115.8,5,1,3297,藤 丸 光 一,51,65,6.96,1,0.16,,6,5,3890,小 宮 淳 史,42,15,7.09,5,0.16,
201808072007,サッポロビールカップ,第5日,2018/08/07,若松,07R,予選,1800,晴,北東,5,5,逃げ,1,310,1,120,2,120,1-2,320,1,1-2,200,1,1-2,120,1,1-3,270,5,2-3,260,4,1-2-3,1130,2,1-2-3,380,2,1,1,3295,濱 村 芳 宏,59,54,6.98,1,0.16,111.6,2,2,3788,一 宮 稔 弘,16,63,6.94,2,0.15,112.2,3,3,4574,東 潤 樹,11,32,7.01,3,0.13,113.3,4,4,4069,山 本 修 一,52,74,6.94,4,0.17,114.2,5,5,3151,落 合 敬 一,49,73,6.93,5,0.16,,6,6,4963,實 森 美 祐,25,46,7.03,6,0.19,
201808072008,サッポロビールカップ,第5日,2018/08/07,若松,08R,予選,1800,晴,北東,5,5,まくり,2,390,2,500,3,680,2-3,1580,5,2-3,1670,6,2-3,160,3,1-2,110,1,1-3,150,2,2-3-1,4360,15,1-2-3,300,1,1,2,4367,山 口 修 路,28,59,6.97,2,0.11,110.5,2,3,4764,小 池 礼 乃,31,37,6.96,3,0.09,112.4,3,1,3919,村 上 純,58,16,7.07,1,0.19,113.6,4,5,3670,古 澤 信 二,23,42,7.0,5,0.12,115.0,5,4,3710,吉 永 泰 弘,55,35,7.05,4,0.11,,6,6,4041,小 林 基 樹,53,52,7.08,6,0.16,
201808072009,サッポロビールカップ,第5日,2018/08/07,若松,09R,予選,1800,晴,北東,4,4,逃げ,1,100,1,130,5,340,1-5,750,4,1-5,530,3,1-5,240,2,1-3,240,2,3-5,720,10,1-5-3,3250,13,1-3-5,1280,5,1,1,4363,大 野 芳 顕,45,11,6.89,1,0.13,111.5,2,5,3734,宮 田 政 勝,47,40,7.03,5,0.13,112.5,3,3,3974,深 山 祐 二,7,58,6.96,3,0.16,113.6,4,6,4683,向井田 直 弥,14,49,7.01,6,0.11,115.0,5,4,3782,伊 藤 宏,3,39,7.08,4,0.06,,6,2,3824,中 村 智 也,24,31,7.06,2,0.19,
201808072010,サッポロビールカップ,第5日,2018/08/07,若松,10R,一般特賞,1800,晴,北東,2,2,まくり,3,400,3,150,1,110,3-1,970,4,1-3,180,1,1-3,110,1,3-4,230,5,1-4,150,2,3-1-4,3030,11,1-3-4,310,1,1,3,3081,岡 本 慎 治,9,36,6.85,3,0.21,110.7,2,1,3737,上 平 真 二,30,14,6.93,1,0.31,112.2,3,4,4513,河 野 真 也,35,75,6.94,4,0.25,114.0,4,6,3151,落 合 敬 一,49,73,6.85,6,0.23,115.3,5,2,3723,白 井 弘 文,39,51,6.91,2,0.27,,6,5,3998,冨 成 謙 児,13,12,6.91,5,0.24,
201808072011,サッポロビールカップ,第5日,2018/08/07,若松,11R,一般特選,1800,晴,北,2,2,逃げ,1,120,1,130,4,270,1-4,510,3,1-4,450,3,1-4,290,3,1-3,210,2,3-4,570,7,1-4-3,1680,6,1-3-4,570,3,1,1,3788,一 宮 稔 弘,16,63,6.86,1,0.12,110.6,2,4,3430,角 浜 修,54,21,6.89,4,0.16,111.3,3,3,3297,藤 丸 光 一,51,65,6.86,3,0.16,114.2,4,6,4367,山 口 修 路,28,59,6.87,6,0.29,114.5,5,2,3593,横 井 光 弘,60,20,6.85,2,0.15,,6,5,4288,永 田 啓 二,21,43,6.92,5,0.27,
201808072012,サッポロビールカップ,第5日,2018/08/07,若松,12R,一般特選,1800,晴,北,2,2,逃げ,1,110,1,110,2,230,1-2,420,3,1-2,300,2,1-2,190,4,1-4,160,2,2-4,380,6,1-2-4,1180,1,1-2-4,490,2,1,1,3349,吉 田 一 郎,26,45,6.9,1,0.16,110.5,2,2,3982,福 田 理,29,53,6.81,2,0.16,111.7,3,4,4299,中 島 浩 哉,36,64,6.91,4,0.14,113.5,4,3,3295,濱 村 芳 宏,59,54,6.89,3,0.23,114.3,5,5,3782,伊 藤 宏,3,39,6.99,5,0.15,,6,6,4764,小 池 礼 乃,31,37,6.88,6,0.14,
201808071901,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,01R,シーモ戦,1800,晴,南,2,2,差し,3,370,3,160,1,100,3-1,1990,5,1-3,220,1,1-3,130,2,2-3,330,5,1-2,100,1,3-1-2,5310,14,1-2-3,400,3,1,3,4846,佐 藤 駿 介,30,49,6.88,3,0.13,111.3,2,1,4410,井 上 大 輔,55,30,6.91,1,0.19,112.8,3,2,4708,半 田 尚 也,11,16,6.95,2,0.17,114.2,4,4,4202,浮 田 圭 浩,16,56,6.94,4,0.14,114.5,5,5,3979,杉 本 洋 一,58,45,6.97,5,0.12,,6,6,5027,重 冨 勇 哉,39,60,6.82,6,0.12,
201808071902,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,02R,予選,1800,晴,北,4,4,差し,2,100,2,100,1,110,2-1,450,2,1-2,250,1,1-2,200,4,2-5,220,5,1-5,190,3,2-1-5,1640,4,1-2-5,610,2,1,2,4475,末 永 祐 輝,66,50,6.94,2,0.1,112.9,2,1,3567,吉 岡 誠,63,69,6.98,1,0.09,114.1,3,5,4567,上 村 慎太郎,51,21,6.98,5,0.17,115.1,4,6,4416,三 宅 健 太,65,40,6.97,6,0.12,116.4,5,3,3883,山 根 大 樹,13,61,7.01,3,0.1,,6,4,4669,井 上 茂,62,65,7.01,4,0.16,
201808071903,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,03R,予選,1800,晴,北,3,3,差し,6,320,6,140,1,140,6-1,770,3,1-6,600,2,1-6,130,1,3-6,140,2,1-3,180,3,6-1-3,1550,3,1-3-6,210,1,1,6,3473,石 川 真 二,33,23,7.06,2,0.1,110.2,2,1,3636,坂 野 泰 章,25,28,7.09,1,0.03,113.0,3,3,4151,下 河 誉 史,26,13,7.02,3,0.07,113.1,4,4,3875,廣 中 良 一,24,43,7.05,5,0.21,115.1,5,2,3709,田 中 浩 之,70,63,7.11,4,0.1,,6,5,4871,菊 池 宏 志,48,67,7.06,6,0.19,
201808071904,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,04R,予選,1800,晴,北,4,4,逃げ,1,300,1,100,6,110,1-6,760,4,1-6,340,1,1-6,190,5,1-2,130,1,2-6,180,4,1-6-2,1880,8,1-2-6,400,2,1,1,3682,切 田 潤 二,37,14,7.04,1,0.22,112.8,2,6,3942,寺 田 祥,53,17,7.03,3,0.21,114.3,3,2,4674,池 田 剛 規,57,37,7.02,2,0.23,114.7,4,3,4239,竹 田 辰 也,28,34,6.99,4,0.19,115.5,5,5,4980,佐々木 完 太,31,58,7.03,6,0.16,,6,4,4768,田 代 元 気,49,54,7.06,5,0.3,
201808071905,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,05R,予選  進入固定,1800,晴,北,4,4,まくり,3,1500,3,530,2,420,3-2,6270,14,2-3,1590,4,2-3,280,4,1-3,200,3,1-2,150,1,3-2-1,9350,23,1-2-3,300,2,1,3,4226,村 田 浩 司,35,53,7.02,3,0.11,111.0,2,2,3711,江 本 真 治,44,22,7.0,2,0.22,114.1,3,1,3552,片 山 竜 輔,15,38,7.03,1,0.25,115.8,4,5,4708,半 田 尚 也,11,16,7.12,5,0.25,116.5,5,4,3901,松 田 憲 幸,45,68,7.15,4,0.27,,6,6,4777,五十嵐 一 聡,40,47,6.98,6,0.18,
201808071906,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,06R,予選,1800,晴,北,4,4,まくり,4,1770,4,450,2,110,4-2,9260,23,2-4,1940,5,2-4,500,5,4-5,1410,13,2-5,500,5,4-2-5,27390,74,2-4-5,3850,12,1,4,3305,小 野 信 樹,34,20,7.08,3,0.2,111.8,2,2,4292,麻 生 慎 介,14,19,7.02,2,0.21,113.3,3,5,4195,前 川 守 嗣,67,12,7.09,6,0.14,115.2,4,1,3559,水 長 照 雄,36,33,6.99,1,0.15,115.7,5,6,4324,海 野 康志郎,19,35,6.97,4,0.19,,6,3,3567,吉 岡 誠,63,69,7.15,5,0.16,
201808071907,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,07R,ふく〜る戦,1800,晴,北,5,5,,1,180,1,110,2,100,1-2,400,2,1-2,400,2,1-2,260,4,1-3,160,2,2-3,490,9,1-2-3,1060,2,1-2-3,490,2,1,1,3747,國 崎 良 春,17,57,6.98,1,0.07,111.8,2,2,4846,佐 藤 駿 介,30,49,7.0,2,0.04,113.0,3,3,3815,森 岡 満 郎,47,66,7.02,3,0.06,114.0,4,6,4361,柳 生 泰 二,20,26,6.97,6,0.19,115.2,5,5,4396,大 田 直 弥,18,31,7.02,5,0.14,,6,4,3636,坂 野 泰 章,25,28,7.04,4,0.15,
201808071908,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,08R,予選,1800,晴,北,4,4,逃げ,1,150,1,110,6,120,1-6,490,3,1-6,340,2,1-6,160,2,1-2,260,4,2-6,610,10,1-6-2,2230,12,1-2-6,700,5,1,1,4264,長 尾 章 平,68,29,7.01,1,0.11,110.4,2,6,3562,山 下 和 彦,61,39,7.01,5,0.22,111.9,3,2,4871,菊 池 宏 志,48,67,7.01,2,0.12,114.4,4,3,3726,桂 林 寛,60,11,7.1,3,0.16,115.0,5,4,3581,加 木 郁,43,32,7.02,4,0.22,,6,5,5027,重 冨 勇 哉,39,60,7.01,6,0.21,
201808071909,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,09R,予選,1800,晴,北,5,5,まくり,3,190,3,110,4,140,3-4,820,4,3-4,690,4,3-4,240,4,1-3,140,1,1-4,360,5,3-4-1,2740,12,1-3-4,670,3,1,3,4601,森 野 正 弘,52,55,6.98,4,0.11,111.4,2,4,4777,五十嵐 一 聡,40,47,6.97,5,0.11,113.0,3,1,4172,森 定 晃 史,27,44,7.01,1,0.29,113.7,4,5,4151,下 河 誉 史,26,13,6.95,2,0.24,114.4,5,6,4980,佐々木 完 太,31,58,7.02,6,0.13,,6,2,4669,井 上 茂,62,65,7.03,3,0.23,
201808071910,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,10R,特賞,1800,晴,北,6,6,差し,2,670,2,170,1,100,2-1,1440,4,1-2,350,2,1-2,160,2,2-3,210,4,1-3,120,1,2-1-3,2160,7,1-2-3,250,1,1,2,4410,井 上 大 輔,55,30,7.0,2,0.15,112.2,2,1,3815,森 岡 満 郎,47,66,7.04,1,0.11,113.0,3,3,4324,海 野 康志郎,19,35,6.94,3,0.13,114.8,4,5,4475,末 永 祐 輝,66,50,6.99,5,0.16,116.4,5,4,3709,田 中 浩 之,70,63,7.0,4,0.16,,6,6,4674,池 田 剛 規,57,37,7.03,6,0.23,
201808071911,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,11R,特選,1800,晴,北,6,6,差し,6,1950,6,580,3,620,6-3,37540,27,3-6,14530,13,3-6,1170,13,2-6,330,3,2-3,320,2,6-3-2,94550,90,2-3-6,2640,10,1,6,3901,松 田 憲 幸,45,68,7.05,6,0.18,111.2,2,3,3875,廣 中 良 一,24,43,7.07,3,0.16,112.7,3,2,3942,寺 田 祥,53,17,7.01,2,0.28,115.8,4,1,3726,桂 林 寛,60,11,7.07,1,0.28,116.8,5,5,4202,浮 田 圭 浩,16,56,7.11,5,0.21,,6,4,4195,前 川 守 嗣,67,12,7.02,4,0.11,
201808071912,トランスワードトロフィー２０１８お盆特選,第2日,2018/08/07,下関,12R,お盆特選,1800,晴,北,5,5,,1,120,1,120,3,210,1-3,410,3,1-3,350,2,1-3,200,3,1-4,170,2,3-4,590,11,1-3-4,1120,3,1-3-4,440,2,1,1,4601,森 野 正 弘,52,55,7.07,1,0.15,111.0,2,3,3552,片 山 竜 輔,15,38,6.97,3,0.12,112.0,3,4,4264,長 尾 章 平,68,29,7.06,4,0.11,113.6,4,2,3747,國 崎 良 春,17,57,7.09,2,0.14,114.8,5,5,4292,麻 生 慎 介,14,19,7.07,5,0.04,,6,6,4239,竹 田 辰 也,28,34,6.98,6,0.18,
201808071801,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,01R,モーニング一  進入固定,1800,晴,南東,3,3,まくり,3,2210,3,220,1,100,3-1,5080,8,1-3,380,3,1-3,200,3,3-5,1310,10,1-5,210,4,3-1-5,22630,29,1-3-5,1040,6,1,3,3834,細 川 明 人,37,80,7.1,3,0.17,113.4,2,1,4384,鶴 本 崇 文,40,71,7.06,1,0.16,114.3,3,5,4592,小 林 孝 弘,15,36,7.01,5,0.16,115.3,4,4,3925,大 田 誠,34,59,7.02,4,0.34,117.2,5,2,3846,藤 井 理,28,33,7.04,2,0.18,,6,6,5000,岡 本 翔太郎,71,20,7.05,6,0.3,
201808071802,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,02R,モーニング一,1800,晴,南東,3,3,差し,5,4420,5,300,1,100,5-1,6430,17,1-5,750,5,1-5,190,1,5-6,510,8,1-6,280,5,5-1-6,15210,39,1-5-6,1230,7,1,5,3731,高 濱 芳 久,30,60,7.07,4,0.11,112.6,2,1,4051,清 水 敦 揮,44,24,7.06,1,0.13,113.3,3,6,4614,石 倉 洋 行,69,50,6.94,6,0.18,114.6,4,4,4798,浜 先 真 範,19,12,7.0,5,0.07,115.2,5,3,3370,坪 内 実,72,47,6.98,3,0.09,,6,2,4158,木 場 雄二郎,36,49,7.04,2,0.17,
201808071803,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,03R,モーニング一,1800,晴,南東,1,1,逃げ,1,110,1,110,6,370,1-6,820,3,1-6,750,3,1-6,160,3,1-2,150,1,2-6,270,6,1-6-2,2030,7,1-2-6,560,3,1,1,4848,仲 谷 颯 仁,33,29,7.03,1,0.09,111.2,2,6,3757,畑 和 宏,66,56,7.0,5,0.03,112.2,3,2,3878,胡 本 悟 志,43,66,6.96,2,0.06,114.7,4,4,3915,繁野谷 圭 介,38,74,7.02,4,0.2,116.5,5,5,5040,木 村 颯,32,61,7.03,6,0.09,,6,3,3601,田 村 勇 一,67,54,7.03,3,0.12,
201808071804,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,04R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,100,1,1-5,180,2,2-5,260,7,1-2-5,440,2,1-2-5,300,2,1,1,3427,大 賀 広 幸,31,14,6.99,1,0.17,111.5,2,2,4179,広 次 修,41,11,6.97,2,0.15,114.2,3,5,3585,井 川 真 人,20,65,6.99,5,0.12,114.5,4,3,4153,佐々木 巌,17,43,7.0,3,0.09,115.1,5,6,4864,小 川 日紀太,25,32,6.98,6,0.18,,6,4,3176,長谷川 巌,45,62,7.07,4,0.14,
201808071805,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,05R,一般,1800,晴,南,4,4,逃げ,1,220,1,100,3,100,1-3,350,1,1-3,200,1,1-3,150,1,1-5,300,6,3-5,250,3,1-3-5,1060,1,1-3-5,530,2,1,1,3539,金 子 順 一,39,64,6.88,1,0.22,112.5,2,3,4584,村 岡 賢 人,26,40,6.94,3,0.23,113.2,3,5,4263,武 重 雄 介,13,79,7.02,5,0.17,115.9,4,4,3282,池 本 輝 明,68,39,7.03,4,0.24,116.1,5,6,3752,宇 土 泰 就,23,63,7.0,6,0.16,,6,2,3350,藤 本 佳 史,22,41,7.01,2,0.19,
201808071806,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,06R,一般,1800,晴,南,5,5,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,200,1,1-3,130,1,1-4,220,4,3-4,360,7,1-3-4,850,4,1-3-4,460,2,1,1,4357,田 中 和 也,63,26,6.92,1,0.17,111.7,2,3,4064,原 田 篤 志,11,15,6.95,3,0.12,112.9,3,4,4817,渡 邉 翼,65,76,7.03,4,0.11,114.5,4,6,4653,小 野 達 哉,14,72,6.97,6,0.12,115.2,5,5,3846,藤 井 理,28,33,6.98,5,0.17,,6,2,3370,坪 内 実,72,47,6.91,2,0.18,
201808071807,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,07R,一般,1800,晴,南西,5,5,差し,3,710,3,100,1,100,3-1,1240,5,1-3,320,1,1-3,190,3,2-3,420,10,1-2,180,2,3-1-2,4510,16,1-2-3,450,2,1,3,4158,木 場 雄二郎,36,49,7.04,3,0.14,112.7,2,1,4005,瀬 川 公 則,64,45,6.94,1,0.22,114.3,3,2,3925,大 田 誠,34,59,6.95,2,0.19,115.5,4,5,3878,胡 本 悟 志,43,66,6.96,5,0.13,115.7,5,4,3834,細 川 明 人,37,80,7.02,4,0.19,,6,6,5040,木 村 颯,32,61,7.0,6,0.14,
201808071808,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,08R,一般,1800,晴,南西,5,5,逃げ,1,110,1,140,6,430,1-6,590,3,1-6,600,3,1-6,160,1,1-3,190,3,3-6,420,8,1-6-3,1880,7,1-3-6,600,4,1,1,3731,高 濱 芳 久,30,60,6.99,1,0.26,112.9,2,6,4584,村 岡 賢 人,26,40,6.97,6,0.27,113.9,3,3,4592,小 林 孝 弘,15,36,6.97,3,0.19,114.6,4,2,3757,畑 和 宏,66,56,6.96,2,0.33,116.3,5,4,4425,大 井 清 貴,12,51,7.03,4,0.33,,6,5,3176,長谷川 巌,45,62,7.07,5,0.33,
201808071809,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,09R,一般,1800,晴,南西,5,5,,1,180,1,100,2,120,1-2,690,2,1-2,360,2,1-2,130,1,1-4,130,1,2-4,200,3,1-2-4,1460,5,1-2-4,560,3,1,1,3282,池 本 輝 明,68,39,7.0,1,0.18,112.6,2,2,4798,浜 先 真 範,19,12,6.99,2,0.17,113.6,3,4,4051,清 水 敦 揮,44,24,7.03,4,0.18,115.6,4,6,3915,繁野谷 圭 介,38,74,7.02,5,0.33,116.2,5,3,3350,藤 本 佳 史,22,41,7.09,3,0.16,,6,5,5000,岡 本 翔太郎,71,20,7.01,6,0.29,
201808071810,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,10R,特別選抜Ｂ戦,1800,晴,南西,5,5,逃げ,1,120,1,100,3,160,1-3,330,2,1-3,290,2,1-3,130,2,1-2,120,1,2-3,300,5,1-3-2,1070,6,1-2-3,400,3,1,1,4064,原 田 篤 志,11,15,6.99,1,0.18,112.1,2,3,4384,鶴 本 崇 文,40,71,7.06,3,0.21,113.3,3,2,4263,武 重 雄 介,13,79,7.01,2,0.19,114.8,4,4,4848,仲 谷 颯 仁,33,29,7.07,4,0.18,115.6,5,6,4817,渡 邉 翼,65,76,7.03,6,0.22,,6,5,4005,瀬 川 公 則,64,45,7.06,5,0.26,
201808071811,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,11R,特別選抜Ａ戦,1800,晴,南西,4,4,逃げ,1,130,1,100,3,260,1-3,800,3,1-3,620,3,1-3,330,4,1-5,420,7,3-5,1370,13,1-3-5,4180,14,1-3-5,2020,9,1,1,4653,小 野 達 哉,14,72,7.02,1,0.2,111.9,2,3,3539,金 子 順 一,39,64,6.92,3,0.24,114.1,3,5,3752,宇 土 泰 就,23,63,7.02,5,0.27,115.5,4,6,4179,広 次 修,41,11,7.02,6,0.31,117.1,5,2,4357,田 中 和 也,63,26,6.98,2,0.21,,6,4,3427,大 賀 広 幸,31,14,7.06,4,0.25,
201808071812,レノファ山口ＣＵＰ,第6日,2018/08/07,徳山,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,360,1-3,600,2,1-3,470,2,1-3,190,4,1-2,120,1,2-3,320,6,1-3-2,1450,5,1-2-3,320,2,1,1,3897,白 井 英 治,29,77,6.99,1,0.09,112.3,2,3,4703,森 永 隆,24,68,7.0,3,0.09,113.3,3,2,3783,瓜 生 正 義,42,19,6.99,2,0.13,114.8,4,6,3661,柳 瀬 興 志,21,16,7.03,6,0.16,114.9,5,5,3961,谷 村 一 哉,35,37,7.01,5,0.11,,6,4,4237,大 峯 豊,18,28,7.0,4,0.09,
201808071701,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,01R,ファーストＢ,1800,晴,東,2,2,,1,100,1,100,5,140,1-5,970,4,1-5,950,4,1-5,290,5,1-2,210,3,2-5,540,9,1-5-2,5370,17,1-2-5,1200,5,1,1,4173,岡 谷 健 吾,30,66,6.79,1,0.16,111.4,2,5,4097,貫地谷 直 人,61,49,6.83,5,0.17,112.3,3,2,4008,中 尾 誠,50,21,6.8,2,0.16,113.2,4,4,4835,橋 本 明,17,54,6.8,4,0.13,113.2,5,6,4951,新 田 洋 一,37,65,6.73,6,0.16,115.3,6,3,3516,吉 原 聖 人,68,45,6.74,3,0.15,116.5
201808071702,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,02R,予選,1800,晴,東,2,2,差し,2,250,2,930,3,930,2-3,910,3,2-3,770,4,2-3,230,2,2-6,250,4,3-6,370,8,2-3-6,2020,5,2-3-6,780,3,1,2,4718,北 川 太 一,28,63,6.73,2,0.2,111.9,2,3,4892,柴 田 直 哉,54,67,6.78,3,0.22,113.4,3,6,4564,山 本 景士郎,47,62,6.82,6,0.16,115.0,4,1,2844,田 中 伸 二,14,60,6.8,1,0.22,115.3,5,5,4126,吉 本 玲 緒,59,22,6.79,5,0.19,115.4,6,4,4955,福 田 慶 尚,55,31,6.79,4,0.16,118.2
201808071703,創刊７０周年記念第４８回スポーツニッポン杯,第1日,2018/08/07,宮島,03R,予選,1800,晴,東,2,2,差し,3,400,3,130,1,120,3-1,3820,13,1-3,1020,4,1-3,200,2,3-5,460,8,1-5,650,10,3-1-5,7200,36,1-3-5,1470,6,1,3,3663,木 山 和 幸,44,34,6.88,3,0.06,111.2,2,1,3797,岩 井 繁,16,50,6.87,1,0.08,112.1,3,5,4600,井 内 将太郎,60,26,6.83,5,0.13,112.4,4,4,4816,村 松 修 二,13,53,6.86,4,0.11,114.9,5,2,4811,向井田 佑 紀,53,24,6.8,2,0.09,116.0,6,6,3521,今 村 賢二郎,33,20,6.85,6,0.25,119.1
