レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808051004,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,04R,みくにあさト,1800,晴,南東,1,1,逃げ,1,100,1,100,2,120,1-2,280,2,1-2,250,2,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,460,2,1-2-3,190,1,1,1,4472,尾 嶋 一 広,11,60,6.78,1,0.05,109.3,2,2,4611,今 井 美 亜,39,22,6.86,2,0.06,111.0,3,3,3761,山 本 光 雄,12,48,6.87,3,0.06,112.1,4,5,2538,高 橋 二 朗,30,44,6.82,5,0.08,112.4,5,6,4322,永 瀬 巧,60,68,6.86,6,0.14,,6,4,3607,原 田 智 和,37,50,6.78,4,0.15,
201808051005,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,05R,一般,1800,晴,西,2,1,差し,4,280,4,220,1,510,4-1,2240,9,1-4,1170,6,1-4,340,7,4-6,200,1,1-6,300,6,4-1-6,5890,23,1-4-6,640,2,1,4,3458,東 健 介,40,55,6.87,2,0.16,109.3,2,1,4680,後 藤 美 翼,34,15,6.81,1,0.15,111.6,3,6,3075,中 村 裕 将,15,32,6.81,5,0.28,112.4,4,3,4422,永 井 亮 次,26,57,6.79,3,0.19,113.4,5,5,4406,幸 野 史 明,44,53,6.75,4,0.28,,6,2,4636,赤 池 修 平,66,33,6.8,6,0.25,
201808051006,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,06R,一般,1800,晴,西,3,2,逃げ,1,100,1,160,5,630,1-5,570,3,1-5,630,3,1-5,360,5,1-2,280,3,2-5,560,7,1-5-2,1980,8,1-2-5,670,4,1,1,4336,松 田 竜 馬,55,58,6.82,1,0.11,110.4,2,5,3409,三 好 一,27,45,6.8,5,0.24,111.0,3,2,4420,津久井 拓 也,42,21,6.87,2,0.18,112.1,4,4,3977,山 本 兼 士,47,70,6.88,4,0.21,112.1,5,3,4578,藤 山 雅 弘,45,43,6.85,3,0.19,,6,6,3750,笠 井 広 幸,35,20,6.79,6,0.23,
201808051007,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,07R,一般,1800,晴,西,2,2,差し,2,400,2,130,1,150,2-1,1550,10,1-2,590,3,1-2,270,5,2-4,120,1,1-4,130,2,2-1-4,3080,12,1-2-4,420,2,1,2,3772,一 柳 和 孝,57,66,6.85,2,0.11,109.3,2,1,4930,佐 藤 悠,29,17,6.83,1,0.13,111.0,3,4,4137,君 島 秀 三,22,18,6.89,4,0.05,112.8,4,6,3607,原 田 智 和,37,50,6.83,6,0.16,113.6,5,3,4059,入 澤 友 治,62,67,6.89,3,0.09,,6,5,4423,坂 口 貴 彦,59,28,6.86,5,0.15,
201808051008,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,08R,一般,1800,晴,西,3,2,差し,2,970,2,880,4,880,2-4,6390,20,2-4,3900,10,2-4,600,10,2-5,420,6,4-5,330,3,2-4-5,13820,53,2-4-5,1590,9,1,2,4322,永 瀬 巧,60,68,6.81,3,0.05,109.7,2,4,4038,田 中 健太郎,38,65,6.82,5,0.02,111.6,3,5,3555,野 添 貴 裕,21,64,6.87,6,0.03,113.3,4,1,4534,坂 咲友理,19,36,6.78,2,0.13,115.0,5,3,3655,本 橋 克 洋,63,24,6.88,4,0.13,,,,,,,,,,,
201808051009,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,09R,一般,1800,晴,西,4,2,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,220,2,1-2,100,1,1-4,130,2,2-4,280,6,1-2-4,600,3,1-2-4,400,2,1,1,4611,今 井 美 亜,39,22,6.82,1,0.16,110.4,2,2,4224,大 橋 栄里佳,49,59,6.81,2,0.19,112.7,3,4,4400,加 藤 奈 月,65,11,6.92,4,0.16,113.0,4,3,4680,後 藤 美 翼,34,15,6.8,3,0.17,114.5,5,5,4990,田 中 博 子,18,39,6.89,5,0.18,,6,6,5021,計 盛 光,48,49,6.82,6,0.18,
201808051010,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,130,1,140,3,310,1-3,660,2,1-3,550,2,1-3,180,2,1-2,100,1,2-3,210,4,1-3-2,1560,5,1-2-3,290,2,1,1,3075,中 村 裕 将,15,32,6.9,1,0.14,110.1,2,3,4353,下 出 秀 明,28,52,6.8,3,0.14,111.8,3,2,4137,君 島 秀 三,22,18,6.9,2,0.13,113.1,4,5,4442,松 竹 大 輔,56,31,6.86,5,0.25,114.2,5,6,4420,津久井 拓 也,42,21,6.87,6,0.23,,6,4,3333,丸 尾 義 孝,20,25,6.83,4,0.19,
201808051011,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,11R,選抜戦,1800,晴,北西,3,2,,1,130,1,110,2,110,1-2,290,2,1-2,200,1,1-2,140,2,1-3,130,1,2-3,280,6,1-2-3,740,2,1-2-3,340,2,1,1,3555,野 添 貴 裕,21,64,6.89,1,0.12,110.4,2,2,3409,三 好 一,27,45,6.82,2,0.19,111.3,3,3,3659,藤 生 雄 人,17,30,6.93,3,0.19,113.4,4,6,4636,赤 池 修 平,66,33,6.91,6,0.26,113.7,5,4,4472,尾 嶋 一 広,11,60,6.83,4,0.16,,6,5,3772,一 柳 和 孝,57,66,6.82,5,0.21,
201808051012,夏盛り！！三国観光産業社長杯,第5日,2018/08/05,三国,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,140,1-3,310,2,1-3,290,2,1-3,180,2,1-5,350,7,3-5,650,11,1-3-5,1920,8,1-3-5,1470,5,1,1,4296,岡 崎 恭 裕,41,61,6.85,1,0.08,109.4,2,3,4084,杉 山 正 樹,16,19,6.88,3,0.19,111.1,3,5,3319,山 崎 義 明,33,26,6.87,5,0.09,112.2,4,2,3743,林 美 憲,50,23,6.88,2,0.19,113.7,5,6,4012,中 村 有 裕,43,34,6.86,6,0.12,,6,4,4522,古 澤 光 紀,52,27,6.85,4,0.09,
201808050901,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,170,1,100,3,260,1-3,310,1,1-3,340,2,1-3,170,2,1-6,240,4,3-6,270,5,1-3-6,720,1,1-3-6,410,2,1,1,4460,後 藤 翔 之,45,23,6.85,1,0.06,109.9,2,3,4129,宇 野 博 之,46,27,6.88,3,0.05,113.4,3,6,3644,矢 橋 成 介,27,21,6.85,4,0.04,114.5,4,5,4784,向井田 真 紀,30,60,6.86,5,0.02,115.1,5,4,4904,松 本 一 毅,67,59,6.87,6,0.04,,6,2,4461,安 田 吉 宏,64,62,6.91,2,0.08,
201808050902,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,02R,予選,1800,晴,東,2,1,逃げ,1,110,1,100,2,110,1-2,400,1,1-2,200,1,1-2,130,2,1-4,110,1,2-4,160,4,1-2-4,920,2,1-2-4,370,2,1,1,4689,豊 田 結,56,67,6.81,1,0.1,111.4,2,2,4675,井 手 良 太,50,70,6.86,2,0.11,112.3,3,4,4439,近 藤 友 宝,73,11,6.86,4,0.23,114.9,4,3,4244,鈴 木 成 美,51,38,6.84,3,0.12,116.0,5,5,4670,芦 村 幸 香,29,75,6.8,5,0.23,,6,6,5003,来 田 衣 織,34,61,6.81,6,0.14,
201808050903,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,03R,予選,1800,晴,東,2,1,差し,2,140,2,100,1,120,2-1,420,1,1-2,310,1,1-2,180,2,2-6,240,4,1-6,460,9,2-1-6,2250,7,1-2-6,770,4,1,2,4369,丹 下 将,60,37,6.81,2,0.13,111.4,2,1,4056,小 西 英 輝,53,51,6.88,1,0.07,112.8,3,6,4627,藤 原 菜 希,44,52,6.85,6,0.12,114.0,4,4,4261,岡 祐 臣,61,39,6.79,4,0.16,114.8,5,3,4837,酒 井 陽 祐,25,17,6.84,3,0.08,,6,5,4200,早 川 尚 人,48,16,6.82,5,0.13,
201808050904,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,特払い,70,1,310,,,5-1,47070,29,1-5,11750,12,1-5,560,9,5-6,1460,14,1-6,700,11,5-1-6,89500,95,1-5-6,11140,16,1,5,4712,冨 好 祐 真,16,73,6.87,5,0.12,111.6,2,1,3865,関 道,19,69,6.84,1,0.12,112.5,3,6,4061,萩 原 秀 人,68,50,6.87,6,0.13,113.9,4,2,2878,富 山 弘 幸,15,33,6.84,2,0.1,115.0,5,4,3833,中 辻 博 訓,22,20,6.85,4,0.08,,6,3,3967,鈴 木 茂 高,71,65,6.87,3,0.07,
201808050906,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,06R,予選,1800,晴,東,2,1,,5,160,5,100,3,110,5-3,420,1,3-5,240,1,3-5,150,1,2-5,180,3,2-3,320,7,5-3-2,1590,5,2-3-5,450,2,1,5,3557,太 田 和 美,32,19,6.77,5,0.02,111.0,2,3,4654,篠 田 優 也,24,56,6.81,3,0.03,112.6,3,2,4689,豊 田 結,56,67,6.82,2,0.06,115.0,4,6,4118,宇佐見 淳,13,63,6.84,6,0.06,115.3,5,1,4920,桐 村 翔 太,20,15,6.82,1,0.5,,6,4,3644,矢 橋 成 介,27,21,6.84,4,0.04,
201808050907,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,07R,予選,1800,晴,東,2,1,逃げ,1,330,1,200,4,300,1-4,1630,9,1-4,1370,6,1-4,380,6,1-6,1890,14,4-6,980,10,1-4-6,8850,34,1-4-6,2980,12,1,1,4439,近 藤 友 宝,73,11,6.89,1,0.12,112.1,2,4,3800,牧 宏 次,40,31,6.86,4,0.05,113.0,3,6,4200,早 川 尚 人,48,16,6.8,6,0.11,113.3,4,3,3635,石 田 政 吾,72,36,6.89,3,0.04,115.7,5,2,4080,山 崎 哲 司,57,43,6.88,2,0.1,,6,5,4129,宇 野 博 之,46,27,6.86,5,0.09,
201808050908,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,08R,予選,1800,晴,南東,2,1,差し,3,400,3,100,1,100,3-1,590,3,1-3,160,1,1-3,100,1,3-4,120,2,1-4,130,3,3-1-4,1220,4,1-3-4,260,1,1,3,4086,寺 本 重 宣,43,22,6.84,3,0.09,111.3,2,1,3967,鈴 木 茂 高,71,65,6.86,1,0.09,113.2,3,4,4460,後 藤 翔 之,45,23,6.82,4,0.09,114.9,4,6,3808,秋 田 健太郎,49,76,6.87,6,0.13,115.8,5,5,3814,金 子 貴 志,36,35,6.85,5,0.15,,6,2,4670,芦 村 幸 香,29,75,6.85,2,0.18,
201808050909,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,09R,予選,1800,晴,南東,2,1,まくり,4,460,4,140,3,170,4-3,1460,6,3-4,910,5,3-4,510,5,4-5,1010,6,,,,,,,,,,1,4,4415,下 出 卓 矢,31,72,6.72,4,0.12,112.6,2,3,4570,前 田 聖 文,38,68,6.82,3,0.15,113.6,3,5,4244,鈴 木 成 美,51,38,6.85,5,0.22,114.1,4,6,4667,土 屋 幸 宏,63,66,6.81,6,0.28,116.2,5,1,2878,富 山 弘 幸,15,33,6.81,1,0.22,,6,2,4261,岡 祐 臣,61,39,6.79,2,0.2,
201808050910,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,10R,ＢＴＳ名張特,1800,晴,南東,1,1,差し,5,460,5,200,1,130,5-1,1820,9,1-5,750,2,1-5,280,3,4-5,430,7,1-4,330,5,5-1-4,6370,23,1-4-5,990,5,1,5,4061,萩 原 秀 人,68,50,6.88,5,0.19,110.3,2,1,4654,篠 田 優 也,24,56,6.82,1,0.14,112.8,3,4,4644,山 田 亮 太,18,29,6.82,4,0.16,114.1,4,2,3812,山 崎 聖 司,66,32,6.81,2,0.17,115.8,5,6,4082,濱 崎 誠,17,58,6.87,6,0.24,,6,3,4369,丹 下 将,60,37,6.81,3,0.33,
201808050911,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,11R,予選特選,1800,晴,南東,1,1,まくり,2,1330,2,360,4,240,2-4,3690,13,2-4,1570,6,2-4,230,5,1-2,200,3,1-4,140,1,2-4-1,7160,25,1-2-4,280,1,1,2,3800,牧 宏 次,40,31,6.83,2,0.08,110.7,2,4,3557,太 田 和 美,32,19,6.8,4,0.07,111.9,3,1,4086,寺 本 重 宣,43,22,6.82,1,0.28,113.2,4,5,3699,富 永 正 人,65,74,6.83,5,0.1,114.8,5,6,3833,中 辻 博 訓,22,20,6.83,6,0.06,,6,3,4775,千 葉 真 弥,33,12,6.82,3,0.09,
201808050912,ＢＴＳ名張３周年記念モンスターカップ,第3日,2018/08/05,津,12R,ツッキー選抜,1800,晴,南東,2,1,逃げ,1,200,1,110,3,330,1-3,470,2,1-3,450,2,1-3,250,2,1-5,610,8,3-5,1210,13,1-3-5,5680,18,1-3-5,3370,11,1,1,3635,石 田 政 吾,72,36,6.85,1,0.19,111.5,2,3,3814,金 子 貴 志,36,35,6.86,3,0.14,113.0,3,5,4837,酒 井 陽 祐,25,17,6.86,5,0.13,114.6,4,2,3813,佐 藤 大 介,28,53,6.88,2,0.21,114.7,5,6,4415,下 出 卓 矢,31,72,6.72,6,0.13,,6,4,4118,宇佐見 淳,13,63,6.83,4,0.12,
201808050801,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,01R,一般,1800,晴,南西,2,1,まくり,2,600,2,230,6,390,2-6,2700,13,2-6,1220,10,2-6,320,7,2-5,260,3,5-6,350,9,2-6-5,7130,35,2-5-6,1230,9,1,2,3620,信 濃 由 行,15,75,6.85,2,0.25,123.1,2,6,4453,永 田 郁 弥,53,49,6.78,5,0.15,125.0,3,5,3880,浅 見 宗 孝,2,34,6.83,4,0.2,126.2,4,1,3189,矢 野 素 也,56,44,6.79,1,0.39,128.6,5,4,5004,河 野 主 樹,3,16,6.81,6,0.48,,,,,,,,,,,
201808050802,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,02R,一般,1800,晴,南西,2,1,逃げ,1,290,1,140,3,190,1-3,420,1,1-3,300,1,1-3,140,1,1-4,240,6,3-4,220,5,1-3-4,1250,1,1-3-4,550,2,1,1,3698,小 巻 良 至,13,46,6.89,1,0.17,113.2,2,3,3245,池 上 裕 次,41,58,6.8,3,0.17,114.0,3,4,3789,和 田 敏 彦,28,52,6.8,4,0.25,114.6,4,2,3819,大 内 裕 樹,37,29,6.83,2,0.2,116.1,5,6,3666,内 野 省 一,49,27,6.82,5,0.25,,6,5,5033,藤 原 孝 斗,50,64,6.82,6,0.25,
201808050803,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,03R,一般,1800,晴,南西,2,1,逃げ,1,180,1,730,4,330,1-4,1620,10,1-4,820,4,1-4,280,6,1-2,200,2,2-4,220,3,1-4-2,5270,28,1-2-4,990,8,1,1,3859,多羅尾 達 之,32,26,6.8,1,0.08,112.0,2,4,4413,水 摩 敦,10,19,6.83,4,0.08,112.7,3,2,3231,吉 田 隆 義,42,45,6.79,2,0.08,114.1,4,3,4090,中 村 尊,8,68,6.83,3,0.08,115.9,5,5,4470,平 田 健之佑,45,25,6.81,5,0.03,,6,6,4637,中 田 友 也,21,48,6.82,6,0.12,
201808050804,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,04R,一般,1800,晴,南,2,1,逃げ,1,190,1,140,5,120,1-5,560,3,1-5,450,3,1-5,220,2,1-2,270,3,2-5,330,5,1-5-2,1620,5,1-2-5,450,2,1,1,3912,川 原 正 明,14,12,6.82,1,0.2,110.5,2,5,4043,桐 本 康 臣,52,13,6.81,5,0.27,113.0,3,2,4786,佐 藤 博 亮,19,55,6.87,2,0.23,113.5,4,6,4551,三 川 昂 暁,31,21,6.85,6,0.28,114.7,5,3,4218,吉 川 喜 継,29,35,6.84,3,0.23,,6,4,4421,森 作 広 大,54,54,6.81,4,0.3,
201808050805,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,05R,一般,1800,晴,南,2,1,まくり,4,220,4,210,,,4-5,1380,7,4-5,1190,6,4-5,320,5,2-4,140,1,2-5,500,7,4-5-2,3460,11,2-4-5,1000,4,1,4,4227,安 達 裕 樹,48,23,6.81,4,0.14,112.0,2,5,4462,夏 山 亮 平,12,22,6.86,5,0.16,113.2,3,2,3702,貞 兼 淳 二,57,28,6.83,2,0.17,114.2,4,1,4799,大 山 大 我,22,65,6.84,1,0.17,116.0,5,6,4665,加 藤 啓 太,38,71,6.87,6,0.12,,6,3,4469,土 山 卓 也,36,18,6.85,3,0.27,
201808050806,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,06R,一般,1800,晴,南,2,1,まくり,2,2050,2,540,1,190,2-1,6860,18,1-2,1540,8,1-2,410,7,2-3,440,9,1-3,190,2,2-1-3,14140,41,1-2-3,1260,5,1,2,4453,永 田 郁 弥,53,49,6.87,2,0.17,121.6,2,1,3895,堀 本 裕 也,20,14,6.86,1,0.18,125.7,3,3,4448,青 木 玄 太,26,73,6.88,3,0.17,128.9,4,6,3789,和 田 敏 彦,28,52,6.92,6,0.21,130.5,5,4,4016,西 川 新太郎,39,62,6.86,4,0.18,,,,,,,,,,,
201808050807,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,570,1,260,3,120,1-3,850,5,1-3,450,3,1-3,280,4,1-2,320,5,2-3,210,2,1-3-2,2050,9,1-2-3,450,2,1,1,3880,浅 見 宗 孝,2,34,6.86,1,0.14,111.6,2,3,4528,黒 井 達 矢,1,20,6.85,3,0.22,112.0,3,2,4802,中 田 達 也,43,66,6.81,2,0.27,114.0,4,5,3859,多羅尾 達 之,32,26,6.86,5,0.2,116.1,5,4,4156,浜 野 孝 志,16,32,6.89,4,0.2,,6,6,4377,濱 本 優 一,18,57,6.9,6,0.24,
201808050808,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,08R,一般,1800,晴,南,2,1,差し,3,200,3,100,1,210,3-1,420,2,1-3,270,1,1-3,180,3,3-4,120,1,1-4,190,4,3-1-4,940,3,1-3-4,250,1,1,3,3983,須 藤 博 倫,46,24,6.84,3,0.09,111.3,2,1,3170,谷 口 勝,7,40,6.8,1,0.17,113.4,3,4,3713,伊 藤 誠 二,23,15,6.88,4,0.08,114.5,4,6,4331,三 好 勇 人,24,37,6.86,5,0.2,115.9,5,2,4421,森 作 広 大,54,54,6.83,2,0.25,,6,5,5004,河 野 主 樹,3,16,6.89,6,0.45,
201808050809,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,09R,一般,1800,晴,南,2,1,逃げ,1,170,1,160,3,710,1-3,1380,6,1-3,1240,5,1-3,290,5,1-2,240,4,2-3,860,11,1-3-2,4490,18,1-2-3,1130,5,1,1,4218,吉 川 喜 継,29,35,6.81,1,0.16,111.7,2,3,4637,中 田 友 也,21,48,6.87,3,0.2,113.5,3,2,4462,夏 山 亮 平,12,22,6.85,2,0.17,114.6,4,4,4053,芦 澤 望,44,63,6.81,4,0.19,116.1,5,6,3819,大 内 裕 樹,37,29,6.91,6,0.23,,6,5,4413,水 摩 敦,10,19,6.9,5,0.2,
201808050810,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,170,1,100,2,100,1-2,190,1,1-2,120,1,1-2,120,1,1-4,140,3,2-4,310,6,1-2-4,410,1,1-2-4,320,2,1,1,4448,青 木 玄 太,26,73,6.76,1,0.1,109.7,2,2,4470,平 田 健之佑,45,25,6.85,2,0.09,111.9,3,4,3231,吉 田 隆 義,42,45,6.82,3,0.1,114.0,4,5,3702,貞 兼 淳 二,57,28,6.82,4,0.11,115.2,5,6,4786,佐 藤 博 亮,19,55,6.87,5,0.17,,,,,,,,,,,
201808050811,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,200,4,200,1-4,530,2,1-4,480,2,1-4,280,5,1-6,130,1,4-6,570,9,1-4-6,1690,5,1-4-6,900,4,1,1,4528,黒 井 達 矢,1,20,6.76,1,0.3,111.6,2,4,4469,土 山 卓 也,36,18,6.83,3,0.42,113.0,3,6,4802,中 田 達 也,43,66,6.79,4,0.46,113.9,4,3,4227,安 達 裕 樹,48,23,6.81,2,0.39,115.3,5,5,3895,堀 本 裕 也,20,74,6.85,5,0.42,,,,,,,,,,,
201808050812,愛知バスＡＢＣツアーカップ,第3日,2018/08/05,常滑,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,150,1,1-2,130,2,1-3,120,1,2-3,150,3,1-2-3,390,1,1-2-3,220,1,1,1,3983,須 藤 博 倫,46,24,6.79,1,0.12,111.1,2,2,4043,桐 本 康 臣,52,13,6.81,2,0.08,112.3,3,3,3713,伊 藤 誠 二,23,15,6.82,3,0.06,113.6,4,4,4090,中 村 尊,8,68,6.82,4,0.15,114.3,5,5,4156,浜 野 孝 志,16,32,6.85,5,0.36,,6,6,3245,池 上 裕 次,41,58,6.78,6,0.33,
201808050501,バニラビーンズカップ,第2日,2018/08/05,多摩川,01R,まつりだｏｎ,1800,晴,南西,2,2,逃げ,1,300,1,150,4,150,1-4,240,1,1-4,160,1,1-4,130,1,1-5,210,4,4-5,190,3,1-4-5,900,3,1-4-5,340,2,1,1,4319,三 宅 潤,45,125,6.91,1,0.19,110.1,2,4,4496,内 堀 学,61,128,6.84,4,0.21,111.6,3,5,4681,太 田 潮,32,162,6.91,5,0.31,113.8,4,3,3642,大 塚 浩 二,67,151,6.93,3,0.26,114.7,5,6,5002,上 田 健 太,51,152,6.92,6,0.34,,6,2,3588,新 藤 哲 三,38,138,6.99,2,0.26,
201808050502,バニラビーンズカップ,第2日,2018/08/05,多摩川,02R,予選,1800,晴,南,1,2,,6,320,6,520,1,330,6-1,1050,5,1-6,780,3,1-6,140,3,2-6,100,1,1-2,100,2,6-1-2,1900,8,1-2-6,170,1,1,6,4269,杉 山 裕 也,16,121,6.86,4,0.27,111.5,2,1,3730,塩 崎 優 司,39,143,6.9,2,0.25,112.3,3,2,3931,黒 崎 竜 也,28,163,6.75,3,0.26,113.7,4,5,3705,濱 田 隆 浩,53,127,6.94,1,0.39,115.3,5,3,4916,中 村 聡 志,62,129,6.95,6,0.35,,6,4,3847,鈴 木 孝 之,36,126,6.85,5,0.36,
201808050503,バニラビーンズカップ,第2日,2018/08/05,多摩川,03R,予選,1800,晴,南東,3,2,まくり,3,460,3,490,1,440,3-1,1350,7,1-3,530,3,1-3,220,3,3-6,460,6,1-6,310,5,3-1-6,4730,17,1-3-6,920,4,1,3,3654,武 田 光 史,19,140,6.86,3,0.19,110.5,2,1,4245,高 橋 直 哉,52,146,6.84,1,0.24,111.6,3,6,4650,中 山 雄 太,11,158,6.85,6,0.18,112.1,4,4,3235,鈴 木 唯 由,55,142,6.93,4,0.21,114.6,5,2,4796,春 園 功 太,41,141,6.81,2,0.2,,6,5,3277,齋 藤 勇,30,136,6.87,5,0.2,
201808050504,バニラビーンズカップ,第2日,2018/08/05,多摩川,04R,予選,1800,晴,南,3,2,差し,2,220,2,110,1,150,2-1,750,3,1-2,430,2,1-2,120,2,2-5,120,1,1-5,140,3,2-1-5,1390,4,1-2-5,280,1,1,2,4049,荒 川 健 太,35,144,6.96,2,0.11,111.7,2,1,3507,藤 井 徹,22,159,6.88,1,0.18,112.7,3,5,4308,河 村 了,27,160,6.9,4,0.13,113.5,4,6,3850,小 川 知 行,33,124,6.9,5,0.19,113.6,5,3,4508,野 間 大 樹,40,156,6.86,3,0.12,,6,4,4976,金 山 立 樹,63,134,6.88,6,0.13,
201808050505,バニラビーンズカップ,第2日,2018/08/05,多摩川,05R,予選,1800,晴,南,3,2,逃げ,1,630,1,110,6,120,1-6,740,5,1-6,380,3,1-6,190,5,1-2,160,3,2-6,150,1,1-6-2,1910,8,1-2-6,310,2,1,1,3653,品 川 賢 次,66,149,6.92,1,0.28,110.3,2,6,3415,松 井 繁,59,123,6.9,2,0.33,110.7,3,2,4828,松 山 将 吾,43,145,6.88,3,0.31,113.4,4,3,4466,南 佑 典,54,130,6.9,4,0.27,114.5,5,4,3419,栗 原 謙 治,24,139,6.98,5,0.35,,6,5,5002,上 田 健 太,51,152,6.96,6,0.31,
201808050506,バニラビーンズカップ,第2日,2018/08/05,多摩川,06R,予選,1800,晴,南東,2,2,差し,2,150,2,120,1,100,2-1,540,3,1-2,190,1,1-2,120,1,2-3,120,2,1-3,130,3,2-1-3,860,3,1-2-3,140,1,1,2,4067,永 井 源,31,161,6.84,2,0.22,110.7,2,1,3736,岡 本 猛,71,153,6.73,1,0.22,112.0,3,3,4013,中 島 孝 平,12,122,6.99,3,0.27,113.1,4,6,4520,高 倉 孝 太,42,147,6.95,6,0.37,115.3,5,5,3642,大 塚 浩 二,67,151,6.88,5,0.37,,6,4,4916,中 村 聡 志,62,129,6.94,4,0.34,
201808050507,バニラビーンズカップ,第2日,2018/08/05,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,350,1,300,5,580,1-5,980,6,1-5,710,4,1-5,240,5,1-2,170,1,2-5,170,1,1-5-2,2400,8,1-2-5,320,1,1,1,4440,萩 原 知 哉,70,164,6.79,1,0.18,110.8,2,5,4397,西 村 拓 也,57,155,6.87,5,0.19,112.4,3,2,4754,松 尾 充,13,131,6.93,2,0.21,113.6,4,6,3848,川 上 聡 介,64,148,6.88,6,0.18,113.8,5,3,3847,鈴 木 孝 之,36,126,6.85,3,0.17,,6,4,4319,三 宅 潤,45,125,6.88,4,0.19,
