レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808161205,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,110,1,100,2,210,1-2,390,2,1-2,350,2,1-2,150,2,1-6,100,1,2-6,180,4,1-2-6,520,2,1-2-6,170,1,1,1,4397,西 村 拓 也,59,65,6.8,1,0.2,110.0,2,2,3977,山 本 兼 士,16,84,6.72,2,0.25,111.3,3,6,3415,松 井 繁,65,73,6.79,4,0.23,113.5,4,3,3493,小 島 幸 弘,75,54,6.85,3,0.28,114.0,5,4,4534,坂 咲友理,19,13,6.81,5,0.28,115.4,6,5,4489,岩 川 仁 士,39,62,6.83,6,0.32,116.1
201808161206,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,6,870,1-6,5710,19,1-6,2990,10,1-6,780,12,1-5,150,1,5-6,680,11,1-6-5,11560,29,1-5-6,1690,8,1,1,4377,濱 本 優 一,10,78,6.9,1,0.16,110.0,2,6,4514,上 條 嘉 嗣,64,69,6.85,6,0.27,111.3,3,5,3556,田 中 信一郎,67,68,6.87,5,0.25,112.5,4,3,3963,原 田 秀 弥,80,72,6.82,3,0.2,114.7,5,2,3950,石 川 哲 秀,87,76,6.88,2,0.14,115.5,6,4,4289,落 合 直 子,58,88,6.83,4,0.1,115.7
201808161207,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,07R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,100,2,200,1-2,1430,5,1-2,1000,4,1-2,280,5,1-6,410,7,2-6,2440,15,1-2-6,10800,25,1-2-6,5000,11,1,1,4719,上 條 暢 嵩,38,63,6.77,1,0.19,110.5,2,2,4904,松 本 一 毅,71,61,6.81,2,0.15,112.2,3,6,4651,佐 藤 大 騎,29,58,6.84,6,0.05,113.7,4,4,3801,五反田 忍,27,14,6.81,4,0.09,114.7,5,5,4572,渡 部 悟,36,86,6.86,5,0.07,115.7,6,3,4319,三 宅 潤,61,90,6.79,3,0.17,118.0
201808161208,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,08R,一般戦,1800,曇り,南,2,1,逃げ,1,160,1,110,4,770,1-4,1340,5,1-4,1340,4,1-4,420,7,1-5,390,5,4-5,990,14,1-4-5,7960,27,1-4-5,3640,11,1,1,3161,古 場 輝 義,56,30,6.79,1,0.17,111.4,2,4,4666,日 笠 勝 弘,30,31,6.9,4,0.1,112.3,3,5,4710,福 田 宗 平,26,39,6.81,5,0.12,113.0,4,2,4082,濱 崎 誠,68,17,6.79,2,0.16,114.1,5,3,4372,原 田 佑 実,33,77,6.83,3,0.12,115.2,6,6,4908,上 田 龍 星,63,28,6.75,6,0.11,126.2
201808161209,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,09R,準優勝戦,1800,曇り,南,1,1,まくり,6,4350,6,800,4,310,6-4,40390,28,4-6,5680,12,4-6,1170,13,1-6,600,9,1-4,180,2,6-4-1,113810,107,1-4-6,2440,9,1,6,3439,大 平 誉史明,85,70,6.84,6,0.21,110.2,2,4,3557,太 田 和 美,13,66,6.74,4,0.3,112.4,3,1,4044,湯 川 浩 司,24,53,6.83,1,0.28,113.3,4,5,3736,岡 本 猛,11,34,6.67,5,0.32,113.8,5,3,4760,山 崎 郡,57,32,6.74,3,0.26,114.2,6,2,4397,西 村 拓 也,59,65,6.75,2,0.28,117.3
201808161210,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,10R,準優勝戦,1800,曇り,北,1,1,,3,150,3,110,4,100,3-4,250,1,3-4,160,1,不成立,,,,,,,,,,,,,,,1,3,3882,新 田 智 彰,62,16,6.77,4,0.03,111.8,2,4,4243,西 村 歩,60,94,6.81,5,0.02,113.2,3,6,3977,山 本 兼 士,16,84,6.79,6,0.05,114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808161211,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,11R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,220,1,1-2,120,1,1-4,200,3,2-4,390,8,1-2-4,1140,3,1-2-4,620,3,1,1,3415,松 井 繁,65,73,6.85,1,0.15,110.9,2,2,4719,上 條 暢 嵩,38,63,6.87,2,0.22,111.8,3,4,4578,藤 山 雅 弘,31,93,6.87,4,0.27,114.1,4,5,3555,野 添 貴 裕,28,52,6.91,5,0.25,114.3,5,6,3963,原 田 秀 弥,80,72,6.91,6,0.34,114.6,6,3,4039,村 上 功 祐,79,10,6.83,3,0.27,114.8
201808161212,大阪ダービー　第３５回摂河泉競走,第5日,2018/08/16,住之江,12R,一般戦,1800,曇り,北,3,1,逃げ,1,100,1,100,6,220,1-6,780,4,1-6,610,4,1-6,280,4,1-5,170,2,5-6,380,7,1-6-5,1870,7,1-5-6,460,1,1,1,3801,五反田 忍,27,14,6.85,1,0.18,111.0,2,6,4289,落 合 直 子,58,88,6.9,6,0.1,111.5,3,5,4372,原 田 佑 実,33,77,6.96,5,0.12,114.1,4,2,4534,坂 咲友理,19,13,6.89,2,0.22,115.9,5,4,4927,関 野 文,66,82,6.93,4,0.1,116.3,6,3,4806,佐 藤 享 子,14,50,6.89,3,0.16,119.6
201808162401,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,01R,びわこ幕開け,1800,曇り,南,1,2,逃げ,1,120,1,100,5,110,1-5,520,3,1-5,290,2,1-5,160,2,1-2,280,3,2-5,340,4,1-5-2,1710,7,1-2-5,600,3,1,1,4677,片 橋 幸 貴,38,32,6.75,1,0.16,110.8,2,5,4663,籾 山 佳 岳,39,46,6.83,5,0.14,111.7,3,2,4527,高 野 心 吾,15,17,6.84,2,0.19,113.6,4,4,3469,潮 田 浩 子,21,28,6.77,4,0.17,114.5,5,3,3107,平 岡 重 典,50,71,6.89,3,0.15,115.7,6,6,4300,加 藤 綾,30,18,6.85,6,0.15,117.0
201808162402,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,02R,一般戦,1800,雨,南,5,3,差し,4,530,4,340,1,130,4-1,3830,8,1-4,460,2,1-4,280,4,4-5,870,15,1-5,480,7,4-1-5,19220,41,1-4-5,2100,9,1,4,4147,石 田 一 吉,29,61,6.79,4,0.28,110.0,2,1,3965,北 中 元 樹,59,63,6.84,1,0.38,112.4,3,5,4325,新 出 浩 司,58,57,6.74,5,0.2,114.0,4,2,4548,篠 木 亜衣花,54,64,6.78,2,0.49,115.2,5,6,4448,青 木 玄 太,52,27,6.77,6,0.19,115.8,6,3,3856,水 野 暁 広,55,15,6.78,3,0.28,120.6
201808162403,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,03R,一般戦,1800,雨,南,3,2,差し,6,1360,6,1870,1,170,6-1,13600,23,1-6,2360,6,1-6,350,6,3-6,740,12,1-3,150,1,6-1-3,81050,91,1-3-6,2620,8,1,6,4081,樋 口 範 政,18,45,6.71,6,0.31,110.6,2,1,4594,谷 川 祐 一,65,35,6.77,1,0.24,111.6,3,3,4231,鈴 木 裕 隆,19,30,6.78,3,0.37,113.4,4,2,4490,椎 原 健,31,19,6.76,2,0.37,114.5,5,5,3580,水 口 由 紀,26,47,6.79,5,0.35,116.0,6,4,3186,沖 悟,27,26,6.76,4,0.49,116.2
201808162404,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,04R,一般戦,1800,曇り,南,3,2,差し,6,600,6,1400,5,600,6-5,2610,14,5-6,1210,6,5-6,390,7,2-6,290,3,2-5,300,4,6-5-2,6890,27,2-5-6,830,3,1,6,4388,是 澤 孝 宏,32,59,6.7,6,0.29,109.4,2,5,3713,伊 藤 誠 二,60,16,6.76,5,0.26,110.9,3,2,4120,柘 植 政 浩,64,31,6.77,2,0.2,112.2,4,1,4253,西 川 真 人,34,36,6.78,1,0.18,113.9,5,4,4182,吉 田 和 仁,47,60,6.76,4,0.32,114.7,6,3,3948,大 町 利 克,51,65,6.81,3,0.25,118.1
201808162405,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,05R,ゴゴイチびわ,1800,雨,南,3,2,,1,120,1,100,5,320,1-5,600,2,1-5,590,2,1-5,150,2,1-2,120,1,2-5,250,4,1-5-2,1420,4,1-2-5,250,1,1,1,4137,君 島 秀 三,63,11,6.74,1,0.11,110.3,2,5,4649,和 田 操 拓,44,20,6.7,5,0.15,111.7,3,2,4218,吉 川 喜 継,20,24,6.73,2,0.1,113.0,4,4,4761,山 田 晃 大,12,56,6.77,4,0.05,113.1,5,3,3694,木 村 恒 一,57,33,6.79,3,0.04,113.2,6,6,4527,高 野 心 吾,15,17,6.74,6,0.2,115.5
201808162406,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,06R,スゴ６！びわ,1800,雨,南,4,2,逃げ,1,240,1,620,4,1080,1-4,940,4,1-4,870,3,1-4,190,3,1-3,140,1,3-4,170,2,1-4-3,1690,4,1-3-4,220,1,1,1,3761,山 本 光 雄,45,69,6.78,1,0.13,109.4,2,4,3918,深 井 利 寿,66,67,6.87,4,0.18,111.5,3,3,4828,松 山 将 吾,43,52,6.71,3,0.16,112.7,4,5,4147,石 田 一 吉,29,61,6.77,5,0.18,112.8,5,6,3107,平 岡 重 典,50,71,6.79,6,0.19,116.0,6,2,4325,新 出 浩 司,58,57,6.75,2,0.21,116.4
201808162407,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,07R,一般戦,1800,曇り,南,4,2,差し,2,920,2,230,1,100,2-1,1520,5,1-2,270,2,1-2,160,2,2-4,340,5,1-4,190,3,2-1-4,5290,18,1-2-4,850,3,1,2,3280,垣 内 清 美,67,51,6.77,2,0.2,110.5,2,1,4589,塩 崎 桐 加,35,43,6.81,1,0.24,112.0,3,4,4300,加 藤 綾,30,18,6.76,4,0.28,113.3,4,3,3580,水 口 由 紀,26,47,6.77,3,0.21,114.1,5,5,4548,篠 木 亜衣花,54,64,6.76,5,0.28,115.1,6,6,3469,潮 田 浩 子,21,28,6.76,6,0.34,117.6
201808162408,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,08R,一般戦,1800,晴,北西,1,2,差し,5,660,5,340,6,410,5-6,5840,23,5-6,6950,14,5-6,890,12,2-5,440,7,2-6,1810,14,5-6-2,27810,78,2-5-6,3290,14,1,5,4388,是 澤 孝 宏,32,59,6.69,6,0.26,110.5,2,6,3186,沖 悟,27,26,6.76,4,0.17,111.6,3,2,4649,和 田 操 拓,44,20,6.78,2,0.16,113.3,4,1,4012,中 村 有 裕,17,68,6.82,1,0.17,114.4,5,3,4663,籾 山 佳 岳,39,46,6.77,3,0.25,115.3,6,4,4448,青 木 玄 太,52,27,6.82,5,0.21,116.9
201808162409,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,09R,一般戦,1800,曇り,南西,2,2,逃げ,1,130,1,150,6,110,1-6,350,1,1-6,200,1,1-6,120,1,1-3,130,2,3-6,150,3,1-6-3,670,1,1-3-6,190,1,1,1,3918,深 井 利 寿,66,67,6.81,1,0.22,109.8,2,6,3721,守 田 俊 介,48,22,6.81,5,0.18,110.8,3,3,4016,西 川 新太郎,23,53,6.85,3,0.19,112.5,4,5,3694,木 村 恒 一,57,33,6.82,4,0.2,113.7,5,2,4081,樋 口 範 政,18,45,6.7,2,0.34,115.5,,,,,,,,,,
201808162410,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,10R,特別選抜Ｂ戦,1800,曇り,南,4,3,,1,190,1,110,4,110,1-4,540,3,1-4,550,3,1-4,150,1,1-5,400,5,4-5,740,10,1-4-5,2820,8,1-4-5,1170,5,1,1,4218,吉 川 喜 継,20,24,6.78,1,0.08,110.6,2,4,4594,谷 川 祐 一,65,35,6.67,4,0.1,111.9,3,5,3761,山 本 光 雄,45,69,6.69,5,0.15,113.2,4,2,3965,北 中 元 樹,59,63,6.74,2,0.08,113.9,5,3,4677,片 橋 幸 貴,38,32,6.73,3,0.11,115.3,6,6,4120,柘 植 政 浩,64,31,6.71,6,0.18,118.0
201808162411,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,11R,特別選抜Ａ戦,1800,雨,南,7,4,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,170,1,1-2,120,1,1-4,200,2,2-4,310,7,1-2-4,590,1,1-2-4,300,1,1,1,4828,松 山 将 吾,43,52,6.69,1,0.36,111.4,2,2,4137,君 島 秀 三,63,11,6.76,2,0.37,112.8,3,4,4589,塩 崎 桐 加,35,43,6.74,4,0.3,114.1,4,3,4490,椎 原 健,31,19,6.8,3,0.3,114.2,5,5,4253,西 川 真 人,34,36,6.69,5,0.31,116.0,6,6,4012,中 村 有 裕,17,68,6.75,6,0.28,116.5
201808162412,滋賀県知事杯争奪第２３回びわこカップ,第6日,2018/08/16,琵琶湖,12R,優勝戦,1800,曇り,南,7,4,逃げ,1,120,1,260,4,720,1-4,670,3,1-4,920,3,1-4,210,3,1-3,130,1,3-4,220,4,1-4-3,2430,7,1-3-4,640,2,1,1,3582,吉 川 昭 男,61,62,6.69,1,0.19,111.8,2,4,4686,丸 野 一 樹,11,39,6.71,5,0.16,112.3,3,3,4262,馬 場 貴 也,40,21,6.65,4,0.18,113.8,4,6,4502,遠 藤 エ ミ,13,58,6.78,6,0.12,114.1,5,2,3606,川 北 浩 貴,33,54,6.71,2,0.19,116.0,6,5,4561,藤 山 翔 大,49,12,6.78,3,0.27,118.8
201808161001,第４６回　しぶき賞,第5日,2018/08/16,三国,01R,みくにあさイ,1800,曇り,南東,4,2,逃げ,1,110,1,100,2,190,1-2,340,2,1-2,320,2,1-2,140,2,1-3,120,1,2-3,300,6,1-2-3,880,4,1-2-3,390,2,1,1,4061,萩 原 秀 人,35,39,6.75,1,0.21,110.2,2,2,3762,豊 田 光 紀,66,19,6.77,2,0.25,111.6,3,3,4711,前 出 達 吉,23,14,6.87,3,0.22,113.0,4,5,4876,梅 木 敬 太,69,67,6.69,5,0.23,114.2,5,6,5038,金 田 智 博,33,56,6.76,6,0.23,,6,4,4907,小 池 修 平,60,71,6.82,4,0.25,
201808161002,第４６回　しぶき賞,第5日,2018/08/16,三国,02R,みくにあさガ,1800,雨,南東,4,3,逃げ,1,100,1,170,4,590,1-4,1640,5,1-4,1720,4,1-4,320,5,1-2,130,1,2-4,470,8,1-4-2,4600,12,1-2-4,480,3,1,1,4415,下 出 卓 矢,13,59,6.64,1,0.15,111.2,2,4,4800,小 寺 拳 人,61,13,6.74,4,0.15,111.7,3,2,4650,中 山 雄 太,14,51,6.64,2,0.11,113.2,4,3,4431,石 塚 裕 介,11,29,6.69,3,0.11,113.6,5,6,3692,竹 腰 正 樹,53,18,6.79,5,0.11,,6,5,4972,横 川 光 弥,36,72,6.7,6,0.14,
201808161003,第４６回　しぶき賞,第5日,2018/08/16,三国,03R,みくにあさズ,1800,曇り,南東,5,3,まくり,5,1830,5,460,3,150,5-3,7470,14,3-5,1290,5,3-5,240,4,1-5,240,3,1-3,110,1,5-3-1,13390,28,1-3-5,410,2,1,5,4692,酒 井 俊 弘,52,15,6.64,6,0.12,109.7,2,3,4003,表 憲 一,15,11,6.72,4,0.24,110.8,3,1,4391,松 田 祐 季,19,49,6.74,1,0.19,112.4,4,2,3870,寺 嶋 雄,45,50,6.76,2,0.13,113.8,5,4,4340,土 性 雅 也,25,17,6.83,5,0.26,,6,6,3243,佐 野 隆 仁,37,43,6.74,3,0.22,
201808161004,第４６回　しぶき賞,第5日,2018/08/16,三国,04R,みくにあさト,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,180,1,1-2,120,1,1-6,670,12,2-6,920,14,1-2-6,2590,9,1-2-6,1400,5,1,1,4520,高 倉 孝 太,58,21,6.66,1,0.09,110.1,2,2,3814,金 子 貴 志,70,46,6.76,2,0.09,111.2,3,6,4462,夏 山 亮 平,64,65,6.73,6,0.15,112.5,4,4,3620,信 濃 由 行,47,41,6.8,4,0.11,113.7,5,3,4215,吉 島 祥 之,24,28,6.76,3,0.05,,6,5,4587,木 田 峰由季,32,55,6.77,5,0.09,
201808161005,第４６回　しぶき賞,第5日,2018/08/16,三国,05R,一般,1800,曇り,南東,5,3,まくり,4,180,4,130,2,150,4-2,800,4,2-4,570,3,2-4,250,2,4-5,470,7,2-5,1110,12,4-2-5,4680,21,2-4-5,1750,7,1,4,3654,武 田 光 史,28,16,6.69,4,0.19,109.5,2,2,4518,大須賀 友,68,60,6.67,2,0.16,112.2,3,5,4664,東 口 晃,54,42,6.8,5,0.25,113.0,4,6,4293,鈴 木 智 啓,16,70,6.82,6,0.29,113.7,5,3,3605,中 村 守 成,40,66,6.78,3,0.18,,6,1,3891,谷 口 健 一,65,58,6.77,1,0.22,
201808161006,第４６回　しぶき賞,第5日,2018/08/16,三国,06R,一般,1800,雨,南東,2,2,逃げ,1,220,1,110,4,130,1-4,400,1,1-4,240,1,1-4,170,1,1-3,430,9,3-4,310,5,1-4-3,1220,4,1-3-4,930,4,1,1,4405,南 野 利 騰,38,38,6.72,1,0.09,108.3,2,4,3635,石 田 政 吾,30,37,6.76,4,0.11,110.9,3,3,4622,出 村 卓 也,44,62,6.76,3,0.11,112.3,4,5,3929,杢 野 誓 良,34,34,6.77,5,0.16,114.0,5,2,4559,西 川 昌 希,43,57,6.77,2,0.12,,6,6,4972,横 川 光 弥,36,72,6.78,6,0.18,
201808161007,第４６回　しぶき賞,第5日,2018/08/16,三国,07R,一般,1800,雨,西,2,1,逃げ,1,170,1,100,4,130,1-4,370,2,1-4,210,1,1-4,110,1,1-2,130,2,2-4,130,3,1-4-2,590,2,1-2-4,150,1,1,1,3548,室 田 泰 史,67,33,6.81,1,0.08,109.0,2,4,3833,中 辻 博 訓,41,23,6.76,4,0.08,110.3,3,2,3957,大 谷 直 弘,31,20,6.79,2,0.19,111.4,4,6,4339,平 瀬 城 啓,51,47,6.73,6,0.05,113.0,5,5,4959,井 上 忠 政,22,35,6.8,5,0.09,,6,3,3243,佐 野 隆 仁,37,43,6.84,3,0.11,
201808161008,第４６回　しぶき賞,第5日,2018/08/16,三国,08R,一般,1800,雨,西,1,1,逃げ,1,180,1,160,3,500,1-3,1050,5,1-3,1120,4,1-3,230,5,1-4,120,1,3-4,190,2,1-3-4,1540,6,1-3-4,460,3,1,1,4856,豊 田 健士郎,20,22,6.75,1,0.08,109.9,2,3,4518,大須賀 友,68,60,6.76,3,0.07,111.4,3,4,4013,中 島 孝 平,59,40,6.89,4,0.11,112.6,4,6,4650,中 山 雄 太,14,51,6.78,5,0.03,112.9,5,2,3283,窪 田 好 弘,50,69,6.82,2,0.11,,6,5,5038,金 田 智 博,33,56,6.83,6,0.09,
201808161009,第４６回　しぶき賞,第5日,2018/08/16,三国,09R,一般,1800,雨,西,2,2,逃げ,1,150,1,100,4,200,1-4,400,2,1-4,420,3,1-4,100,1,1-2,120,2,2-4,370,7,1-4-2,1000,3,1-2-4,260,1,1,1,4184,渡 邊 雄一郎,57,63,6.7,1,0.24,110.6,2,4,3921,川 村 正 輝,26,54,6.9,4,0.19,112.2,3,2,3929,杢 野 誓 良,34,34,6.84,2,0.2,112.9,4,6,4215,吉 島 祥 之,24,28,6.89,6,0.17,114.5,5,3,4876,梅 木 敬 太,69,67,6.88,3,0.27,,6,5,3870,寺 嶋 雄,45,50,6.87,5,0.21,
201808161010,第４６回　しぶき賞,第5日,2018/08/16,三国,10R,準優勝戦,1800,雨,北西,4,2,逃げ,1,100,1,100,3,200,1-3,380,2,1-3,350,2,1-3,150,2,1-2,130,1,2-3,210,4,1-3-2,790,2,1-2-3,230,1,1,1,3635,石 田 政 吾,30,37,7.12,1,0.14,108.8,2,3,4415,下 出 卓 矢,13,59,7.0,3,0.08,110.7,3,2,4520,高 倉 孝 太,58,21,6.95,2,0.09,110.9,4,5,3548,室 田 泰 史,67,33,7.1,5,0.05,112.9,5,4,4003,表 憲 一,15,11,7.11,4,0.03,,6,6,3891,谷 口 健 一,65,58,7.06,6,0.11,
201808161011,第４６回　しぶき賞,第5日,2018/08/16,三国,11R,準優勝戦,1800,雨,北西,2,2,差し,2,530,2,100,1,100,2-1,710,3,1-2,140,1,1-2,120,1,2-6,530,7,1-6,340,6,2-1-6,5150,13,1-2-6,930,3,1,2,4061,萩 原 秀 人,35,39,6.79,2,0.21,108.2,2,1,4013,中 島 孝 平,59,40,6.77,1,0.19,110.2,3,6,4405,南 野 利 騰,38,38,6.73,6,0.15,111.3,4,3,3957,大 谷 直 弘,31,20,6.76,3,0.23,112.1,5,4,3814,金 子 貴 志,70,46,6.8,4,0.24,,6,5,3605,中 村 守 成,40,66,6.82,5,0.21,
201808161012,第４６回　しぶき賞,第5日,2018/08/16,三国,12R,準優勝戦,1800,雨,北西,4,2,逃げ,1,100,1,100,5,180,1-5,680,3,1-5,640,2,1-5,230,3,1-4,260,4,4-5,700,8,1-5-4,3410,13,1-4-5,1600,5,1,1,3654,武 田 光 史,28,16,6.75,1,0.01,108.6,2,5,4184,渡 邊 雄一郎,57,63,6.83,5,0.03,109.7,3,4,4431,石 塚 裕 介,11,29,6.81,4,0.02,112.5,4,6,4856,豊 田 健士郎,20,22,6.77,6,0.03,112.5,5,3,4391,松 田 祐 季,19,49,6.73,3,0.02,,,,,,,,,,,
201808160901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,240,1-3,390,2,1-3,360,2,1-3,110,1,1-2,170,3,2-3,360,6,1-3-2,1040,4,1-2-3,360,2,1,1,4579,中 嶋 健一郎,66,74,6.75,1,0.17,110.4,2,3,4327,加 藤 翔,40,15,6.78,3,0.16,112.3,3,2,4926,吉 川 貴 仁,46,39,6.79,2,0.18,113.6,4,5,4358,松 本 庸 平,15,63,6.79,5,0.19,114.2,5,4,4181,花 本 夏 樹,50,41,6.77,4,0.15,,6,6,5039,倉 田 茂 将,32,49,6.85,6,0.1,
201808160902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,02R,一般,1800,曇り,,0,0,差し,2,210,2,150,1,120,2-1,1080,5,1-2,410,3,1-2,190,3,2-3,170,2,1-3,160,1,2-1-3,2520,7,1-2-3,380,1,1,2,3592,橋 本 健 造,48,59,6.66,2,0.08,111.5,2,1,4623,中 北 将 史,71,35,6.81,1,0.11,112.1,3,3,4630,岩 永 雅 人,64,26,6.78,3,0.07,113.5,4,5,3781,秋 元 誠,57,16,6.81,5,0.13,115.4,5,4,4962,畑 竜 生,25,56,6.76,4,0.06,,6,6,4867,松 山 靖,45,44,6.78,6,0.17,
201808160903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,03R,一般,1800,曇り,東,1,1,まくり,5,1030,5,600,2,180,5-2,2680,10,2-5,720,4,2-5,230,3,5-6,1790,11,2-6,1790,11,5-2-6,23350,55,2-5-6,3600,11,1,5,4227,安 達 裕 樹,53,48,6.76,4,0.09,110.8,2,2,3362,間 嶋 仁 志,41,50,6.74,2,0.22,113.2,3,6,4751,鈴 木 諒 祐,28,43,6.77,5,0.1,113.8,4,4,4411,沢 田 昭 宏,58,33,6.75,6,0.1,114.0,5,3,3409,三 好 一,21,58,6.76,3,0.17,,6,1,4618,乃 村 康 友,67,30,6.7,1,0.23,
201808160904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,1,570,1,100,5,100,1-5,600,2,1-5,390,2,1-5,250,5,1-3,220,3,3-5,310,8,1-5-3,2530,12,1-3-5,650,4,1,1,4139,丹 下 健,55,36,6.69,1,0.09,110.4,2,5,4066,東 本 勝 利,61,72,6.76,6,0.16,111.4,3,3,3912,川 原 正 明,52,47,6.72,3,0.14,113.3,4,2,3905,天 野 友 和,16,68,6.79,2,0.14,115.3,5,6,3123,中 西 宏 文,20,25,6.78,5,0.17,,6,4,3842,星 野 太 郎,27,69,6.77,4,0.19,
201808160906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,06R,一般,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,120,1-2,440,2,1-2,300,2,1-2,220,3,1-6,620,10,2-6,510,7,1-2-6,2740,10,1-2-6,1410,6,1,1,4470,平 田 健之佑,24,62,6.8,1,0.1,111.0,2,2,4796,春 園 功 太,31,75,6.79,2,0.12,112.7,3,6,4754,松 尾 充,63,70,6.82,6,0.17,115.5,4,5,3294,野 中 義 生,18,76,6.86,5,0.17,116.0,5,4,4344,新 田 雄 史,12,67,6.84,4,0.36,,6,3,4422,永 井 亮 次,33,18,6.85,3,0.14,
201808160907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第5日,2018/08/16,津,07R,一般,1800,曇り,南東,1,1,,1,180,1,120,3,250,1-3,610,2,1-3,540,2,1-3,160,1,1-2,270,5,2-3,570,9,1-3-2,2910,12,1-2-3,960,5,1,1,4466,南 佑 典,19,28,6.82,1,0.13,110.4,2,3,3984,坂 口 周,70,34,6.85,3,0.15,111.7,3,2,4306,畔 柳 俊 吾,26,37,6.82,2,0.13,113.4,4,5,4049,荒 川 健 太,23,52,6.85,5,0.16,114.3,5,4,3931,黒 崎 竜 也,36,13,6.8,4,0.14,,6,6,3592,橋 本 健 造,48,59,6.79,6,0.18,
