レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808181302,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,02R,予選,1800,晴,北東,3,0,差し,2,290,2,180,1,190,2-1,1390,7,1-2,490,1,1-2,270,3,2-5,360,7,1-5,480,10,2-1-5,7000,29,1-2-5,1580,9,1,2,4913,清 水 さくら,32,19,6.67,2,0.21,109.9,2,1,4338,白 石 佳 江,53,75,6.7,1,0.15,111.7,3,5,4722,竹 野 未 華,17,56,6.65,5,0.21,113.1,4,3,4373,若 狭 奈美子,62,54,6.75,3,0.2,114.2,5,4,4784,向井田 真 紀,24,27,6.76,4,0.17,114.7,6,6,3704,本 部 めぐみ,40,44,6.66,6,0.4,117.8
201808181303,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,03R,予選,1800,晴,南,1,0,まくり,3,990,3,310,4,400,3-4,4240,9,3-4,2000,5,3-4,320,5,3-6,120,1,4-6,180,3,3-4-6,6630,18,3-4-6,390,1,1,3,4689,豊 田 結,12,30,6.65,4,0.16,109.8,2,4,3509,道 上 千 夏,61,25,6.64,5,0.13,111.7,3,6,3845,中 谷 朋 子,16,50,6.67,1,0.23,113.1,4,2,4909,薮 内 瑞 希,11,53,6.69,3,0.18,115.2,5,5,4997,濱 崎 寿里矢,43,65,6.71,6,0.21,116.4,6,1,4893,渡 邉 真奈美,2,69,6.68,2,0.25,117.9
201808181304,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,04R,予選,1800,晴,南西,1,0,差し,3,140,3,110,6,240,3-6,880,2,3-6,580,3,3-6,230,2,2-3,280,4,2-6,620,12,3-6-2,5050,21,2-3-6,1350,7,1,3,4443,津 田 裕 絵,23,40,6.66,3,0.24,109.9,2,6,3142,西 茂登子,34,51,6.61,6,0.23,111.3,3,2,4170,西 坂 香 松,9,36,6.69,2,0.33,113.5,4,5,4775,千 葉 真 弥,19,59,6.72,5,0.13,113.8,5,4,3894,池 田 明 美,28,24,6.71,4,0.15,114.9,6,1,4125,内 田 亜希子,33,34,6.58,1,0.49,115.7
201808181305,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,05R,予選,1800,晴,,0,0,差し,2,500,2,310,4,320,2-4,4430,15,2-4,1300,6,2-4,340,6,1-2,310,5,1-4,250,3,2-4-1,16530,52,1-2-4,1080,5,1,2,4764,小 池 礼 乃,36,62,6.66,2,0.16,109.9,2,4,4963,實 森 美 祐,63,22,6.53,4,0.16,111.2,3,1,4244,鈴 木 成 美,1,57,6.52,1,0.16,112.6,4,6,4499,滝 川 真由子,55,14,6.65,6,0.24,113.6,5,3,3355,橋谷田 佳 織,18,72,6.6,3,0.21,115.7,6,5,4823,中 村 桃 佳,27,35,6.66,5,0.13,117.4
201808181306,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,06R,予選,1800,晴,西,3,0,まくり,5,300,5,120,3,120,5-3,510,2,3-5,260,1,3-5,140,1,5-6,210,4,3-6,190,2,5-3-6,1400,3,3-5-6,430,2,1,5,3188,日 高 逸 子,30,17,6.57,4,0.03,110.3,2,3,3674,岸 恵 子,10,28,6.76,3,0.17,111.6,3,6,4913,清 水 さくら,32,19,6.55,5,0.09,113.1,4,1,4773,中 川 り な,58,67,6.65,1,0.26,114.2,5,2,4901,出 口 舞有子,48,52,6.55,2,0.35,116.3,6,4,5003,来 田 衣 織,60,76,6.54,6,0.22,118.1
201808181307,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,07R,予選,1800,晴,南,1,0,,2,230,2,110,4,120,2-4,370,1,2-4,260,1,2-4,150,2,1-2,150,1,1-4,200,5,2-4-1,1230,2,1-2-4,330,1,1,2,4525,真 子 奈津実,56,16,6.52,2,0.16,110.2,2,4,4117,廣 中 智紗衣,64,58,6.54,4,0.16,110.5,3,1,4909,薮 内 瑞 希,11,53,6.48,1,0.19,112.8,4,6,4304,藤 崎 小百合,44,13,6.59,6,0.16,114.1,5,3,4338,白 石 佳 江,53,75,6.52,3,0.23,115.9,6,5,4929,梅 内 夕貴奈,49,47,6.49,5,0.16,116.4
201808181308,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,08R,予選,1800,晴,西,4,0,,4,230,4,110,1,120,4-1,400,2,1-4,200,1,1-4,130,1,3-4,190,2,1-3,310,8,4-1-3,2300,9,1-3-4,470,1,1,4,4123,細 川 裕 子,13,64,6.65,4,0.19,109.8,2,1,4590,渡 邉 優 美,65,49,6.72,1,0.34,111.9,3,3,4893,渡 邉 真奈美,2,69,6.54,3,0.29,113.7,4,5,4170,西 坂 香 松,9,36,6.63,5,0.19,114.1,5,6,4722,竹 野 未 華,17,56,6.5,6,0.21,115.6,6,2,3177,宮 本 紀 美,20,46,6.7,2,0.36,117.8
201808181309,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,09R,予選,1800,晴,南,2,0,まくり,3,140,3,110,4,110,3-4,340,1,3-4,300,2,3-4,140,1,3-5,240,3,4-5,400,7,3-4-5,860,3,3-4-5,500,2,1,3,3845,中 谷 朋 子,16,50,6.5,3,0.25,109.8,2,4,4694,高 田 綾,37,32,6.67,4,0.27,111.5,3,5,4246,喜 多 那由夏,35,43,6.66,5,0.25,113.3,4,2,4125,内 田 亜希子,33,34,6.72,2,0.37,114.7,5,6,3355,橋谷田 佳 織,18,72,6.64,6,0.27,115.6,6,1,4784,向井田 真 紀,24,27,6.56,1,0.29,115.8
201808181310,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,10R,予選特賞,1800,晴,南西,4,0,まくり,5,1390,5,320,6,250,5-6,5280,13,5-6,2370,9,5-6,890,13,1-5,360,5,1-6,280,4,5-6-1,20990,43,1-5-6,1830,8,1,5,4689,豊 田 結,12,30,6.76,5,0.07,109.8,2,6,4963,實 森 美 祐,63,22,6.72,6,0.02,111.2,3,1,4556,竹 井 奈 美,42,20,6.61,1,0.12,112.9,4,3,3142,西 茂登子,34,51,6.61,3,0.21,114.8,5,4,3704,本 部 めぐみ,40,44,6.63,4,0.08,115.2,6,2,4885,大 山 千 広,46,42,6.72,2,0.19,115.3
201808181311,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,11R,予選特選,1800,晴,南,4,0,逃げ,1,200,1,100,4,160,1-4,520,2,1-4,390,2,1-4,170,1,1-2,320,6,2-4,520,9,1-4-2,2740,11,1-2-4,840,3,1,1,4443,津 田 裕 絵,23,40,6.61,1,0.18,110.1,2,4,3188,日 高 逸 子,30,17,6.59,4,0.21,111.6,3,2,4071,古 賀 千 晶,4,11,6.61,2,0.16,112.8,4,3,4519,清 水 沙 樹,14,33,6.52,3,0.1,114.3,5,5,3474,松 瀬 弘 美,52,71,6.5,5,0.24,115.5,6,6,4525,真 子 奈津実,56,16,6.53,6,0.26,116.1
201808181312,Ｇ３オールレディース競走,第2日,2018/08/18,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,120,1,110,2,190,1-2,410,2,1-2,310,2,1-2,160,2,1-6,180,3,2-6,370,7,1-2-6,1450,4,1-2-6,720,3,1,1,4823,中 村 桃 佳,27,35,6.73,1,0.24,109.7,2,2,3334,角 ひとみ,38,66,6.55,2,0.28,111.6,3,6,4123,細 川 裕 子,13,64,6.63,6,0.1,112.5,4,5,4354,古 川 舞,31,74,6.66,5,0.14,113.9,5,3,4117,廣 中 智紗衣,64,58,6.71,3,0.31,114.4,6,4,3289,高 橋 淳 美,22,12,6.76,4,0.18,115.8
201808180801,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,01R,予選,1800,晴,南西,2,1,差し,4,540,4,260,3,640,4-3,2450,10,3-4,1130,7,3-4,440,8,4-5,340,6,3-5,560,11,4-3-5,9980,37,3-4-5,2090,10,1,4,3533,佐 川 正 道,3,47,6.75,4,0.09,110.1,2,3,4035,杉 江 浩 明,44,75,6.74,3,0.1,110.6,3,5,3881,浦 上 拓 也,59,65,6.73,5,0.1,112.7,4,6,4249,曾 根 孝 仁,1,14,6.71,6,0.11,114.7,5,2,3796,長 野 道 臣,26,22,6.74,2,0.2,,6,1,3542,清 水 紀 克,24,67,6.75,1,0.2,
201808180802,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,02R,予選,1800,晴,南西,2,1,まくり,3,650,3,160,5,370,3-5,2390,10,3-5,1870,8,3-5,520,9,1-3,190,2,1-5,270,5,3-5-1,7200,26,1-3-5,710,4,1,3,3659,藤 生 雄 人,22,33,6.8,3,0.18,109.8,2,5,4104,木 下 陽 介,43,43,6.72,5,0.1,111.0,3,1,4681,太 田 潮,7,25,6.76,1,0.18,113.1,4,6,3839,川 合 理 司,17,13,6.82,6,0.2,114.3,5,4,4417,服 部 剛,51,37,6.76,4,0.19,,6,2,3745,橋 本 年 光,27,64,6.73,2,0.19,
201808180803,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,03R,予選,1800,晴,南,2,1,逃げ,1,230,1,160,3,120,1-3,460,1,1-3,320,1,1-3,150,1,1-4,290,6,3-4,270,5,1-3-4,1480,3,1-3-4,630,3,1,1,3591,後 藤 孝 義,60,24,6.71,1,0.23,109.9,2,3,4361,柳 生 泰 二,57,51,6.76,3,0.19,111.6,3,4,4068,幸 田 智 裕,35,21,6.72,4,0.22,113.1,4,6,3406,中 里 英 夫,50,71,6.76,5,0.23,114.3,5,2,4914,吉 田 裕 平,20,74,6.75,2,0.18,,6,5,4780,マイケル 田 代,40,59,6.78,6,0.3,
201808180804,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,04R,予選,1800,晴,南,2,1,差し,6,710,6,270,1,150,6-1,3000,12,1-6,1240,5,1-6,1570,5,,,,,,,,,,,,,1,6,3828,明 石 正 之,54,36,6.72,6,0.16,124.7,2,1,4200,早 川 尚 人,58,18,6.71,1,0.24,129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808180805,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,05R,予選,1800,晴,南,2,1,逃げ,1,530,1,120,3,410,1-3,1880,9,1-3,1530,7,1-3,450,6,1-6,320,4,3-6,860,13,1-3-6,6240,26,1-3-6,1580,8,1,1,3365,野 田 貴 博,14,68,6.78,1,0.12,110.9,2,3,4249,曾 根 孝 仁,1,14,6.74,3,0.14,112.7,3,6,3686,鳥居塚 孝 博,56,27,6.81,4,0.11,114.0,4,5,4321,岩 田 優 一,52,58,6.73,6,0.19,116.5,5,2,4608,荒 井 翔 伍,55,55,6.78,2,0.12,,,,,,,,,,,
201808180806,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,06R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,200,1,1-3,140,1,1-2,240,3,2-3,240,4,1-3-2,820,2,1-2-3,350,1,1,1,4467,渡 邉 俊 介,53,53,6.73,1,0.24,110.1,2,3,3505,山 田 竜 一,18,73,6.82,3,0.18,111.8,3,2,4113,木 村 浩 士,33,34,6.79,2,0.26,113.7,4,6,3529,松 本 勝 也,13,61,6.78,6,0.25,114.9,5,4,3839,川 合 理 司,17,13,6.79,4,0.22,,6,5,3723,白 井 弘 文,38,38,6.79,5,0.22,
201808180807,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,07R,予選,1800,晴,南,3,2,,2,1890,2,150,4,590,2-4,6780,12,2-4,1860,7,2-4,560,8,1-2,180,3,1-4,230,4,2-4-1,16830,35,1-2-4,610,2,1,2,4146,柳 橋 宏 紀,47,16,6.71,2,0.2,111.1,2,4,3881,浦 上 拓 也,59,65,6.73,4,0.23,112.4,3,1,3347,矢 後 剛,21,44,6.73,1,0.24,112.8,4,5,3602,奥 平 拓 也,32,31,6.77,5,0.33,114.7,5,3,3406,中 里 英 夫,50,71,6.73,3,0.21,,6,6,4417,服 部 剛,51,37,6.7,6,0.28,
201808180808,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,08R,予選,1800,晴,南,3,2,逃げ,1,310,1,170,4,100,1-4,740,4,1-4,280,2,1-4,200,3,1-2,260,5,2-4,270,6,1-4-2,4250,17,1-2-4,650,3,1,1,4667,土 屋 幸 宏,39,11,6.71,1,0.02,110.6,2,4,3995,重 野 哲 之,15,26,6.77,3,0.04,112.2,3,2,2883,柾 田 敏 行,8,20,6.77,2,0.07,114.1,4,6,4914,吉 田 裕 平,20,74,6.82,5,0.08,115.2,5,5,3697,勝 野 竜 司,36,57,6.74,4,0.15,,,,,,,,,,,
201808180809,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,09R,予選,1800,晴,南,3,2,逃げ,2,240,2,130,3,100,2-3,370,1,2-3,230,1,2-3,150,1,2-4,340,7,3-4,280,6,2-3-4,1770,6,2-3-4,690,3,1,2,4321,岩 田 優 一,52,58,6.73,1,0.05,109.9,2,3,3745,橋 本 年 光,27,64,6.82,2,0.08,110.5,3,4,4780,マイケル 田 代,40,59,6.8,3,0.1,112.6,4,5,3970,亀 山 高 雅,30,40,6.79,4,0.12,113.8,5,6,4035,杉 江 浩 明,44,75,6.75,5,0.16,,,,,,,,,,,
201808180810,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,2,280,1-2,420,2,1-2,390,2,1-2,140,1,1-3,150,2,2-3,340,6,1-2-3,870,2,1-2-3,320,1,1,1,3659,藤 生 雄 人,22,33,6.78,1,0.14,110.6,2,2,4068,幸 田 智 裕,35,21,6.77,2,0.18,112.4,3,3,4467,渡 邉 俊 介,53,53,6.77,3,0.17,112.6,4,4,4200,早 川 尚 人,58,45,6.75,4,0.26,113.3,5,5,3533,佐 川 正 道,3,47,6.77,5,0.3,,6,6,4608,荒 井 翔 伍,55,30,6.8,6,0.33,
201808180811,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,11R,予選特選,1800,晴,南,3,2,まくり,5,820,5,180,4,170,5-4,5170,12,4-5,1600,5,4-5,190,5,1-5,160,4,1-4,100,1,5-4-1,6280,18,1-4-5,270,2,1,5,3796,長 野 道 臣,26,22,6.77,4,0.09,110.4,2,4,4146,柳 橋 宏 紀,47,16,6.75,3,0.19,111.8,3,1,3505,山 田 竜 一,18,73,6.8,1,0.29,113.2,4,3,3591,後 藤 孝 義,60,24,6.79,2,0.21,114.9,,,,,,,,,,,,,,,,,,,,
201808180812,ボートピア名古屋開設１２周年記念競走,第1日,2018/08/18,常滑,12R,予選ドリーム,1800,晴,南,3,2,逃げ,1,100,1,100,2,220,1-2,290,1,1-2,240,1,1-2,140,1,1-6,260,4,2-6,640,10,1-2-6,1570,5,1-2-6,950,4,1,1,3995,重 野 哲 之,15,26,6.78,1,0.13,109.6,2,2,3686,鳥居塚 孝 博,56,27,6.79,2,0.12,111.7,3,6,4361,柳 生 泰 二,57,51,6.75,6,0.2,113.2,4,3,3529,松 本 勝 也,13,61,6.79,3,0.13,114.6,5,5,3828,明 石 正 之,54,36,6.76,5,0.23,,6,4,3347,矢 後 剛,21,44,6.79,4,0.17,
201808180701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,01R,予選,1800,晴,南東,3,1,差し,3,1000,3,1930,5,810,3-5,16540,26,3-5,8850,13,3-5,1000,12,1-3,1100,13,1-5,300,5,3-5-1,51350,94,1-3-5,3140,12,1,3,4541,牛 田 祥 二,61,55,6.73,3,0.18,110.5,2,5,4442,松 竹 大 輔,50,23,6.73,6,0.38,112.1,3,1,4752,西 尾 亮 輔,31,39,6.71,1,0.3,112.9,4,4,4889,後 藤 盛 也,35,51,6.74,5,0.09,114.3,5,6,3608,森 仁 志,63,64,6.81,4,0.16,,6,2,4435,服 部 達 哉,19,13,6.6,2,0.24,
201808180702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,02R,予選,1800,晴,南東,3,1,差し,3,160,3,100,1,170,3-1,750,3,1-3,530,2,1-3,220,4,3-4,130,1,1-4,270,6,3-1-4,1370,3,1-3-4,340,1,1,3,4269,杉 山 裕 也,62,66,6.73,3,0.17,109.2,2,1,3867,松 浦 勝,59,32,6.72,1,0.18,110.3,3,4,4570,前 田 聖 文,39,15,6.76,4,0.2,111.8,4,6,4999,沓 名 貴 輝,21,52,6.71,6,0.18,113.8,5,5,3644,矢 橋 成 介,17,56,6.62,5,0.22,,6,2,4285,伴 将 典,76,19,6.77,2,0.21,
201808180703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,03R,予選,1800,晴,南東,3,1,,2,210,2,100,1,150,2-1,950,3,1-2,570,3,1-2,270,4,2-4,150,1,1-4,270,5,2-1-4,2300,4,1-2-4,700,2,1,2,3554,仲 口 博 崇,56,48,6.68,2,0.11,110.0,2,1,4814,加 藤 裕 太,20,41,6.7,1,0.11,112.0,3,4,3902,蜷 川 哲 平,67,45,6.78,5,0.08,112.1,4,3,3893,汐 崎 正 則,18,18,6.72,4,0.06,112.9,5,5,3231,吉 田 隆 義,48,77,6.7,3,0.13,,6,6,4270,岸 本 雄 貴,34,30,6.73,6,0.02,
201808180704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,04R,予選,1800,晴,東,3,1,逃げ,1,160,1,170,2,110,1-2,480,2,1-2,290,1,1-2,160,2,1-5,750,11,2-5,550,8,1-2-5,3100,11,1-2-5,1420,7,1,1,4453,永 田 郁 弥,52,68,6.66,1,0.29,110.0,2,2,4604,岩 瀬 裕 亮,47,11,6.74,2,0.21,111.1,3,5,4245,高 橋 直 哉,16,40,6.7,5,0.3,111.2,4,3,3730,塩 崎 優 司,36,17,6.63,3,0.23,112.6,5,6,4152,深 水 慎一郎,15,47,6.69,6,0.35,,6,4,4228,吉 田 慎二郎,26,50,6.69,4,0.24,
201808180705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,05R,予選,1800,晴,南東,3,1,まくり,2,160,2,140,3,200,2-3,530,2,2-3,390,2,2-3,170,2,2-5,210,4,3-5,390,7,2-3-5,1120,3,2-3-5,500,3,1,2,4276,鈴 木 勝 博,33,43,6.64,2,0.14,108.9,2,3,3967,鈴 木 茂 高,77,35,6.84,3,0.16,110.8,3,5,4786,佐 藤 博 亮,27,58,6.78,5,0.11,112.0,4,1,3666,内 野 省 一,14,26,6.71,1,0.18,112.3,5,6,4889,後 藤 盛 也,35,51,6.71,6,0.16,,6,4,4752,西 尾 亮 輔,31,39,6.77,4,0.13,
201808180706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,06R,予選,1800,晴,東,3,1,逃げ,1,220,1,100,3,120,1-3,300,2,1-3,140,1,1-3,100,1,1-2,170,4,2-3,150,2,1-3-2,620,1,1-2-3,210,1,1,1,3848,川 上 聡 介,41,24,6.75,1,0.14,108.6,2,3,4067,永 井 源,60,22,6.7,3,0.21,110.8,3,2,3867,松 浦 勝,59,32,6.76,2,0.13,113.0,4,6,4541,牛 田 祥 二,61,55,6.82,5,0.09,113.1,5,4,4814,加 藤 裕 太,20,41,6.85,4,0.05,,6,5,4999,沓 名 貴 輝,21,52,6.79,6,0.07,
201808180707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,110,1,110,3,170,1-3,550,2,1-3,490,3,1-3,180,3,1-4,110,1,3-4,270,5,1-3-4,1260,4,1-3-4,330,1,1,1,4850,野 中 一 平,68,36,6.66,1,0.08,109.0,2,3,4435,服 部 達 哉,19,13,6.72,3,0.18,109.6,3,4,4369,丹 下 将,40,37,6.76,4,0.24,111.5,4,2,3644,矢 橋 成 介,17,56,6.55,2,0.17,112.8,5,5,4496,内 堀 学,54,57,6.75,5,0.21,,6,6,4442,松 竹 大 輔,50,23,6.78,6,0.25,
201808180708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,5,160,1-5,380,2,1-5,220,1,1-5,120,1,1-4,190,3,4-5,410,7,1-5-4,1430,4,1-4-5,570,2,1,1,4492,本 多 宏 和,64,29,6.74,1,0.16,108.9,2,5,4483,北 野 輝 季,72,62,6.76,5,0.1,109.3,3,4,4285,伴 将 典,76,19,6.86,4,0.08,111.8,4,2,3608,森 仁 志,63,75,6.82,2,0.25,113.9,5,6,4910,中 村 泰 平,65,60,6.8,6,0.19,,6,3,4270,岸 本 雄 貴,34,30,6.74,3,0.25,
201808180709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,09R,予選,1800,晴,南東,3,1,差し,4,1510,4,280,1,100,4-1,2420,7,1-4,420,2,1-4,130,1,3-4,430,8,1-3,170,3,4-1-3,13660,29,1-3-4,850,4,1,4,4706,三 浦 洋次朗,43,63,6.87,4,0.16,109.4,2,1,4308,河 村 了,12,27,6.7,1,0.12,110.8,3,3,3666,内 野 省 一,14,26,6.79,3,0.14,112.2,4,2,3730,塩 崎 優 司,36,17,6.74,2,0.14,112.3,5,5,3895,堀 本 裕 也,73,28,6.8,5,0.19,,6,6,4261,岡 祐 臣,46,25,6.76,6,0.27,
201808180710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,10R,一般戦,1800,晴,東,3,1,逃げ,1,100,1,100,2,260,1-2,660,3,1-2,590,3,1-2,250,3,1-4,130,1,2-4,450,10,1-2-4,1560,5,1-2-4,540,2,1,1,4276,鈴 木 勝 博,33,43,6.75,1,0.08,107.9,2,2,4496,内 堀 学,54,57,6.82,2,0.14,109.9,3,4,4269,杉 山 裕 也,62,66,6.81,4,0.19,110.8,4,6,4067,永 井 源,60,22,6.84,6,0.19,112.9,5,5,3902,蜷 川 哲 平,67,45,6.87,5,0.21,,6,3,4453,永 田 郁 弥,52,68,6.87,3,0.13,
201808180711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,11R,一般特賞,1800,晴,北東,3,1,逃げ,1,130,1,110,5,250,1-5,1350,6,1-5,1680,5,1-5,360,7,1-4,140,1,4-5,490,9,1-5-4,4180,16,1-4-5,650,3,1,1,3554,仲 口 博 崇,56,48,6.81,1,0.2,108.6,2,5,3848,川 上 聡 介,41,24,6.86,5,0.19,110.6,3,4,4492,本 多 宏 和,64,29,6.87,4,0.19,111.4,4,2,4245,高 橋 直 哉,16,40,6.81,2,0.23,111.6,5,3,4850,野 中 一 平,68,36,6.85,3,0.18,,6,6,3967,鈴 木 茂 高,77,35,6.88,6,0.28,
201808180712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第5日,2018/08/18,蒲郡,12R,一般特選,1800,晴,北東,3,1,差し,2,860,2,270,3,150,2-3,2620,9,2-3,1370,5,2-3,230,4,1-2,160,2,1-3,120,1,2-3-1,5920,21,1-2-3,340,1,1,2,4483,北 野 輝 季,72,62,6.81,2,0.08,108.2,2,3,4308,河 村 了,12,27,6.74,3,0.12,109.1,3,1,4604,岩 瀬 裕 亮,47,11,6.84,1,0.05,111.1,4,5,4369,丹 下 将,40,37,6.91,5,0.11,112.4,5,4,3231,吉 田 隆 義,48,77,6.82,4,0.12,,6,6,4570,前 田 聖 文,39,15,6.91,6,0.1,
201808180601,サッポロビールカップ,第4日,2018/08/18,浜名湖,01R,予選,1800,晴,南東,4,2,まくり,2,490,2,140,3,160,2-3,1490,8,2-3,870,6,2-3,360,6,2-4,450,9,3-4,400,7,2-3-4,6560,33,2-3-4,1450,10,1,2,4550,石 岡 将 太,36,12,6.63,2,0.09,110.5,2,3,3624,大 石 和 彦,21,23,6.69,3,0.08,113.2,3,4,4626,伊 藤 紘 章,43,57,6.64,4,0.13,115.2,4,1,4273,佐 藤 旭,64,75,6.61,1,0.33,115.7,5,5,4568,廣 瀬 真 也,51,29,6.7,5,0.11,,6,6,3480,金 子 建 二,8,53,6.68,6,0.15,
201808180602,サッポロビールカップ,第4日,2018/08/18,浜名湖,02R,予選,1800,晴,南東,4,2,まくり,6,810,6,340,2,170,6-2,3810,16,2-6,1390,7,2-6,390,5,4-6,1110,13,2-4,420,6,6-2-4,47710,99,2-4-6,2840,10,1,6,3220,二 橋 学,33,27,6.6,5,0.14,110.1,2,2,3811,石 田 章 央,24,69,6.65,2,0.28,112.5,3,4,3827,今 泉 徹,52,39,6.68,6,0.18,114.1,4,3,3915,繁野谷 圭 介,17,54,6.64,3,0.22,116.0,5,1,4865,立 具 敬 司,11,62,6.59,1,0.31,,6,5,3414,加 瀬 智 宏,28,41,6.63,4,0.25,
201808180603,サッポロビールカップ,第4日,2018/08/18,浜名湖,03R,予選,1800,晴,南東,4,2,まくり,2,430,2,180,3,150,2-3,820,2,2-3,430,2,2-3,200,3,2-4,180,2,3-4,160,1,2-3-4,2080,4,2-3-4,340,1,1,2,4085,荻 野 裕 介,57,19,6.62,2,0.22,110.1,2,3,3769,佐 竹 恒 彦,20,47,6.56,3,0.25,111.0,3,4,4512,高 野 哲 史,58,38,6.63,4,0.16,112.7,4,5,4056,小 西 英 輝,47,31,6.64,5,0.08,114.5,5,1,3973,崎 利 仁,32,72,6.59,1,0.3,,6,6,4887,富 澤 祐 作,2,33,6.62,6,0.15,
201808180604,サッポロビールカップ,第4日,2018/08/18,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,差し,5,860,5,190,1,100,5-1,2500,8,1-5,480,3,1-5,250,3,3-5,1460,15,1-3,530,8,5-1-3,28280,47,1-3-5,1930,9,1,5,4322,永 瀬 巧,35,22,6.57,5,0.12,110.2,2,1,3940,飯 山 泰,9,36,6.59,1,0.15,111.8,3,3,3628,石 間 徹,13,52,6.61,3,0.12,114.5,4,2,3398,有 田 岳,46,11,6.66,2,0.2,114.9,5,4,4138,中 井 俊 祐,19,43,6.57,4,0.17,,6,6,4837,酒 井 陽 祐,30,40,6.6,6,0.11,
