レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808131602,第３６回天領杯,第3日,2018/08/13,児島,02R,予選,1800,晴,南東,3,3,,2,930,2,270,4,170,2-4,4220,17,2-4,1230,5,2-4,400,6,2-6,720,12,4-6,450,7,2-4-6,19810,67,2-4-6,5010,16,1,2,3668,市 川 猛,13,47,6.82,2,0.07,115.2,2,4,4886,入 海 馨,16,52,6.86,4,0.06,116.7,3,6,3476,中 村 稔 宏,62,45,6.74,6,0.11,118.3,4,5,3079,新 地 雅 洋,14,55,6.81,5,0.09,120.0,5,1,3879,中 村 格,37,49,6.79,1,0.17,,,,,,,,,,,
201808131603,第３６回天領杯,第3日,2018/08/13,児島,03R,予選,1800,晴,南東,2,3,差し,2,200,2,110,1,150,2-1,740,2,1-2,250,1,1-2,190,1,2-5,300,6,1-5,330,7,2-1-5,1760,4,1-2-5,490,2,1,2,4441,末 永 由 楽,15,48,6.86,2,0.17,110.3,2,1,4343,村 岡 賢,52,63,6.78,1,0.22,111.6,3,5,3454,井 川 大 作,12,33,6.85,5,0.14,112.7,4,6,3261,大 川 茂 実,41,39,6.78,6,0.16,114.6,5,4,4632,長 尾 京志郎,21,34,6.81,4,0.18,,6,3,4247,齊 藤 優,46,32,6.78,3,0.19,
201808131604,第３６回天領杯,第3日,2018/08/13,児島,04R,予選,1800,晴,南東,2,3,差し,3,480,3,430,5,430,3-5,5860,20,3-5,1060,6,3-5,300,6,3-4,310,7,4-5,290,5,3-5-4,20320,63,3-4-5,2460,10,1,3,3462,竹 上 真 司,61,35,6.85,3,0.06,110.8,2,5,3300,川 崎 智 幸,24,23,6.81,5,0.08,111.2,3,4,4089,妹 尾 忠 幸,38,59,6.86,4,0.09,113.7,4,2,4099,吉 永 則 雄,42,20,6.83,2,0.1,114.5,5,1,3058,原 義 昭,55,67,6.78,1,0.16,,6,6,3424,松 浦 努,30,29,6.88,6,0.11,
201808131605,第３６回天領杯,第3日,2018/08/13,児島,05R,日替艇食戦,1800,晴,南,2,3,差し,2,380,2,110,1,110,2-1,530,2,1-2,310,1,1-2,210,4,2-4,110,1,1-4,160,2,2-1-4,2190,8,1-2-4,490,3,1,2,3935,岩 津 徹 郎,70,70,6.68,2,0.07,109.9,2,1,4423,坂 口 貴 彦,54,53,6.71,1,0.14,111.9,3,4,4214,林 祐 介,33,25,6.79,4,0.05,112.4,4,5,3214,中 西 長 松,60,51,6.87,5,0.12,114.6,5,6,3874,山 本 寛 久,32,15,6.79,6,0.14,,6,3,3626,中 林 秀 人,67,72,6.77,3,0.08,
201808131606,第３６回天領杯,第3日,2018/08/13,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,450,1,110,2,120,1-2,290,1,1-2,210,1,1-2,250,3,1-4,910,10,2-4,520,7,1-2-4,3330,10,1-2-4,1200,5,1,1,4679,植 田 太 一,18,40,6.72,1,0.1,110.0,2,2,3558,山 本 浩 次,25,56,6.82,2,0.12,111.7,3,4,3561,池 田 真 治,56,64,6.83,4,0.11,113.3,4,3,3717,立 間 充 宏,11,46,6.85,3,0.1,114.3,5,5,3742,宮 地 秀 祈,68,71,6.8,5,0.13,,6,6,4054,福 嶋 智 之,17,28,6.79,6,0.13,
201808131607,第３６回天領杯,第3日,2018/08/13,児島,07R,予選,1800,晴,南,2,3,逃げ,1,580,1,150,2,100,1-2,970,5,1-2,190,1,1-2,130,1,1-5,1530,6,2-5,1260,5,1-2-5,3150,15,1-2-5,750,3,1,1,3079,新 地 雅 洋,14,55,6.73,1,0.08,110.1,2,2,4418,茅 原 悠 紀,66,69,6.8,2,0.15,111.4,3,5,3458,東 健 介,26,50,6.8,5,0.2,113.0,4,3,3949,今 出 晋 二,69,44,6.77,3,0.12,114.0,5,4,3233,小 畑 実 成,58,21,6.91,4,0.22,,6,6,3454,井 川 大 作,12,33,6.83,6,0.21,
201808131608,第３６回天領杯,第3日,2018/08/13,児島,08R,予選,1800,晴,南,2,3,差し,2,200,2,100,1,150,2-1,300,1,1-2,210,1,1-2,110,1,2-3,140,2,1-3,140,3,2-1-3,620,1,1-2-3,220,1,1,2,3822,平 尾 崇 典,53,38,6.68,2,0.21,109.7,2,1,4533,峰 重 侑 治,50,11,6.79,1,0.2,111.9,3,3,4762,藤 原 啓史朗,49,57,6.82,3,0.23,113.4,4,6,3108,松 本 真 吾,45,36,6.81,6,0.19,114.3,5,5,4441,末 永 由 楽,15,48,6.86,5,0.2,,6,4,3668,市 川 猛,13,47,6.87,4,0.2,
201808131609,第３６回天領杯,第3日,2018/08/13,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,160,1,100,3,140,1-3,500,3,1-3,430,2,1-3,220,4,1-4,140,2,3-4,190,3,1-3-4,700,2,1-3-4,200,1,1,1,3746,岡 瀬 正 人,63,58,6.79,1,0.13,110.5,2,3,3935,岩 津 徹 郎,70,70,6.7,3,0.22,111.9,3,4,4166,吉 田 拡 郎,44,42,6.75,4,0.15,113.4,4,5,4343,村 岡 賢,52,63,6.79,5,0.2,114.5,5,2,3058,原 義 昭,55,67,6.81,2,0.12,,6,6,5001,坂 本 雅 佳,28,54,6.8,6,0.15,
201808131610,第３６回天領杯,第3日,2018/08/13,児島,10R,予選,1800,晴,南,2,3,逃げ,1,100,1,110,3,110,1-3,200,1,1-3,210,1,1-3,130,1,1-2,380,8,2-3,360,6,1-3-2,940,3,1-2-3,510,3,1,1,4537,渡 邉 和 将,59,41,6.72,1,0.1,109.6,2,3,4099,吉 永 則 雄,42,20,6.76,3,0.14,111.3,3,2,4632,長 尾 京志郎,21,34,6.78,2,0.17,113.3,4,4,3214,中 西 長 松,60,51,6.79,4,0.15,114.2,5,6,3685,荒 井 輝 年,34,24,6.76,6,0.23,,6,5,4679,植 田 太 一,18,40,6.72,5,0.29,
201808131611,第３６回天領杯,第3日,2018/08/13,児島,11R,鷲羽選抜,1800,晴,南,2,3,差し,3,200,3,100,5,100,3-5,590,3,3-5,370,2,3-5,150,4,1-3,110,1,1-5,150,3,3-5-1,1110,3,1-3-5,200,1,1,3,4418,茅 原 悠 紀,66,69,6.72,3,0.05,108.7,2,5,4584,村 岡 賢 人,40,73,6.64,5,0.02,110.0,3,1,4214,林 祐 介,33,25,6.71,1,0.14,112.8,4,6,3742,宮 地 秀 祈,68,71,6.77,6,0.06,113.9,5,4,3462,竹 上 真 司,61,35,6.74,4,0.09,,6,2,3261,大 川 茂 実,41,39,6.66,2,0.05,
201808131612,第３６回天領杯,第3日,2018/08/13,児島,12R,くらしき選抜,1800,晴,南西,2,3,逃げ,1,100,1,120,,,1-5,1550,4,1-5,1050,4,1-5,460,7,1-3,230,3,3-5,1430,11,1-5-3,5270,14,1-3-5,1490,7,1,1,4166,吉 田 拡 郎,44,42,6.66,1,0.16,109.7,2,5,4423,坂 口 貴 彦,54,53,6.69,5,0.09,110.4,3,3,3458,東 健 介,26,50,6.7,3,0.13,111.7,4,2,4089,妹 尾 忠 幸,38,59,6.73,2,0.12,112.2,5,6,4762,藤 原 啓史朗,49,57,6.78,6,0.1,,6,4,3558,山 本 浩 次,25,56,6.73,4,0.13,
201808131501,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,170,1,120,4,300,1-4,1000,5,1-4,860,4,1-4,250,3,1-2,270,4,2-4,1060,13,1-4-2,3980,18,1-2-4,1490,8,1,1,4643,近 江 翔 吾,11,54,6.79,1,0.07,110.3,2,4,3701,大 西 隆 洋,8,41,6.77,5,0.08,113.2,3,2,3553,平 池 仁 志,19,48,6.8,2,0.15,115.1,4,5,4154,森 安 弘 雅,52,43,6.85,6,0.09,115.6,5,6,3064,山 崎 昭 生,66,30,6.81,4,0.17,116.9,6,3,3189,矢 野 素 也,30,61,6.82,3,0.13,118.2
201808131502,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,02R,予選,1800,晴,南,3,3,,3,100,不成立,,,,3-5,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,3,3234,金 森 史 吉,50,64,6.74,3,0.01,113.8,2,5,4946,船 越 健 吾,13,55,6.79,6,0.03,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808131503,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,03R,予選,1800,晴,南,3,3,まくり,4,330,4,140,3,140,4-3,1010,6,3-4,320,1,3-4,190,3,4-5,330,6,3-5,330,6,4-3-5,3840,20,3-4-5,1110,7,1,4,4739,中 村 晃 朋,23,33,6.87,5,0.03,111.3,2,3,3849,中 岡 正 彦,4,31,6.84,3,0.12,113.3,3,5,2698,角 川 政 志,21,63,6.85,4,0.11,114.6,4,2,4348,宮 崎 奨,7,25,6.84,2,0.16,115.4,5,1,4221,南 部 圭 史,54,29,6.89,1,0.11,115.6,,,,,,,,,,
201808131504,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,04R,予選,1800,曇り,南,4,4,逃げ,1,330,1,130,2,130,1-2,760,3,1-2,460,2,1-2,190,4,1-6,270,5,2-6,150,1,1-2-6,1530,4,1-2-6,370,1,1,1,4511,中 岡 健 人,20,51,6.91,1,0.13,112.0,2,2,3832,下 田 哲 也,36,47,6.88,2,0.19,112.4,3,6,4030,森 高 一 真,27,45,6.86,5,0.16,112.9,4,3,4331,三 好 勇 人,2,52,6.84,3,0.14,115.0,5,5,5043,中 村 日 向,16,65,6.79,6,0.22,116.5,6,4,4187,香 川 友 尚,65,50,6.9,4,0.14,116.8
201808131505,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,05R,予選,1800,曇り,南,4,4,差し,3,220,3,160,,,3-5,4190,14,3-5,3010,9,3-5,500,8,1-3,110,1,1-5,520,9,3-5-1,12610,38,1-3-5,1530,6,1,3,4459,片 岡 雅 裕,56,66,6.88,3,0.12,117.7,2,5,3478,嶋 田 貴 支,18,60,6.86,5,0.18,119.9,3,1,3578,塩 田 雄 一,9,62,6.94,1,0.16,122.1,4,6,3189,矢 野 素 也,30,61,6.97,6,0.19,123.4,5,4,4776,竹 田 和 哉,10,34,6.86,4,0.2,126.2,,,,,,,,,,
201808131506,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,06R,予選,1800,曇り,南,3,3,差し,2,250,2,100,1,100,2-1,460,2,1-2,220,1,1-2,100,1,2-5,130,3,1-5,130,2,2-1-5,760,2,1-2-5,200,1,1,2,4772,石 丸 海 渡,24,46,6.8,2,0.19,110.0,2,1,3975,小野寺 智 洋,37,36,6.82,1,0.08,111.9,3,5,3541,三 嶌 誠 司,53,22,6.85,5,0.11,112.3,4,4,4010,越 智 照 浩,39,53,6.89,4,0.13,115.3,5,6,4894,原 村 拓 也,29,12,6.98,6,0.14,115.8,6,3,4154,森 安 弘 雅,52,43,6.92,3,0.11,117.5
201808131507,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,07R,予選,1800,曇り,南東,2,2,逃げ,1,100,1,130,2,480,1-2,440,2,1-2,480,2,1-2,160,1,1-5,250,4,2-5,310,6,1-2-5,1910,7,1-2-5,950,5,1,1,3543,福 田 雅 一,41,38,6.85,1,0.09,111.1,2,2,3234,金 森 史 吉,50,64,6.82,2,0.12,112.2,3,5,4821,妻 鳥 晋 也,59,57,6.88,5,0.21,113.2,4,4,4583,古 田 祐 貴,62,59,6.9,4,0.14,114.5,5,6,3553,平 池 仁 志,19,48,6.86,6,0.21,116.8,6,3,4221,南 部 圭 史,54,29,6.85,3,0.11,121.0
201808131508,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,08R,予選  進入固定,1800,曇り,南東,2,2,逃げ,1,140,1,100,4,130,1-4,340,1,1-4,260,2,1-4,110,1,1-3,220,4,3-4,270,5,1-4-3,1060,3,1-3-4,380,2,1,1,3832,下 田 哲 也,36,47,6.87,1,0.17,110.9,2,4,3908,重 成 一 人,14,44,6.83,4,0.21,111.7,3,3,4852,川 原 祐 明,25,23,6.84,3,0.15,113.5,4,6,4020,川 上 清 人,46,9,6.86,6,0.31,115.1,5,5,3701,大 西 隆 洋,8,41,6.9,5,0.26,116.0,6,2,4739,中 村 晃 朋,23,33,6.82,2,0.18,116.3
201808131509,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,09R,予選,1800,曇り,北,1,1,逃げ,1,120,1,100,4,110,1-4,410,2,1-4,330,2,1-4,140,3,1-3,140,2,3-4,390,6,1-4-3,1020,4,1-3-4,350,2,1,1,4331,三 好 勇 人,2,52,6.81,1,0.15,111.0,2,4,4260,中 越 博 紀,60,35,6.83,4,0.15,111.9,3,3,3578,塩 田 雄 一,9,62,6.84,3,0.15,112.8,4,2,3064,山 崎 昭 生,66,30,6.75,2,0.19,114.9,5,6,4946,船 越 健 吾,13,55,6.84,5,0.16,115.5,6,5,5037,田 頭 虎 親,38,26,6.8,6,0.33,117.1
201808131510,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,10R,予選,1800,曇り,南東,2,2,まくり,5,600,5,170,6,350,5-6,2880,6,5-6,1910,6,5-6,260,5,1-5,120,1,1-6,210,4,5-6-1,5120,18,1-5-6,350,1,1,5,4030,森 高 一 真,27,45,6.76,5,0.23,111.0,2,6,4452,松 尾 祭,44,40,6.74,6,0.25,111.8,3,1,3541,三 嶌 誠 司,53,22,6.78,1,0.41,113.5,4,2,2698,角 川 政 志,21,63,6.83,2,0.33,115.6,5,3,3910,松 下 知 幸,57,32,6.92,3,0.36,116.7,6,4,3187,篠 原 俊 夫,15,24,6.82,4,0.45,117.6
201808131511,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,11R,一般選抜,1800,曇り,南東,2,2,,1,120,1,100,2,100,1-2,230,1,1-2,240,1,1-2,130,2,1-6,110,1,2-6,240,5,1-2-6,660,1,1-2-6,360,1,1,1,4459,片 岡 雅 裕,56,66,6.84,1,0.1,110.9,2,2,4643,近 江 翔 吾,11,54,6.83,2,0.12,112.5,3,6,4772,石 丸 海 渡,24,46,6.81,6,0.15,113.0,4,4,3660,長谷川 親 王,40,56,6.87,4,0.17,114.4,5,5,4348,宮 崎 奨,7,25,6.86,5,0.16,115.0,6,3,4511,中 岡 健 人,20,51,6.82,3,0.12,115.7
201808131512,ＲＮＣ杯争奪サマーチャンピオンレース,第4日,2018/08/13,丸亀,12R,一般選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,4,150,1-4,260,1,1-4,240,2,1-4,120,1,1-5,190,3,4-5,310,6,1-4-5,620,3,1-4-5,340,2,1,1,3908,重 成 一 人,14,44,6.82,1,0.17,110.5,2,4,3543,福 田 雅 一,41,38,6.82,4,0.11,111.6,3,5,3975,小野寺 智 洋,37,36,6.84,5,0.15,113.2,4,3,4185,藤 原 真 也,22,49,6.84,3,0.15,113.9,5,2,4776,竹 田 和 哉,10,34,6.87,2,0.22,115.3,6,6,5043,中 村 日 向,16,65,6.87,6,0.11,115.6
201808131401,第５１回渦王杯競走,第2日,2018/08/13,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,150,1,100,3,210,1-3,570,3,1-3,310,2,1-3,200,2,1-5,360,6,3-5,1160,9,1-3-5,1430,5,1-3-5,1020,4,1,1,4685,島 村 隆 幸,23,79,6.76,1,0.14,108.9,2,3,4638,小 林 遼 太,18,58,6.79,3,0.14,110.9,3,5,4034,西 原 明 生,70,23,6.85,5,0.14,112.5,4,2,3456,松 下 潤,79,32,6.83,2,0.21,113.8,5,6,4968,宮 崎 光 基,34,53,6.85,6,0.14,,6,4,3743,林 美 憲,72,72,6.81,4,0.23,
201808131402,第５１回渦王杯競走,第2日,2018/08/13,鳴門,02R,特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,4,330,1-4,250,1,1-4,270,2,1-4,130,2,1-2,310,4,2-4,780,8,1-4-2,840,3,1-2-4,300,2,1,1,4757,山 田 祐 也,21,57,6.77,1,0.17,108.8,2,4,3955,眞 田 英 二,13,54,6.77,4,0.19,110.2,3,2,4668,楠 本 晃 嗣,39,19,6.79,2,0.16,111.6,4,3,4359,横 川 聖 志,71,74,6.87,3,0.14,113.2,5,5,2816,陶 山 秀 徳,76,17,6.84,5,0.24,,6,6,4116,川 田 正 人,19,34,7.03,6,0.25,
201808131403,第５１回渦王杯競走,第2日,2018/08/13,鳴門,03R,予選,1800,晴,南東,3,3,まくり,4,860,4,930,5,760,4-5,7580,17,4-5,5740,12,4-5,550,9,1-4,210,4,1-5,130,1,4-5-1,26900,46,1-4-5,860,5,1,4,4252,松 下 哲 也,65,14,6.82,5,0.12,109.3,2,5,3443,森 秋 光,15,67,6.73,2,0.18,110.1,3,1,3841,佐々木 和 伸,31,29,6.74,1,0.28,112.7,4,2,4390,松 本 弓 雄,27,65,6.77,3,0.19,114.3,5,3,4861,田 中 宏 樹,59,21,6.87,4,0.2,,6,6,5025,粟 田 祥,20,63,6.79,6,0.16,
201808131404,第５１回渦王杯競走,第2日,2018/08/13,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,170,1,140,5,330,1-5,930,4,1-5,450,2,1-5,180,1,1-4,520,8,4-5,1300,12,1-5-4,4440,17,1-4-5,1700,6,1,1,3568,木 村 光 宏,22,59,6.74,1,0.16,110.2,2,5,3933,山 地 正 樹,67,25,6.8,2,0.16,110.7,3,4,4931,木 谷 賢 太,16,76,6.82,5,0.22,111.5,4,2,4839,四 宮 与 寛,61,22,6.8,3,0.13,111.6,5,3,4311,岡 村 仁,38,50,6.76,4,0.2,,6,6,3052,原 田 正 己,35,28,6.84,6,0.35,
201808131405,第５１回渦王杯競走,第2日,2018/08/13,鳴門,05R,予選,1800,晴,南東,3,3,まくり,4,3450,4,250,1,150,4-1,2490,7,1-4,490,2,1-4,160,2,3-4,900,10,1-3,540,8,4-1-3,19160,37,1-3-4,1460,5,1,4,3884,豊 田 聡,14,61,6.79,4,0.14,109.8,2,1,2942,瀬 尾 達 也,78,26,6.84,1,0.1,111.4,3,3,3829,落 合 純,62,20,6.82,3,0.19,112.0,4,5,5012,加 倉 侑 征,73,62,6.81,5,0.14,113.1,5,6,4167,片 岡 秀 樹,50,36,6.88,6,0.16,,6,2,4771,下 寺 秀 和,17,15,6.78,2,0.19,
201808131406,第５１回渦王杯競走,第2日,2018/08/13,鳴門,06R,予選,1800,晴,南東,2,2,,5,120,5,160,1,200,5-1,2660,10,1-5,610,3,1-5,320,6,2-5,170,1,1-2,190,2,5-1-2,5700,22,1-2-5,430,1,1,5,3304,烏 野 賢 太,33,64,6.81,5,0.19,108.8,2,1,2816,陶 山 秀 徳,76,17,6.76,1,0.19,109.9,3,2,4052,興 津 藍,51,24,6.83,2,0.21,111.2,4,6,4704,河 野 大,58,77,6.81,6,0.16,111.7,5,4,4638,小 林 遼 太,18,58,6.79,4,0.21,,6,3,3361,岡 部 浩,32,18,6.84,3,0.27,
201808131407,第５１回渦王杯競走,第2日,2018/08/13,鳴門,07R,予選,1800,晴,南東,3,3,まくり,3,310,3,760,2,420,3-2,1320,9,2-3,650,4,2-3,580,7,3-6,810,9,2-6,550,5,3-2-6,3600,16,2-3-6,1200,5,1,3,4635,峰 重 力 也,64,38,6.82,2,0.08,109.3,2,2,4593,小 坂 宗 司,11,39,6.78,4,0.12,111.2,3,6,4359,横 川 聖 志,71,74,6.85,5,0.08,111.5,4,4,3024,西 島 義 則,75,12,6.85,3,0.19,111.7,5,1,3397,沖 本 健 二,77,13,6.88,1,0.12,,6,5,5025,粟 田 祥,20,63,6.81,6,0.04,
201808131408,第５１回渦王杯競走,第2日,2018/08/13,鳴門,08R,予選,1800,晴,南東,3,3,まくり,4,200,4,120,2,930,4-2,760,3,2-4,640,3,2-4,110,1,1-4,150,2,1-2,220,4,4-2-1,2360,10,1-2-4,300,1,1,4,4063,市 橋 卓 士,68,56,6.83,4,0.1,108.1,2,2,4931,木 谷 賢 太,16,76,6.82,2,0.19,110.3,3,1,3443,森 秋 光,15,67,6.81,1,0.23,112.0,4,3,4116,川 田 正 人,19,34,6.81,3,0.26,112.5,5,6,3333,丸 尾 義 孝,25,27,6.88,6,0.14,,6,5,4968,宮 崎 光 基,34,53,6.91,5,0.11,
201808131409,第５１回渦王杯競走,第2日,2018/08/13,鳴門,09R,予選,1800,晴,南東,5,5,まくり,5,670,5,150,3,150,5-3,2890,10,3-5,340,1,3-5,170,2,2-5,470,8,2-3,200,4,5-3-2,6920,27,2-3-5,590,3,1,5,3568,木 村 光 宏,22,59,6.82,2,0.16,109.0,2,3,4757,山 田 祐 也,21,57,6.74,4,0.08,110.1,3,2,3434,松 尾 宣 邦,10,75,6.85,3,0.12,112.0,4,4,4529,嶋 義 信,36,11,6.85,5,0.15,113.4,5,1,4198,沼 田 克 彦,30,71,6.82,1,0.26,,6,6,5012,加 倉 侑 征,73,62,6.83,6,0.21,
201808131410,第５１回渦王杯競走,第2日,2018/08/13,鳴門,10R,予選,1800,晴,南東,4,4,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,190,1,1-2,140,2,1-3,960,10,2-3,470,6,1-2-3,2020,6,1-2-3,1110,4,1,1,3361,岡 部 浩,32,18,6.8,1,0.19,109.0,2,2,3955,眞 田 英 二,13,54,6.83,2,0.16,110.8,3,3,3052,原 田 正 己,35,28,6.93,3,0.15,112.2,4,4,4861,田 中 宏 樹,59,21,6.83,5,0.19,113.7,5,5,3743,林 美 憲,72,72,6.88,4,0.12,,6,6,4771,下 寺 秀 和,17,15,6.78,6,0.19,
201808131411,第５１回渦王杯競走,第2日,2018/08/13,鳴門,11R,特選,1800,晴,南東,4,4,まくり,4,500,4,220,2,270,4-2,4120,13,2-4,1720,6,2-4,390,6,4-6,580,9,2-6,1390,15,4-2-6,20770,63,2-4-6,5000,17,1,4,2942,瀬 尾 達 也,78,26,6.85,4,0.13,108.7,2,2,4704,河 野 大,58,77,6.82,2,0.19,110.0,3,6,4034,西 原 明 生,70,23,6.78,6,0.4,111.4,4,1,3024,西 島 義 則,75,12,6.87,1,0.19,112.8,5,3,3904,森 貴 洋,55,78,6.82,3,0.21,,6,5,4596,葛 原 大 陽,26,35,6.83,5,0.24,
201808131412,第５１回渦王杯競走,第2日,2018/08/13,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,180,1,1-2,160,2,1-3,270,4,2-3,700,10,1-2-3,1280,4,1-2-3,860,5,1,1,4063,市 橋 卓 士,68,56,6.78,1,0.1,108.5,2,2,3304,烏 野 賢 太,33,64,6.8,2,0.18,110.1,3,3,4593,小 坂 宗 司,11,39,6.89,3,0.16,111.2,4,6,4311,岡 村 仁,38,50,6.91,6,0.27,112.6,5,5,3841,佐々木 和 伸,31,29,6.83,5,0.22,,6,4,4685,島 村 隆 幸,23,79,6.84,4,0.19,
201808131301,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,01R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,5,210,1-5,2210,5,1-5,2460,6,1-5,310,6,1-4,150,1,4-5,530,7,1-5-4,4330,12,1-4-5,720,4,1,1,3903,白 石 健,25,13,6.58,1,0.14,109.8,2,5,4725,佐 竹 太 一,23,69,6.53,5,0.12,111.3,3,4,4404,岸 蔭 亮,64,58,6.59,4,0.18,113.8,4,2,4877,鈴 谷 一 平,14,12,6.59,2,0.13,114.7,5,3,3339,泉 具 巳,46,35,6.68,3,0.21,116.4,6,6,4982,中 村 将 隆,41,65,6.53,6,0.09,117.3
201808131302,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,02R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,4,370,1-4,1090,4,1-4,660,4,1-4,420,9,1-5,190,3,4-5,540,10,1-4-5,2310,9,1-4-5,950,6,1,1,3246,星 野 政 彦,43,29,6.53,1,0.19,112.1,2,4,4648,木 村 亮 太,44,30,6.56,4,0.16,113.2,3,5,4356,長 岡 良 也,20,54,6.68,5,0.12,115.0,4,2,3346,宮 本 裕 之,32,64,6.62,2,0.32,116.3,5,3,4543,重 木 輝 彦,29,68,6.54,3,0.23,117.8,6,6,5016,宮 田 龍 馬,27,62,6.74,6,0.22,119.3
201808131303,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,03R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,3,230,1-3,520,2,1-3,420,2,1-3,140,2,1-4,120,1,3-4,230,5,1-3-4,820,3,1-3-4,290,1,1,1,3828,明 石 正 之,45,75,6.56,1,0.11,115.2,2,3,4375,照 屋 厚 仁,55,44,6.68,3,0.11,117.0,3,4,4057,松 井 賢 治,17,20,6.53,4,0.1,119.3,4,2,4857,加 藤 翔 馬,47,37,6.69,2,0.11,121.6,5,5,4002,古 結 宏,21,72,6.52,5,0.12,122.2,,,,,,,,,,
201808131304,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第5日,2018/08/13,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,130,1,360,2,1650,1-2,350,1,1-2,290,2,1-2,140,1,1-3,200,4,2-3,540,9,1-2-3,1400,3,1-2-3,680,3,1,1,4656,大 崎 翔,57,26,6.61,1,0.1,111.1,2,2,3529,松 本 勝 也,6,40,6.66,2,0.18,112.7,3,3,4105,松 下 直 也,16,50,6.6,3,0.23,113.9,4,6,4025,山 本 隆 幸,26,41,6.6,6,0.12,114.6,5,5,4902,山 川 雄 大,58,43,6.64,5,0.15,115.8,6,4,3484,芝 田 浩 治,54,27,6.73,4,0.16,117.9
