レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808080904,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,250,1,160,5,370,1-5,1220,5,1-5,950,5,1-5,120,1,1-4,130,2,4-5,320,7,1-5-4,3100,12,1-4-5,610,3,1,1,3865,関 道,19,69,6.61,1,0.15,113.0,2,5,4654,篠 田 優 也,24,56,6.69,5,0.17,114.7,3,4,4627,藤 原 菜 希,44,52,6.67,4,0.21,115.8,4,2,2878,富 山 弘 幸,15,33,6.71,2,0.2,117.1,5,3,4837,酒 井 陽 祐,25,17,6.68,3,0.22,,6,6,5003,来 田 衣 織,34,61,6.66,6,0.19,
201808080906,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,06R,一般,1800,晴,北西,5,3,,1,130,1,100,3,340,1-3,480,2,1-3,460,2,1-3,160,3,1-4,130,2,3-4,290,5,1-3-4,1040,3,1-3-4,440,2,1,1,3699,富 永 正 人,65,47,6.65,1,0.13,113.6,2,3,4129,宇 野 博 之,46,27,6.76,3,0.07,114.3,3,4,4086,寺 本 重 宣,43,55,6.79,4,0.1,116.4,4,6,4118,宇佐見 淳,13,63,6.7,6,0.11,117.9,5,2,4920,桐 村 翔 太,20,15,6.68,2,0.13,,6,5,4675,井 手 良 太,50,70,6.73,5,0.15,
201808080907,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,07R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,5,360,1-5,690,4,1-5,830,4,1-5,370,4,1-6,370,4,5-6,1760,12,1-5-6,4040,16,1-5-6,1740,8,1,1,4460,後 藤 翔 之,45,23,6.72,1,0.15,112.5,2,5,4712,冨 好 祐 真,16,73,6.79,5,0.2,115.0,3,6,3808,秋 田 健太郎,49,76,6.8,6,0.18,116.3,4,4,4461,安 田 吉 宏,64,62,6.8,4,0.26,116.7,5,3,4056,小 西 英 輝,53,51,6.75,3,0.22,,6,2,3812,山 崎 聖 司,66,32,6.74,2,0.39,
201808080908,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,08R,一般,1800,晴,北西,5,3,逃げ,1,130,1,100,3,170,1-3,490,3,1-3,430,2,1-3,180,1,1-6,260,5,3-6,900,13,1-3-6,2190,11,1-3-6,1110,6,1,1,4644,山 田 亮 太,18,29,6.74,1,0.21,112.3,2,3,4082,濱 崎 誠,17,58,6.84,3,0.17,114.7,3,6,4837,酒 井 陽 祐,25,17,6.81,5,0.14,116.6,4,5,2878,富 山 弘 幸,15,33,6.76,4,0.16,117.5,5,2,4904,松 本 一 毅,67,59,6.77,2,0.21,,6,4,4261,岡 祐 臣,61,39,6.81,6,0.29,
201808080909,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,09R,一般,1800,晴,北西,5,3,差し,4,570,4,270,2,210,4-2,1380,5,2-4,790,3,2-4,120,2,1-4,100,1,1-2,130,3,4-2-1,2470,9,1-2-4,200,1,1,4,4775,千 葉 真 弥,33,12,6.76,4,0.19,112.4,2,2,4244,鈴 木 成 美,51,38,6.79,2,0.19,114.5,3,1,4689,豊 田 結,56,67,6.74,1,0.31,115.7,4,3,4670,芦 村 幸 香,29,75,6.8,3,0.24,115.8,5,5,5003,来 田 衣 織,34,61,6.72,6,0.23,,6,6,4784,向井田 真 紀,30,60,6.71,5,0.21,
201808080910,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,10R,選抜戦,1800,晴,北西,5,3,差し,2,430,2,120,1,100,2-1,890,4,1-2,240,1,1-2,140,1,2-3,320,6,1-3,160,2,2-1-3,2170,5,1-2-3,450,2,1,2,4369,丹 下 将,60,37,6.76,2,0.12,113.2,2,1,4118,宇佐見 淳,13,63,6.77,1,0.17,114.8,3,3,3699,富 永 正 人,65,47,6.7,3,0.12,115.8,4,6,4080,山 崎 哲 司,57,43,6.79,5,0.21,117.0,5,5,4627,藤 原 菜 希,44,52,6.71,6,0.06,,6,4,3865,関 道,19,69,6.7,4,0.09,
201808080911,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,130,1,130,2,250,1-2,360,2,1-2,210,2,1-2,100,1,1-4,100,2,2-4,140,3,1-2-4,550,2,1-2-4,180,1,1,1,4086,寺 本 重 宣,43,55,6.76,1,0.02,112.8,2,2,4570,前 田 聖 文,38,68,6.71,2,0.04,114.0,3,4,4460,後 藤 翔 之,45,23,6.7,4,0.03,115.2,4,5,4644,山 田 亮 太,18,29,6.71,5,0.07,115.5,5,6,4200,早 川 尚 人,48,16,6.7,6,0.07,,,,,,,,,,,
201808080912,ＢＴＳ名張３周年記念モンスターカップ,第6日,2018/08/08,津,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,120,3,250,1-3,310,2,1-3,340,2,1-3,220,2,1-5,400,5,3-5,730,10,1-3-5,1410,6,1-3-5,830,5,1,1,3557,太 田 和 美,32,19,6.67,1,0.06,110.6,2,3,3833,中 辻 博 訓,22,20,6.68,3,0.08,112.2,3,5,3635,石 田 政 吾,72,36,6.72,5,0.13,114.6,4,2,4061,萩 原 秀 人,68,50,6.69,2,0.07,115.2,5,6,3813,佐 藤 大 介,28,53,6.75,6,0.23,,6,4,3800,牧 宏 次,40,31,6.72,4,0.05,
201808080701,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,200,1,100,3,170,1-3,1130,6,1-3,1040,7,1-3,330,6,1-6,300,5,3-6,380,7,1-3-6,3100,12,1-3-6,1160,8,1,1,4901,出 口 舞有子,58,11,6.74,1,0.26,110.9,2,3,3759,前 田 義 哲,41,59,6.83,3,0.22,113.3,3,6,4550,石 岡 将 太,45,14,6.76,5,0.21,114.5,4,4,3973,崎 利 仁,40,58,6.83,4,0.24,115.4,5,2,3392,小 森 信 雄,38,72,6.81,2,0.26,,6,5,5019,柴 田 百 恵,28,15,6.79,6,0.21,
201808080702,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,02R,予選,1800,晴,南西,3,1,まくり,5,380,5,210,4,120,5-4,1820,8,4-5,760,3,4-5,170,1,3-5,410,7,3-4,540,10,5-4-3,10560,46,3-4-5,1950,10,1,5,3533,佐 川 正 道,39,53,6.77,4,0.17,111.6,2,4,2876,鈴 木 幸 夫,43,77,6.88,1,0.24,112.3,3,3,4912,中 山 将 太,53,75,6.78,5,0.22,114.3,4,6,3624,大 石 和 彦,71,21,6.78,6,0.27,114.7,5,1,4672,守 屋 大 地,15,50,6.72,2,0.31,,6,2,4419,原 加央理,55,49,6.77,3,0.29,
201808080703,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,03R,予選,1800,晴,南西,3,1,まくり,4,550,4,260,3,170,4-3,2730,13,3-4,1220,6,3-4,320,5,4-5,400,8,3-5,310,4,4-3-5,10690,47,3-4-5,1410,6,1,4,3542,清 水 紀 克,20,57,6.76,2,0.06,111.4,2,3,4797,中 山 将,11,65,6.72,4,0.07,112.5,3,5,3538,菊 池 峰 晴,21,62,6.72,5,0.13,114.0,4,2,4310,横 家 翔 一,30,16,6.71,3,0.05,115.1,5,1,3951,石 川 吉 鎬,54,52,6.72,1,0.16,,6,6,4254,川 島 圭 司,57,76,6.76,6,0.18,
201808080704,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,04R,予選,1800,晴,南西,3,1,まくり,2,220,2,100,3,110,2-3,430,1,2-3,240,1,2-3,110,1,2-5,260,4,3-5,260,4,2-3-5,1180,2,2-3-5,390,1,1,2,3939,渡 辺 真 至,50,26,6.8,2,0.11,111.3,2,3,3885,久 田 武,70,23,6.8,3,0.17,111.6,3,5,4373,若 狭 奈美子,32,22,6.8,5,0.36,113.7,4,6,3365,野 田 貴 博,35,12,6.82,6,0.28,114.8,5,4,3827,今 泉 徹,64,67,6.87,4,0.16,,6,1,4941,孫 崎 百 世,62,55,6.77,1,0.19,
201808080705,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,05R,予選,1800,晴,南西,3,1,差し,2,240,2,130,6,120,2-6,1130,6,2-6,640,3,2-6,380,7,2-4,420,8,4-6,360,6,2-6-4,2340,5,2-4-6,360,1,1,2,4885,大 山 千 広,63,69,6.8,3,0.11,110.0,2,6,3414,加 瀬 智 宏,25,13,6.76,2,0.1,111.9,3,4,4516,野 口 勝 弘,23,56,6.72,5,0.21,113.5,4,1,3973,崎 利 仁,40,58,6.79,1,0.86,115.6,5,3,3775,泉 啓 文,13,25,6.77,4,0.22,,6,5,4961,西 橋 奈 未,51,71,6.73,6,0.2,
201808080706,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,06R,予選,1800,晴,南西,3,1,まくり,4,1960,4,800,1,240,4-1,12050,29,1-4,3270,12,1-4,840,12,4-6,1230,15,1-6,510,10,4-1-6,65720,118,1-4-6,6500,19,1,4,4672,守 屋 大 地,15,50,6.78,4,0.13,111.6,2,1,4887,富 澤 祐 作,66,51,6.77,1,0.25,112.5,3,6,3852,澤 大 介,61,20,6.75,6,0.16,113.9,4,3,3811,石 田 章 央,22,28,6.79,3,0.27,114.4,5,5,3872,岡 田 憲 行,77,61,6.82,5,0.19,,6,2,4901,出 口 舞有子,58,11,6.69,2,0.28,
201808080707,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,,3,360,3,140,1,130,3-1,830,4,1-3,230,1,1-3,150,1,2-3,260,5,1-2,220,4,3-1-2,3440,13,1-2-3,440,2,1,3,3769,佐 竹 恒 彦,74,74,6.89,3,0.1,110.8,2,1,3538,菊 池 峰 晴,21,62,6.76,1,0.15,111.9,3,2,3787,天 野 誠,49,24,6.84,2,0.1,113.0,4,4,4910,中 村 泰 平,24,64,6.81,4,0.25,115.2,5,5,4419,原 加央理,55,49,6.79,5,0.27,,6,6,5019,柴 田 百 恵,28,15,6.79,6,0.2,
201808080708,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,4,230,4,100,5,120,4-5,550,2,4-5,450,2,4-5,200,2,1-4,410,6,1-5,710,13,4-5-1,6070,20,1-4-5,1650,7,1,4,3550,都 築 正 治,31,63,6.74,2,0.12,109.8,2,5,4233,亀 山 雅 幸,47,19,6.77,3,0.09,111.9,3,1,4929,梅 内 夕貴奈,56,73,6.73,1,0.16,113.2,4,6,4850,野 中 一 平,73,18,6.72,4,0.05,114.3,5,3,3827,今 泉 徹,64,67,6.8,5,0.14,,6,2,4912,中 山 将 太,53,75,6.73,6,0.17,
201808080709,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,09R,予選,1800,晴,南西,3,1,差し,3,800,3,320,5,150,3-5,3010,19,3-5,1130,10,3-5,340,8,3-4,300,6,4-5,200,1,3-5-4,9040,51,3-4-5,1410,9,1,3,3533,佐 川 正 道,39,53,6.73,3,0.19,111.1,2,5,3542,清 水 紀 克,20,57,6.8,2,0.23,111.7,3,4,4505,島 田 賢 人,37,60,6.79,4,0.19,114.1,4,6,3327,野長瀬 正 孝,33,68,6.75,5,0.27,115.2,5,1,4373,若 狭 奈美子,32,22,6.78,1,0.32,,6,2,3775,泉 啓 文,13,25,6.83,6,0.24,
201808080710,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,10R,予選特賞,1800,晴,南西,3,1,逃げ,1,150,1,130,3,270,1-3,460,2,1-3,400,2,1-3,230,3,1-4,210,2,3-4,370,7,1-3-4,2720,9,1-3-4,1030,5,1,1,4516,野 口 勝 弘,23,56,6.78,1,0.14,110.4,2,3,4254,川 島 圭 司,57,76,6.82,2,0.16,111.9,3,4,3852,澤 大 介,61,20,6.81,6,0.16,114.0,4,2,3776,横 井 健 太,52,70,6.82,5,0.18,114.5,5,5,3939,渡 辺 真 至,50,26,6.85,3,0.13,,6,6,4091,荒 田 泰 明,26,17,6.87,4,0.17,
201808080711,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,11R,予選特選,1800,晴,南西,4,2,逃げ,6,1450,6,580,4,610,6-4,18040,30,4-6,5550,14,4-6,2040,15,5-6,1510,14,4-5,710,11,6-4-5,87400,117,4-5-6,5710,19,1,6,2876,鈴 木 幸 夫,43,77,6.83,1,0.27,111.0,2,4,3951,石 川 吉 鎬,54,52,6.87,5,0.17,112.1,3,5,3811,石 田 章 央,22,28,6.81,6,0.19,112.5,4,1,3769,佐 竹 恒 彦,74,74,6.92,2,0.32,114.3,5,3,3414,加 瀬 智 宏,25,13,6.84,4,0.2,,6,2,3885,久 田 武,70,23,6.75,3,0.3,
201808080712,サッポロビール杯争奪　蒲郡サマーナイト特別,第3日,2018/08/08,蒲郡,12R,予選記者特選,1800,晴,西,3,1,逃げ,1,120,1,120,3,580,1-3,1390,4,1-3,1030,4,1-3,320,5,1-4,170,2,3-4,780,10,1-3-4,3830,12,1-3-4,1520,7,1,1,3550,都 築 正 治,31,63,6.81,1,0.12,109.9,2,3,3624,大 石 和 彦,71,21,6.92,3,0.1,112.2,3,4,3872,岡 田 憲 行,77,61,6.97,4,0.15,113.0,4,2,4910,中 村 泰 平,24,64,6.82,2,0.1,114.3,5,5,3365,野 田 貴 博,35,12,6.91,5,0.18,,6,6,4885,大 山 千 広,63,69,6.88,6,0.16,
201808080601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,01R,予選,1800,晴,北西,5,2,逃げ,1,100,1,100,3,410,1-3,1040,5,1-3,1030,4,1-3,620,11,1-2,270,3,2-3,570,9,1-3-2,7210,30,1-2-3,1960,9,1,1,3718,伊 達 正 利,17,29,6.83,1,0.09,111.7,2,3,4840,鈴 木 秀 茉,23,37,6.79,3,0.07,112.5,3,2,4740,齋 藤 達 希,49,33,6.87,2,0.08,113.6,4,5,4131,原 豊 土,43,23,6.83,5,0.13,114.5,5,4,4625,渡 邊 裕 貴,41,44,6.83,4,0.1,,6,6,4793,金 子 萌,44,58,6.79,6,0.12,
201808080602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,02R,予選,1800,晴,北西,5,2,逃げ,1,270,1,130,3,130,1-3,510,1,1-3,310,1,1-3,140,1,1-6,190,3,3-6,160,2,1-3-6,1280,1,1-3-6,460,1,1,1,3591,後 藤 孝 義,10,74,6.77,1,0.11,111.6,2,3,3956,横 澤 剛 治,65,75,6.88,3,0.15,113.2,3,6,4033,伊 藤 将 吉,16,27,6.82,6,0.15,114.8,4,5,3839,川 合 理 司,37,53,6.8,5,0.17,116.3,5,2,4581,吉 村 誠,57,26,6.84,2,0.19,,6,4,4988,牟 田 奨 太,61,11,6.83,4,0.16,
201808080603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,03R,予選,1800,曇り,北西,4,2,逃げ,1,120,1,140,6,300,1-6,1380,5,1-6,830,4,1-6,190,3,1-2,140,2,2-6,120,1,1-6-2,2620,8,1-2-6,480,1,1,1,4058,野 末 智 一,34,62,6.78,1,0.08,110.7,2,6,4494,河 合 佑 樹,1,19,6.84,6,0.17,113.5,3,2,3981,今 坂 晃 広,15,69,6.83,2,0.15,114.9,4,4,4380,鈴 木 峻 佑,52,35,6.85,5,0.18,115.7,5,5,3156,金 子 良 昭,45,38,6.79,4,0.16,,6,3,4360,庄 司 孝 輔,60,65,6.8,3,0.16,
201808080604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,04R,ランチタイム,1800,曇り,北西,3,1,まくり,4,800,4,320,5,990,4-5,4320,8,4-5,2670,7,4-5,580,8,4-6,1140,12,5-6,2810,15,4-5-6,22860,45,4-5-6,6650,16,1,4,4933,板 橋 侑 我,66,43,6.83,4,0.13,111.4,2,5,4321,岩 田 優 一,4,72,6.81,5,0.15,113.4,3,6,4989,石 原 翼,62,40,6.79,6,0.23,114.6,4,1,3502,渡 邉 英 児,12,70,6.8,1,0.23,114.9,5,3,4417,服 部 剛,53,60,6.8,3,0.19,,6,2,2014,高 塚 清 一,5,57,6.83,2,0.19,
201808080605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,05R,予選,1800,曇り,北西,4,2,,4,640,4,300,5,330,4-5,4300,13,4-5,2750,8,4-5,270,6,4-6,1200,13,5-6,240,5,4-5-6,14370,42,4-5-6,3160,10,1,4,4124,池 田 雄 一,39,52,6.77,4,0.13,111.9,2,5,4216,星 栄 爾,35,47,6.74,5,0.15,113.3,3,6,4625,渡 邊 裕 貴,41,44,6.76,6,0.14,114.4,4,1,3461,渡 邊 哲 也,22,30,6.79,1,0.19,115.3,5,3,3995,重 野 哲 之,58,63,6.73,3,0.15,,6,2,4918,川 島 拓 郎,24,50,6.84,2,0.19,
201808080606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,06R,予選,1800,曇り,北西,4,2,差し,2,440,2,200,1,110,2-1,2250,8,1-2,600,3,1-2,350,7,2-4,180,2,1-4,200,3,2-1-4,6770,22,1-2-4,640,3,1,2,4068,幸 田 智 裕,27,71,6.79,2,0.12,112.0,2,1,3987,後 藤 正 宗,38,13,6.74,1,0.09,113.0,3,4,4376,藤 田 靖 弘,6,67,6.77,4,0.13,113.8,4,3,4342,谷 野 錬 志,7,54,6.77,3,0.09,114.8,5,5,3630,黒 田 誠 司,48,68,6.84,5,0.23,,6,6,4988,牟 田 奨 太,61,11,6.76,6,0.17,
201808080607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,230,1,110,6,160,1-6,970,5,1-6,660,3,1-6,160,2,1-2,390,5,2-6,1370,13,1-6-2,4890,21,1-2-6,1650,6,1,1,3489,大 場 敏,46,31,6.67,1,0.15,111.6,2,6,4073,大 橋 純一郎,59,12,6.73,6,0.16,113.1,3,2,3718,伊 達 正 利,17,29,6.81,2,0.17,114.8,4,3,4033,伊 藤 将 吉,16,27,6.74,3,0.09,116.0,5,5,3796,長 野 道 臣,11,36,6.7,5,0.17,,6,4,3156,金 子 良 昭,45,38,6.74,4,0.12,
201808080608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,08R,予選,1800,晴,西,4,2,差し,4,110,4,130,3,300,4-3,640,2,3-4,620,4,3-4,300,4,4-5,310,5,3-5,520,10,4-3-5,3610,16,3-4-5,1400,6,1,4,3744,徳 増 秀 樹,33,17,6.66,4,0.12,111.9,2,3,4209,藤 田 竜 弘,29,22,6.74,3,0.14,113.2,3,5,3502,渡 邉 英 児,12,70,6.82,5,0.21,114.6,4,2,3956,横 澤 剛 治,65,75,6.79,2,0.19,115.3,5,6,4740,齋 藤 達 希,49,33,6.8,6,0.19,,6,1,4360,庄 司 孝 輔,60,65,6.74,1,0.19,
201808080609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,09R,予選  進入固定,1800,晴,西,4,2,逃げ,1,200,1,100,4,230,1-4,810,4,1-4,780,3,1-4,240,2,1-5,300,4,4-5,600,10,1-4-5,3570,13,1-4-5,1510,6,1,1,4131,原 豊 土,43,23,6.75,1,0.02,110.6,2,4,3990,芹 澤 克 彦,54,59,6.79,4,0.16,113.2,3,5,4581,吉 村 誠,57,26,6.73,5,0.11,113.8,4,3,4494,河 合 佑 樹,1,19,6.78,3,0.09,114.5,5,2,4321,岩 田 優 一,4,72,6.7,2,0.03,,6,6,4918,川 島 拓 郎,24,50,6.75,6,0.06,
201808080610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,10R,予選,1800,晴,西,4,2,まくり,5,2520,5,350,3,130,5-3,5770,15,3-5,920,4,3-5,200,3,5-6,1200,15,3-6,260,4,5-3-6,22330,60,3-5-6,1890,10,1,5,4058,野 末 智 一,34,62,6.74,5,0.18,111.1,2,3,3960,菊 地 孝 平,25,48,6.74,2,0.12,112.2,3,6,4376,藤 田 靖 弘,6,67,6.75,6,0.12,114.1,4,1,4124,池 田 雄 一,39,52,6.73,1,0.1,114.4,5,2,4933,板 橋 侑 我,66,43,6.73,4,0.24,,6,4,3563,堤 昇,64,14,6.82,3,0.22,
201808080611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,11R,予選特選,1800,晴,西,3,1,,1,100,1,100,5,350,1-5,740,2,1-5,670,2,1-5,230,2,1-4,340,4,4-5,690,12,1-5-4,3570,12,1-4-5,1230,5,1,1,4216,星 栄 爾,35,47,6.69,1,0.14,111.2,2,5,3987,後 藤 正 宗,38,13,6.75,5,0.16,111.6,3,4,2014,高 塚 清 一,5,57,6.79,4,0.09,114.3,4,3,3839,川 合 理 司,37,53,6.72,3,0.12,115.8,5,6,3981,今 坂 晃 広,15,69,6.76,6,0.14,,6,2,4073,大 橋 純一郎,59,12,6.79,2,0.12,
201808080612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第2日,2018/08/08,浜名湖,12R,ドリーム戦,1800,晴,西,4,2,,1,120,1,100,3,310,1-3,470,3,1-3,480,2,1-3,250,3,1-5,270,4,3-5,390,7,1-3-5,1400,6,1-3-5,840,6,1,1,3744,徳 増 秀 樹,33,17,6.67,1,0.21,110.9,2,3,3909,佐々木 康 幸,18,25,6.76,3,0.17,111.7,3,5,3489,大 場 敏,46,31,6.7,5,0.25,113.4,4,2,4019,笠 原 亮,63,51,6.79,2,0.19,114.6,5,6,4342,谷 野 錬 志,7,54,6.77,6,0.21,,6,4,3995,重 野 哲 之,58,63,6.75,4,0.15,
201808080501,バニラビーンズカップ,第5日,2018/08/08,多摩川,01R,まつりだｏｎ,1800,雨,北,4,2,逃げ,1,270,1,130,4,100,1-4,350,1,1-4,190,1,1-4,120,1,1-5,240,5,4-5,230,3,1-4-5,820,1,1-4-5,360,1,1,1,4754,松 尾 充,13,131,6.97,1,0.1,121.5,2,4,4496,内 堀 学,61,128,6.8,4,0.26,123.8,3,5,3220,二 橋 学,72,154,6.82,5,0.22,125.1,4,6,4976,金 山 立 樹,63,134,6.77,6,0.23,127.6,5,2,3705,濱 田 隆 浩,53,127,6.83,2,0.18,,,,,,,,,,,
201808080502,バニラビーンズカップ,第5日,2018/08/08,多摩川,02R,一般戦,1800,雨,北,4,2,逃げ,1,540,1,150,4,150,1-4,2170,12,1-4,990,6,1-4,210,1,1-6,1270,15,4-6,760,12,1-4-6,23350,79,1-4-6,6000,16,1,1,4916,中 村 聡 志,62,129,6.93,1,0.1,110.8,2,4,4520,高 倉 孝 太,42,147,6.96,4,0.27,113.4,3,6,3588,新 藤 哲 三,38,138,6.88,6,0.39,114.2,4,5,4228,吉 田 慎二郎,69,132,6.82,5,0.25,114.5,5,2,4440,萩 原 知 哉,70,164,6.91,2,0.12,,6,3,4723,寺 島 吉 彦,21,133,6.96,3,0.32,
201808080503,バニラビーンズカップ,第5日,2018/08/08,多摩川,03R,一般戦,1800,雨,北,3,2,差し,3,200,3,120,1,150,3-1,690,3,1-3,240,1,1-3,160,3,3-5,160,2,1-5,330,7,3-1-5,1870,6,1-3-5,470,3,1,3,4269,杉 山 裕 也,16,121,6.84,3,0.16,109.5,2,1,3277,齋 藤 勇,30,136,6.88,1,0.17,112.1,3,5,4466,南 佑 典,54,130,6.89,5,0.14,113.4,4,6,3847,鈴 木 孝 之,36,126,6.91,6,0.13,114.7,5,2,3848,川 上 聡 介,64,148,6.85,2,0.18,,6,4,3419,栗 原 謙 治,24,139,6.97,4,0.23,
201808080504,バニラビーンズカップ,第5日,2018/08/08,多摩川,04R,一般戦,1800,雨,北,3,2,まくり,2,230,2,180,4,360,2-4,1160,7,2-4,870,4,2-4,210,3,2-3,170,2,3-4,450,9,2-4-3,2710,10,2-3-4,520,2,1,2,4796,春 園 功 太,41,141,6.83,2,0.18,109.3,2,4,4319,三 宅 潤,45,125,6.96,4,0.17,111.8,3,3,4306,畔 柳 俊 吾,34,135,6.92,3,0.24,113.2,4,1,4245,高 橋 直 哉,52,146,6.87,1,0.3,114.6,5,5,3653,品 川 賢 次,66,149,6.87,5,0.22,,6,6,3642,大 塚 浩 二,67,151,6.94,6,0.17,
201808080505,バニラビーンズカップ,第5日,2018/08/08,多摩川,05R,一般戦,1800,雨,北,3,2,まくり,4,260,4,100,3,120,4-3,730,4,3-4,320,2,3-4,160,1,2-4,250,5,2-3,220,4,4-3-2,2320,10,2-3-4,690,3,1,4,4397,西 村 拓 也,57,155,6.85,4,0.06,109.3,2,3,4828,松 山 将 吾,43,145,6.93,3,0.15,111.8,3,2,3220,二 橋 学,72,154,6.9,2,0.21,113.5,4,1,3850,小 川 知 行,33,124,6.85,1,0.23,114.7,5,6,3507,藤 井 徹,22,159,6.97,5,0.18,,6,5,5002,上 田 健 太,51,152,6.96,6,0.19,
201808080506,バニラビーンズカップ,第5日,2018/08/08,多摩川,06R,一般戦,1800,雨,北,3,2,逃げ,1,230,1,180,2,690,1-2,830,4,1-2,750,4,1-2,450,9,1-5,250,2,2-5,940,13,1-2-5,1680,6,1-2-5,760,3,1,1,4496,内 堀 学,61,128,6.72,1,0.19,109.5,2,2,4228,吉 田 慎二郎,69,132,6.88,2,0.22,112.1,3,5,3736,岡 本 猛,71,153,6.75,5,0.2,113.4,4,3,3235,鈴 木 唯 由,55,142,6.97,3,0.2,113.6,5,4,4049,荒 川 健 太,35,144,7.01,4,0.24,,6,6,4203,小 倉 康 典,20,150,6.9,6,0.3,
