レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808101802,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,02R,グランプリ特,1800,晴,南,3,3,逃げ,1,100,1,130,4,220,1-4,270,1,1-4,230,1,1-4,140,2,1-3,130,1,3-4,380,9,1-4-3,720,1,1-3-4,360,2,1,1,4190,長 嶋 万 記,22,80,6.95,1,0.25,112.1,2,4,3900,香 川 素 子,13,39,7.0,4,0.16,113.7,3,3,3175,渡 辺 千 草,45,42,7.02,3,0.13,115.7,4,2,3802,森 岡 真 希,48,30,6.98,2,0.23,116.4,5,6,3604,武 藤 綾 子,72,49,6.95,6,0.1,,6,5,4313,西 村 美智子,17,46,6.94,5,0.26,
201808101803,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,03R,プライド予選,1800,晴,南,3,3,まくり,3,720,3,150,5,900,3-5,5390,15,3-5,2950,9,3-5,860,10,1-3,170,2,1-5,710,9,3-5-1,13170,39,1-3-5,800,4,1,3,3994,茶 谷 桜,55,19,6.96,3,0.13,112.1,2,5,3871,池 田 紫 乃,64,51,6.99,5,0.15,113.6,3,1,3518,倉 田 郁 美,40,54,6.9,1,0.29,114.8,4,4,4501,樋 口 由加里,30,23,7.01,4,0.14,116.4,5,2,4224,大 橋 栄里佳,65,11,7.01,2,0.34,,6,6,4844,村 上 奈 穂,11,48,7.0,6,0.19,
201808101804,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,110,5,240,1-5,510,2,1-5,690,2,1-5,160,2,1-2,120,1,2-5,210,4,1-5-2,1130,4,1-2-5,320,1,1,1,3618,海 野 ゆかり,20,21,6.94,1,0.12,112.4,2,5,4884,勝 浦 真 帆,35,66,6.97,5,0.09,113.9,3,2,3932,池 田 浩 美,66,34,7.0,2,0.1,116.2,4,3,3207,田 村 美 和,15,50,7.0,3,0.11,118.8,5,4,3182,久保田 美 紀,23,56,6.98,4,0.24,,6,6,4913,清 水 さくら,43,64,6.97,6,0.08,
201808101805,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,05R,予選,1800,晴,南西,3,3,まくり,2,140,2,130,5,230,2-5,390,2,2-5,290,1,2-5,150,3,1-2,130,1,1-5,470,10,2-5-1,2700,11,1-2-5,800,5,1,2,3435,寺 田 千 恵,71,43,6.99,2,0.24,111.8,2,5,4045,佐々木 裕 美,42,76,6.95,5,0.17,113.7,3,1,4585,渡 邉 千 晴,27,25,7.0,1,0.31,115.9,4,4,4225,土 屋 千 明,62,67,6.94,4,0.16,116.1,5,3,4569,中 澤 宏 奈,52,33,6.99,3,0.23,,6,6,4936,戸 敷 晃 美,29,68,7.0,6,0.14,
201808101806,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,06R,予選,1800,晴,南西,2,2,まくり,2,580,2,260,4,350,2-4,3000,12,2-4,1970,8,2-4,440,6,2-5,330,4,4-5,470,8,2-4-5,8210,34,2-4-5,2010,8,1,2,3604,武 藤 綾 子,72,49,6.94,2,0.03,112.8,2,4,4014,片 岡 恵 里,21,58,6.95,4,0.17,113.5,3,5,4546,浜 田 亜理沙,58,26,6.96,5,0.19,114.1,4,3,3232,山 川 美由紀,53,74,6.96,3,0.14,116.2,5,1,3943,三 松 直 美,54,53,7.07,1,0.08,,6,6,4938,小 芦 るり華,14,73,6.97,6,0.25,
201808101807,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,07R,予選,1800,晴,南,2,2,逃げ,1,180,1,160,3,120,1-3,350,1,1-3,260,1,1-3,140,1,1-2,260,5,2-3,240,4,1-3-2,1260,4,1-2-3,470,2,1,1,3871,池 田 紫 乃,64,51,6.99,1,0.26,112.3,2,3,4482,守 屋 美 穂,44,71,6.98,3,0.21,113.5,3,2,3254,柳 澤 千 春,24,35,7.03,2,0.44,115.5,4,5,4484,稲 生 夏 季,63,78,7.01,6,0.14,116.3,5,6,3188,日 高 逸 子,33,15,7.03,4,0.23,,6,4,4937,山 本 宝 姫,61,44,6.95,5,0.18,
201808101808,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,08R,予選,1800,晴,南,2,2,差し,3,180,3,100,5,220,3-5,780,3,3-5,420,2,3-5,180,2,3-4,640,11,4-5,1350,15,3-5-4,6530,26,3-4-5,2480,9,1,3,3900,香 川 素 子,13,39,6.97,3,0.09,112.0,2,5,3579,中 里 優 子,36,37,7.01,5,0.07,114.2,3,4,3207,田 村 美 和,15,75,6.98,4,0.21,116.2,4,6,4964,土 屋 南,18,40,6.99,6,0.11,117.3,5,2,3518,倉 田 郁 美,40,54,6.88,2,0.11,,6,1,4275,菅 野 はやか,39,60,6.96,1,0.14,
201808101809,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,09R,予選,1800,晴,南西,3,3,逃げ,1,200,1,200,5,820,1-5,2720,9,1-5,2250,8,1-5,330,6,1-2,150,1,2-5,260,4,1-5-2,5560,18,1-2-5,570,2,1,1,4884,勝 浦 真 帆,35,66,6.94,1,0.01,111.9,2,5,4225,土 屋 千 明,62,67,6.99,5,0.11,113.2,3,2,4190,長 嶋 万 記,22,80,6.98,2,0.11,113.8,4,4,3994,茶 谷 桜,55,19,6.97,4,0.05,113.8,5,3,3693,栢 場 優 子,68,38,6.97,3,0.12,,6,6,3483,入 船 幸 子,32,57,6.98,6,0.19,
201808101810,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,10R,予選,1800,晴,南西,2,2,逃げ,1,290,1,150,2,240,1-2,530,2,1-2,430,2,1-2,250,3,1-4,300,6,2-4,420,8,1-2-4,3420,14,1-2-4,1220,7,1,1,4224,大 橋 栄里佳,65,11,6.98,1,0.01,111.7,2,2,3175,渡 辺 千 草,45,42,6.99,2,0.06,114.2,3,4,4913,清 水 さくら,43,64,6.96,4,0.12,115.1,4,5,3435,寺 田 千 恵,71,43,7.05,5,0.1,116.6,5,3,4282,中 西 裕 子,25,41,7.03,3,0.07,,6,6,4783,木 村 詳 子,49,22,7.02,6,0.11,
201808101811,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,11R,すなっち選抜,1800,晴,南西,2,2,逃げ,1,180,1,120,2,290,1-2,680,3,1-2,560,3,1-2,220,3,1-3,160,1,2-3,350,7,1-2-3,1980,8,1-2-3,740,4,1,1,3932,池 田 浩 美,66,34,6.99,1,0.09,112.6,2,2,3357,福 島 陽 子,69,31,7.03,2,0.12,113.2,3,3,4313,西 村 美智子,17,46,6.96,3,0.13,114.3,4,4,3188,日 高 逸 子,33,15,7.03,4,0.18,115.8,5,6,4825,倉 持 莉 々,31,59,6.99,6,0.17,,6,5,4923,末 武 里奈子,26,52,6.97,5,0.21,
201808101812,黒神杯争奪Ｇ３徳山オールレディース,第1日,2018/08/10,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,120,1,100,2,230,1-2,330,1,1-2,270,1,1-2,180,2,1-3,180,3,2-3,230,4,1-2-3,860,1,1-2-3,440,1,1,1,3232,山 川 美由紀,53,74,6.96,1,0.05,112.0,2,2,3579,中 里 優 子,36,37,7.05,2,0.09,112.9,3,3,3618,海 野 ゆかり,20,21,7.04,3,0.13,114.4,4,5,4501,樋 口 由加里,30,23,6.99,5,0.09,115.4,5,6,4482,守 屋 美 穂,44,71,7.02,6,0.11,,6,4,4045,佐々木 裕 美,42,76,6.96,4,0.16,
201808101701,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,01R,ファーストＢ,1800,晴,南西,1,1,まくり,4,930,4,120,2,220,4-2,2240,7,2-4,1150,4,2-4,160,1,3-4,320,6,2-3,240,5,4-2-3,12180,28,2-3-4,2060,6,1,4,4872,山 下 流 心,12,18,6.84,4,0.11,110.9,2,2,4564,山 本 景士郎,47,62,6.86,2,0.15,112.4,3,3,4008,中 尾 誠,50,21,6.82,3,0.18,113.9,4,5,3506,宮 西 真 昭,52,23,6.84,5,0.17,114.3,5,6,4955,福 田 慶 尚,55,31,6.81,6,0.13,115.8,6,1,3725,向 達 哉,18,64,6.85,1,0.18,117.5
201808101702,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,02R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,5,140,1-5,830,4,1-5,850,4,1-5,260,3,1-3,170,1,3-5,450,9,1-5-3,3720,13,1-3-5,1040,5,1,1,3273,石 田 豪,51,37,6.67,1,0.12,111.4,2,5,4991,宗 行 治 哉,25,25,6.78,5,0.09,112.2,3,3,4219,本 岡 勝 利,62,41,6.75,3,0.07,114.5,4,4,4111,奥 田 誠,43,69,6.77,4,0.04,115.2,5,2,3281,塚 本 太二郎,20,12,6.77,2,0.22,116.2,6,6,4126,吉 本 玲 緒,59,22,6.74,6,0.14,117.7
201808101703,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,03R,予選,1800,晴,南西,3,3,まくり,2,220,2,100,6,130,2-6,1720,10,2-6,1460,8,2-6,200,4,2-5,130,2,5-6,120,1,2-6-5,3950,16,2-5-6,630,3,1,2,3614,谷 勝 幸,41,70,6.67,2,0.24,111.7,2,6,3920,正 木 聖 賢,29,42,6.77,4,0.19,112.2,3,5,3158,島 川 光 男,21,29,6.72,5,0.17,114.2,4,3,3663,木 山 和 幸,44,34,6.78,3,0.15,115.6,5,4,4952,吉 武 真 也,56,11,6.71,6,0.19,116.5,6,1,3521,今 村 賢二郎,33,20,6.82,1,0.4,116.9
201808101704,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,04R,ランチタイム,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,160,1,1-2,110,1,1-4,140,2,2-4,190,4,1-2-4,450,1,1-2-4,180,1,1,1,4600,井 内 将太郎,60,26,6.71,1,0.25,110.6,2,2,3997,北 村 征 嗣,40,33,6.74,2,0.22,113.1,3,4,4458,抹 香 雄 三,11,58,6.71,4,0.27,114.6,4,6,4097,貫地谷 直 人,61,49,6.75,6,0.27,115.2,5,3,4835,橋 本 明,17,54,6.74,3,0.22,116.6,6,5,3797,岩 井 繁,16,50,6.71,5,0.26,116.7
201808101705,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,05R,予選,1800,曇り,南西,3,3,まくり,2,140,2,100,3,240,2-3,720,2,2-3,410,3,2-3,220,3,1-2,210,2,1-3,440,9,2-3-1,3670,14,1-2-3,760,4,1,2,3719,辻 栄 蔵,23,52,6.71,2,0.09,109.8,2,3,4718,北 川 太 一,28,63,6.68,3,0.1,112.2,3,1,4892,柴 田 直 哉,54,67,6.7,1,0.15,113.7,4,4,3968,茶 谷 信 次,35,48,6.69,4,0.18,114.3,5,5,3338,出 本 正 博,34,27,6.67,5,0.19,116.1,6,6,4000,松 本 博 昭,49,15,6.72,6,0.32,116.6
201808101706,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,06R,予選,1800,曇り,南西,3,3,逃げ,1,530,1,340,4,610,1-4,15130,23,1-4,4540,12,1-4,3020,15,1-3,490,6,3-4,1330,12,1-4-3,29180,66,1-3-4,6370,16,1,1,4008,中 尾 誠,50,21,6.77,1,0.16,111.4,2,4,4951,新 田 洋 一,37,65,6.75,5,0.24,112.8,3,3,4173,岡 谷 健 吾,30,66,6.73,4,0.2,114.1,4,2,4146,柳 橋 宏 紀,66,59,6.73,3,0.27,114.7,5,5,4219,本 岡 勝 利,62,41,6.77,6,0.27,116.1,6,6,4205,山 口 剛,48,47,6.75,2,0.13,116.2
201808101707,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,07R,予選,1800,晴,南西,3,3,,3,330,3,390,6,710,3-6,1160,4,3-6,600,2,3-6,210,3,3-4,260,5,4-6,180,1,3-6-4,2080,4,3-4-6,370,1,1,3,3584,佐々木 英 樹,22,35,6.74,3,0.16,111.0,2,6,4398,船 岡 洋一郎,42,57,6.69,6,0.16,111.7,3,4,3499,市 川 哲 也,63,51,6.78,4,0.16,114.1,4,1,3506,宮 西 真 昭,52,23,6.76,1,0.18,115.1,5,2,4111,奥 田 誠,43,69,6.77,2,0.16,116.7,6,5,4952,吉 武 真 也,56,11,6.73,5,0.19,118.8
201808101708,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,150,1,190,6,170,1-6,1820,5,1-6,770,3,1-6,180,3,1-4,130,1,4-6,140,2,1-6-4,3000,12,1-4-6,270,1,1,1,3663,木 山 和 幸,44,34,6.76,1,0.12,111.0,2,6,3997,北 村 征 嗣,40,33,6.72,5,0.2,112.0,3,4,3573,前 本 泰 和,32,28,6.73,2,0.17,113.7,4,2,4811,向井田 佑 紀,53,24,6.72,3,0.19,114.3,5,5,4564,山 本 景士郎,47,62,6.87,6,0.18,116.4,6,3,4126,吉 本 玲 緒,59,22,6.77,4,0.17,118.3
201808101709,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,3,170,1-3,220,1,1-3,200,1,1-3,120,1,1-4,200,3,3-4,380,7,1-3-4,660,3,1-3-4,420,2,1,1,3719,辻 栄 蔵,23,52,6.71,1,0.13,109.8,2,3,3158,島 川 光 男,21,29,6.75,3,0.19,111.2,3,4,3516,吉 原 聖 人,68,45,6.75,4,0.21,112.5,4,2,3896,上 田 洋 平,26,55,6.75,2,0.15,114.4,5,5,4835,橋 本 明,17,54,6.76,5,0.22,115.5,6,6,4872,山 下 流 心,12,18,6.72,6,0.26,116.9
201808101710,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,10R,予選,1800,晴,南西,3,3,まくり,4,360,4,690,6,690,4-6,3090,10,4-6,2880,7,4-6,460,7,2-4,210,3,2-6,480,8,4-6-2,8500,26,2-4-6,1780,6,1,4,4600,井 内 将太郎,60,26,6.72,4,0.07,110.2,2,6,4991,宗 行 治 哉,25,25,6.72,6,0.14,112.2,3,2,4205,山 口 剛,48,47,6.75,2,0.22,112.5,4,3,3920,正 木 聖 賢,29,42,6.76,3,0.21,114.1,5,1,3968,茶 谷 信 次,35,48,6.77,1,0.31,115.3,6,5,4955,福 田 慶 尚,55,31,6.76,5,0.15,116.3
201808101711,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,170,1,130,3,130,1-3,290,1,1-3,170,1,1-3,130,1,1-6,390,8,3-6,430,10,1-3-6,1190,3,1-3-6,640,4,1,1,3499,市 川 哲 也,63,51,6.75,1,0.14,109.9,2,3,4682,大 上 卓 人,67,44,6.67,3,0.19,111.7,3,6,4146,柳 橋 宏 紀,66,59,6.74,6,0.27,113.4,4,2,4097,貫地谷 直 人,61,49,6.77,2,0.24,114.3,5,5,3614,谷 勝 幸,41,70,6.68,5,0.22,116.8,6,4,3725,向 達 哉,18,64,6.74,4,0.21,118.3
201808101712,創刊７０周年記念第４８回スポーツニッポン杯,第4日,2018/08/10,宮島,12R,スポニチ特選,1800,晴,南西,3,3,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,180,1,1-3,110,1,1-4,190,4,3-4,490,9,1-3-4,640,1,1-3-4,520,3,1,1,3573,前 本 泰 和,32,28,6.69,1,0.09,109.5,2,3,4816,村 松 修 二,13,53,6.73,3,0.08,111.7,3,4,3584,佐々木 英 樹,22,35,6.75,4,0.08,113.4,4,2,4434,田 中 辰 彦,39,46,6.67,2,0.08,114.2,5,6,4718,北 川 太 一,28,63,6.7,6,0.05,114.6,6,5,4173,岡 谷 健 吾,30,66,6.71,5,0.07,115.6
201808101501,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,01R,予選,1800,晴,北,4,4,まくり,2,2680,2,790,3,1360,2-3,11940,14,2-3,5770,11,2-3,470,6,2-4,360,4,3-4,720,9,2-3-4,50180,69,2-3-4,7050,17,1,2,4852,川 原 祐 明,25,23,6.91,2,0.45,111.3,2,3,4010,越 智 照 浩,39,53,6.83,4,0.19,113.8,3,4,3234,金 森 史 吉,50,64,6.88,5,0.18,115.7,4,6,4894,原 村 拓 也,29,27,6.8,6,0.17,116.7,5,5,3064,山 崎 昭 生,66,30,6.76,3,0.35,116.8,6,1,4739,中 村 晃 朋,23,33,6.79,1,0.36,118.6
201808101502,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,02R,予選,1800,晴,北,3,3,逃げ,1,300,1,150,2,250,1-2,940,2,1-2,930,5,1-2,480,7,1-4,270,4,2-4,560,9,1-2-4,4050,15,1-2-4,1130,7,1,1,2698,角 川 政 志,21,63,6.81,1,0.11,111.9,2,2,3660,長谷川 親 王,40,56,6.8,2,0.12,113.5,3,4,3855,大 熊 辰 弥,55,58,6.71,4,0.22,114.6,4,6,3478,嶋 田 貴 支,18,60,6.84,5,0.22,115.5,5,3,4185,藤 原 真 也,22,49,6.79,3,0.12,116.3,6,5,5037,田 頭 虎 親,38,26,6.84,6,0.26,118.1
201808101503,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,03R,予選,1800,晴,北,3,3,逃げ,1,140,1,100,3,150,1-3,420,1,1-3,310,1,1-3,260,3,1-4,510,7,3-4,540,9,1-3-4,1850,3,1-3-4,1230,6,1,1,3910,松 下 知 幸,57,32,6.83,1,0.06,110.9,2,3,4776,竹 田 和 哉,10,34,6.86,3,0.07,112.2,3,4,4511,中 岡 健 人,20,51,6.82,5,0.08,114.1,4,6,3541,三 嶌 誠 司,53,22,6.85,4,0.21,114.5,5,5,4821,妻 鳥 晋 也,59,57,6.83,6,0.16,114.6,6,2,3701,大 西 隆 洋,8,41,6.91,2,0.13,117.1
201808101504,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,04R,予選,1800,晴,北,3,3,逃げ,1,270,1,200,5,150,1-5,780,3,1-5,720,4,1-5,250,4,1-4,400,7,4-5,890,13,1-5-4,7460,31,1-4-5,2720,10,1,1,4020,川 上 清 人,46,37,6.79,1,0.23,112.4,2,5,4260,中 越 博 紀,60,35,6.78,5,0.28,113.9,3,4,4187,香 川 友 尚,65,50,6.75,4,0.33,115.3,4,6,4643,近 江 翔 吾,11,54,6.79,6,0.18,116.3,5,2,3553,平 池 仁 志,19,48,6.86,2,0.32,117.0,6,3,4452,松 尾 祭,44,40,6.83,3,0.27,118.3
201808101505,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,05R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-4,160,3,3-4,140,2,1-3-4,460,1,1-3-4,200,1,1,1,4583,古 田 祐 貴,62,59,6.84,1,0.16,110.9,2,3,4459,片 岡 雅 裕,56,66,6.8,3,0.21,112.2,3,4,3578,塩 田 雄 一,9,62,6.83,4,0.26,113.7,4,2,4221,南 部 圭 史,54,29,6.86,2,0.19,115.7,5,5,3189,矢 野 素 也,30,61,6.78,5,0.31,117.2,6,6,5043,中 村 日 向,16,65,6.84,6,0.4,117.4
201808101506,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,06R,予選,1800,晴,北,2,2,差し,2,150,2,120,1,510,2-1,340,1,1-2,230,1,1-2,150,1,2-6,300,5,1-6,510,7,2-1-6,1450,5,1-2-6,640,3,1,2,3908,重 成 一 人,14,44,6.81,2,0.09,111.3,2,1,3187,篠 原 俊 夫,15,24,6.9,1,0.09,112.3,3,6,4348,宮 崎 奨,7,25,6.88,5,0.07,114.3,4,5,3543,福 田 雅 一,41,38,6.83,4,0.04,115.5,5,3,3660,長谷川 親 王,40,56,6.91,3,0.14,116.7,6,4,4946,船 越 健 吾,13,55,6.87,6,0.11,117.9
201808101507,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,07R,予選,1800,晴,東,4,4,,1,110,不成立,,,,1-3,110,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4154,森 安 弘 雅,52,43,6.89,3,0.03,113.8,2,3,3832,下 田 哲 也,36,47,6.79,4,0.01,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201808101508,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,08R,予選  進入固定,1800,晴,東,3,3,,3,850,3,5610,4,5130,3-4,5100,11,3-4,3050,7,3-4,570,8,1-3,160,3,1-4,130,1,3-4-1,16660,30,1-3-4,470,3,1,3,3064,山 崎 昭 生,66,30,6.91,3,0.15,114.1,2,4,3975,小野寺 智 洋,37,36,6.87,4,0.27,114.8,3,1,3849,中 岡 正 彦,4,31,6.94,1,0.2,116.4,4,5,4187,香 川 友 尚,65,50,6.87,5,0.25,117.7,5,6,5037,田 頭 虎 親,38,26,6.92,6,0.41,119.3,6,2,4821,妻 鳥 晋 也,59,57,6.88,2,0.22,122.8
201808101509,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,09R,予選,1800,晴,東,2,2,差し,2,270,2,250,1,110,2-1,930,3,1-2,250,2,1-2,100,1,2-3,200,4,1-3,130,2,2-1-3,1530,4,1-2-3,210,1,1,2,4772,石 丸 海 渡,24,46,6.82,2,0.15,111.2,2,1,4452,松 尾 祭,44,40,6.83,1,0.17,112.5,3,3,4583,古 田 祐 貴,62,59,6.86,3,0.11,114.3,4,6,4010,越 智 照 浩,39,53,6.88,6,0.16,115.1,5,4,3701,大 西 隆 洋,8,41,6.87,4,0.07,116.1,6,5,4185,藤 原 真 也,22,49,6.86,5,0.11,116.3
201808101510,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,10R,予選,1800,晴,北,3,3,逃げ,1,160,1,100,5,170,1-5,900,5,1-5,720,4,1-5,210,5,1-3,200,3,3-5,230,6,1-5-3,2700,10,1-3-5,810,4,1,1,4331,三 好 勇 人,2,52,6.74,1,0.2,111.5,2,5,4739,中 村 晃 朋,23,33,6.82,5,0.1,112.7,3,3,4348,宮 崎 奨,7,25,6.84,3,0.16,114.1,4,2,4643,近 江 翔 吾,11,54,6.83,2,0.15,115.0,5,4,3478,嶋 田 貴 支,18,60,6.86,4,0.1,115.3,6,6,4511,中 岡 健 人,20,51,6.85,6,0.12,117.3
201808101511,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,11R,予選選抜,1800,晴,北東,2,2,差し,5,520,5,190,1,100,5-1,2020,7,1-5,480,2,1-5,200,2,5-6,860,10,1-6,350,6,5-1-6,5000,19,1-5-6,810,4,1,5,4776,竹 田 和 哉,10,34,6.8,5,0.09,112.0,2,1,3543,福 田 雅 一,41,38,6.75,1,0.19,113.9,3,6,4852,川 原 祐 明,25,23,6.81,6,0.13,114.8,4,2,3578,塩 田 雄 一,9,62,6.81,2,0.17,115.6,5,3,3553,平 池 仁 志,19,48,6.9,3,0.14,117.4,6,4,3907,村 越 篤,47,39,6.84,4,0.19,120.7
201808101512,ＲＮＣ杯争奪サマーチャンピオンレース,第1日,2018/08/10,丸亀,12R,ドリーム,1800,晴,北東,1,1,差し,4,410,4,170,2,340,4-2,3010,11,2-4,1860,7,2-4,260,6,1-4,190,1,1-2,220,4,4-2-1,9390,37,1-2-4,510,1,1,4,3908,重 成 一 人,14,44,6.85,4,0.16,111.2,2,2,3541,三 嶌 誠 司,53,22,6.8,2,0.13,112.4,3,1,4030,森 高 一 真,27,45,6.79,1,0.18,113.6,4,5,4459,片 岡 雅 裕,56,66,6.76,5,0.15,113.7,5,6,4260,中 越 博 紀,60,35,6.91,6,0.18,114.5,6,3,3849,中 岡 正 彦,4,31,6.93,3,0.09,117.8
201808101301,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,01R,予選,1800,曇り,北東,2,0,差し,2,170,2,100,1,110,2-1,310,1,1-2,230,1,1-2,180,3,2-6,180,1,1-6,350,8,2-1-6,790,1,1-2-6,230,1,1,2,4446,和 田 兼 輔,3,39,6.64,2,0.22,110.9,2,1,3122,高 山 哲 也,51,17,6.69,1,0.24,112.0,3,6,4040,廣 瀬 将 亨,19,51,6.6,6,0.27,114.0,4,5,3535,渡 修 平,12,52,6.64,4,0.23,115.4,5,3,4902,山 川 雄 大,58,43,6.67,3,0.23,117.6,6,4,4982,中 村 将 隆,41,65,6.63,5,0.31,118.6
201808101302,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,02R,予選,1800,曇り,東,2,0,差し,4,140,4,160,2,560,4-2,1880,9,2-4,1170,6,2-4,260,4,3-4,150,1,2-3,500,9,4-2-3,6500,26,2-3-4,850,5,1,4,3484,芝 田 浩 治,54,27,6.72,4,0.17,111.0,2,2,4725,佐 竹 太 一,23,45,6.64,2,0.21,112.6,3,3,4404,岸 蔭 亮,64,58,6.73,3,0.15,113.8,4,6,3339,泉 具 巳,46,35,6.73,5,0.12,115.5,5,5,5016,宮 田 龍 馬,27,62,6.72,6,0.16,116.5,6,1,4449,中 嶋 達 也,4,25,6.59,1,0.25,117.0
201808101303,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第2日,2018/08/10,尼崎,03R,予選,1800,曇り,北西,1,0,差し,3,560,3,100,2,120,3-2,1220,5,2-3,390,2,2-3,120,1,1-3,210,4,1-2,180,2,3-2-1,3950,15,1-2-3,250,1,1,3,3246,星 野 政 彦,43,29,6.62,3,0.11,112.1,2,2,3828,明 石 正 之,45,75,6.68,2,0.09,112.7,3,1,3498,白 石 浩 二,1,22,6.65,1,0.16,113.9,4,6,4794,和 田 拓 也,39,33,6.71,6,0.11,115.8,5,5,4917,岩 橋 裕 馬,7,21,6.73,5,0.07,117.4,6,4,4176,樋 口 喜 彦,9,14,6.78,4,0.06,118.4
