レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808092001,サッポロビールカップ,第7日,2018/08/09,若松,01R,一般戦,1800,晴,北東,3,3,,3,400,3,130,5,170,3-5,1820,6,3-5,470,3,3-5,210,5,1-3,110,1,1-5,200,4,3-5-1,2320,10,1-3-5,290,2,1,3,3998,冨 成 謙 児,13,12,7.01,3,0.11,112.1,2,5,4909,薮 内 瑞 希,34,69,6.97,5,0.07,113.6,3,1,3710,吉 永 泰 弘,55,35,7.07,1,0.19,114.8,4,2,3491,富 永 茂,44,48,7.01,2,0.19,116.0,5,6,4998,中 村 かなえ,40,19,6.99,6,0.09,,,,,,,,,,,
201808092002,サッポロビールカップ,第7日,2018/08/09,若松,02R,一般戦,1800,晴,北,2,2,差し,3,440,3,150,2,300,3-2,1490,8,2-3,1120,6,2-3,330,7,1-3,260,3,1-2,430,10,3-2-1,9550,46,1-2-3,1210,8,1,3,3670,古 澤 信 二,23,42,6.99,3,0.16,111.7,2,2,3755,吉 村 和 也,38,57,6.99,2,0.18,112.7,3,1,4687,宮 地 佐 季,33,41,7.05,1,0.26,113.9,4,5,4513,河 野 真 也,35,75,7.02,5,0.21,115.6,5,4,3430,角 浜 修,54,21,7.0,4,0.21,,6,6,4974,安 井 瑞 紀,37,17,7.01,6,0.25,
201808092003,サッポロビールカップ,第7日,2018/08/09,若松,03R,一般戦,1800,晴,北東,3,3,まくり,3,270,3,500,5,230,3-5,1760,7,3-5,540,2,3-5,260,3,3-6,610,13,5-6,380,6,3-5-6,7820,31,3-5-6,2250,9,1,3,3723,白 井 弘 文,39,51,6.98,4,0.13,119.4,2,5,3297,藤 丸 光 一,51,65,6.95,2,0.21,120.2,3,6,4041,小 林 基 樹,53,52,6.99,6,0.27,124.9,4,4,3600,玄 馬 徹,10,72,7.09,5,0.21,127.4,5,1,4773,中 川 り な,6,47,6.9,1,0.21,,,,,,,,,,,
201808092004,サッポロビールカップ,第7日,2018/08/09,若松,04R,一般戦,1800,晴,北東,4,4,,1,360,1,100,4,100,1-4,550,2,1-4,430,2,1-4,200,3,1-3,390,4,3-4,400,5,1-4-3,2530,6,1-3-4,860,3,1,1,3593,横 井 光 弘,60,20,6.96,1,0.11,111.6,2,4,3734,宮 田 政 勝,47,40,7.0,2,0.16,112.8,3,3,3974,深 山 祐 二,7,58,6.95,5,0.09,114.5,4,6,4248,岡 本 大,50,26,7.03,4,0.09,115.1,5,5,3919,村 上 純,58,16,7.03,3,0.19,,6,2,4874,池 田 奈津美,20,60,6.96,6,0.21,
201808092005,サッポロビールカップ,第7日,2018/08/09,若松,05R,一般戦  進入固定,1800,晴,北東,4,4,まくり,3,1520,3,420,4,850,3-4,7280,15,3-4,3080,10,3-4,910,11,2-3,240,3,2-4,320,5,3-4-2,30310,50,2-3-4,3510,9,1,3,4683,向井田 直 弥,14,49,7.04,3,0.06,111.2,2,4,4764,小 池 礼 乃,31,37,6.99,4,0.11,113.1,3,2,4288,永 田 啓 二,21,43,7.09,2,0.12,114.4,4,5,3824,中 村 智 也,24,31,7.08,5,0.12,115.3,5,6,4963,實 森 美 祐,25,46,7.05,6,0.11,,6,1,4363,大 野 芳 顕,45,11,6.99,1,0.11,
201808092006,サッポロビールカップ,第7日,2018/08/09,若松,06R,一般戦,1800,晴,北東,4,4,まくり,3,1300,3,330,4,250,3-4,6610,17,3-4,1750,8,3-4,890,9,3-6,690,8,4-6,360,4,3-4-6,25470,53,3-4-6,2010,7,1,3,3491,富 永 茂,44,48,7.05,3,0.24,111.1,2,4,3295,濱 村 芳 宏,59,54,6.95,4,0.23,112.2,3,6,4574,東 潤 樹,11,32,7.01,5,0.24,113.9,4,2,3982,福 田 理,29,53,6.94,2,0.39,115.0,5,1,4367,山 口 修 路,28,59,7.0,1,0.29,,6,5,4974,安 井 瑞 紀,37,17,7.0,6,0.14,
201808092007,サッポロビールカップ,第7日,2018/08/09,若松,07R,一般戦,1800,晴,北東,5,5,逃げ,1,180,1,120,6,180,1-6,960,4,1-6,1010,5,1-6,170,1,1-2,170,2,2-6,200,5,1-6-2,2120,8,1-2-6,450,2,1,1,3782,伊 藤 宏,3,39,7.09,1,0.07,111.0,2,6,4513,河 野 真 也,35,75,7.01,5,0.17,112.5,3,2,3297,藤 丸 光 一,51,65,6.98,2,0.23,114.0,4,4,3890,小 宮 淳 史,42,15,7.07,4,0.17,115.5,5,3,3600,玄 馬 徹,10,72,7.05,3,0.23,,6,5,4998,中 村 かなえ,40,19,6.98,6,0.33,
201808092008,サッポロビールカップ,第7日,2018/08/09,若松,08R,一般戦,1800,晴,北東,4,4,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,180,1,1-2,150,1,1-6,320,5,2-6,730,9,1-2-6,1540,7,1-2-6,970,5,1,1,3349,吉 田 一 郎,26,45,7.04,1,0.19,111.6,2,2,3710,吉 永 泰 弘,55,35,7.07,2,0.22,112.4,3,6,4874,池 田 奈津美,20,60,7.03,5,0.16,114.4,4,4,4687,宮 地 佐 季,33,41,7.07,3,0.29,115.9,5,5,3670,古 澤 信 二,23,42,7.03,4,0.15,,,,,,,,,,,
201808092009,サッポロビールカップ,第7日,2018/08/09,若松,09R,一般戦,1800,晴,北東,4,4,逃げ,1,150,1,100,5,180,1-5,1230,5,1-5,540,2,1-5,260,3,1-4,240,2,4-5,870,12,1-5-4,6310,21,1-4-5,2140,7,1,1,3919,村 上 純,58,16,7.02,1,0.15,111.3,2,5,4963,實 森 美 祐,25,46,7.08,5,0.13,112.5,3,4,4041,小 林 基 樹,53,52,7.11,4,0.18,113.0,4,2,4909,薮 内 瑞 希,34,69,6.96,2,0.15,114.6,5,3,4288,永 田 啓 二,21,43,7.09,3,0.14,,6,6,3974,深 山 祐 二,7,58,7.03,6,0.14,
201808092010,サッポロビールカップ,第7日,2018/08/09,若松,10R,選抜戦,1800,晴,北東,4,4,逃げ,1,140,1,150,4,190,1-4,950,4,1-4,630,3,1-4,340,4,1-5,490,8,4-5,1010,11,1-4-5,4060,14,1-4-5,2580,8,1,1,3734,宮 田 政 勝,47,40,6.97,1,0.19,111.0,2,4,4367,山 口 修 路,28,59,6.93,4,0.13,113.0,3,5,3723,白 井 弘 文,39,51,6.94,5,0.08,114.7,4,6,3593,横 井 光 弘,60,20,6.96,6,0.18,115.3,5,2,3295,濱 村 芳 宏,59,54,6.93,2,0.21,,6,3,3782,伊 藤 宏,3,39,7.1,3,0.09,
201808092011,サッポロビールカップ,第7日,2018/08/09,若松,11R,選抜戦,1800,晴,北東,2,2,差し,6,3600,6,690,2,250,6-2,20390,28,2-6,4860,13,2-6,990,12,1-6,650,11,1-2,150,1,6-2-1,62380,97,1-2-6,1500,6,1,6,3430,角 浜 修,54,21,6.96,6,0.21,110.9,2,2,3349,吉 田 一 郎,26,45,7.05,1,0.14,112.5,3,1,4574,東 潤 樹,11,32,7.04,2,0.24,113.1,4,3,3890,小 宮 淳 史,42,15,7.04,3,0.21,114.6,5,5,4363,大 野 芳 顕,45,11,6.94,5,0.14,,6,4,3982,福 田 理,29,53,6.92,4,0.15,
201808092012,サッポロビールカップ,第7日,2018/08/09,若松,12R,優勝戦,1800,晴,北東,2,2,差し,3,620,3,220,4,130,3-4,1760,7,3-4,1120,5,3-4,270,3,3-6,1350,15,4-6,820,12,3-4-6,12150,42,3-4-6,4630,15,1,3,4069,山 本 修 一,52,74,6.85,3,0.19,110.5,2,4,3737,上 平 真 二,30,14,6.91,4,0.18,112.2,3,6,3151,落 合 敬 一,49,73,6.85,6,0.16,113.1,4,2,3788,一 宮 稔 弘,16,63,6.88,2,0.17,114.2,5,5,4299,中 島 浩 哉,36,64,6.93,5,0.14,,6,1,3081,岡 本 慎 治,9,36,6.83,1,0.25,
201808091901,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,01R,シーモ戦,1800,晴,北,3,3,逃げ,1,120,1,100,5,110,1-5,280,1,1-5,300,2,1-5,190,2,1-4,720,10,4-5,800,11,1-5-4,3850,14,1-4-5,2050,8,1,1,4151,下 河 誉 史,26,13,7.07,1,0.08,110.6,2,5,4475,末 永 祐 輝,66,41,7.12,4,0.09,112.6,3,4,4980,佐々木 完 太,31,58,7.13,6,0.11,114.5,4,6,3682,切 田 潤 二,37,14,7.13,5,0.15,115.3,5,3,3567,吉 岡 誠,63,69,7.17,3,0.15,,6,2,3581,加 木 郁,43,32,7.11,2,0.11,
201808091902,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,02R,予選,1800,晴,北,3,3,逃げ,1,190,1,200,2,130,1-2,1140,6,1-2,750,3,1-2,280,5,1-3,110,1,2-3,160,3,1-2-3,1960,8,1-2-3,240,1,1,1,3709,田 中 浩 之,70,63,7.07,1,0.07,111.6,2,2,4669,井 上 茂,62,65,7.1,2,0.02,112.2,3,3,3559,水 長 照 雄,36,33,7.03,3,0.02,115.4,4,5,4768,田 代 元 気,49,54,7.09,5,0.06,115.9,5,4,4567,上 村 慎太郎,51,21,7.07,4,0.09,,6,6,5027,重 冨 勇 哉,39,60,6.95,6,0.03,
201808091903,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,03R,予選,1800,晴,北,4,4,逃げ,1,170,1,310,6,1360,1-6,3280,9,1-6,1260,4,1-6,850,11,1-5,580,6,5-6,1330,13,1-6-5,23760,53,1-5-6,3320,11,1,1,4396,大 田 直 弥,18,31,7.07,1,0.17,111.7,2,6,3305,小 野 信 樹,34,20,7.07,6,0.18,112.8,3,5,4416,三 宅 健 太,65,40,7.07,5,0.17,114.7,4,2,3562,山 下 和 彦,61,39,7.01,2,0.34,114.8,5,3,3901,松 田 憲 幸,45,68,7.08,3,0.27,,6,4,4871,菊 池 宏 志,48,67,7.0,4,0.17,
201808091904,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,04R,予選,1800,晴,北東,3,3,差し,5,410,5,100,1,120,5-1,400,2,1-5,160,1,1-5,100,1,3-5,180,3,1-3,110,2,5-1-3,1150,1,1-3-5,400,1,1,5,3473,石 川 真 二,33,23,7.01,2,0.21,110.6,2,1,4226,村 田 浩 司,35,53,6.98,1,0.19,112.3,3,3,4410,井 上 大 輔,55,30,7.06,5,0.31,114.4,4,6,4361,柳 生 泰 二,20,26,6.99,6,0.33,115.5,5,4,3875,廣 中 良 一,24,43,7.03,4,0.28,,6,2,4846,佐 藤 駿 介,30,49,7.07,3,0.19,
201808091905,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,05R,予選  進入固定,1800,晴,北,3,3,まくり,4,240,4,340,2,640,4-2,2310,7,2-4,920,3,2-4,130,1,4-6,1080,10,2-6,1630,13,4-2-6,25440,43,2-4-6,10870,15,1,4,4324,海 野 康志郎,19,35,7.0,4,0.18,112.0,2,2,3711,江 本 真 治,44,22,7.03,2,0.24,113.6,3,6,4980,佐々木 完 太,31,58,7.11,6,0.15,114.9,4,1,4292,麻 生 慎 介,14,19,7.07,1,0.22,115.1,5,5,4777,五十嵐 一 聡,40,47,7.03,5,0.22,,6,3,4708,半 田 尚 也,11,16,7.14,3,0.26,
201808091906,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,06R,予選,1800,晴,北,4,4,逃げ,1,200,1,230,2,170,1-2,280,1,1-2,190,1,1-2,160,1,1-6,1030,11,2-6,530,8,1-2-6,3520,14,1-2-6,1060,5,1,1,4475,末 永 祐 輝,66,41,7.08,1,0.18,110.2,2,2,3942,寺 田 祥,53,17,7.04,2,0.17,111.2,3,6,3883,山 根 大 樹,13,61,7.1,5,0.13,114.3,4,4,4674,池 田 剛 規,57,37,7.11,4,0.16,114.8,5,3,4172,森 定 晃 史,27,44,7.13,3,0.18,,6,5,4669,井 上 茂,62,65,7.09,6,0.21,
201808091907,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,07R,ふく〜る戦,1800,晴,北,3,3,逃げ,1,130,1,120,6,710,1-6,1660,6,1-6,1700,5,1-6,440,7,1-5,380,5,5-6,1130,12,1-6-5,5860,20,1-5-6,1510,6,1,1,4601,森 野 正 弘,52,55,7.01,1,0.16,111.4,2,6,3559,水 長 照 雄,36,33,6.99,6,0.18,112.5,3,5,3815,森 岡 満 郎,47,66,7.03,5,0.08,114.0,4,3,3747,國 崎 良 春,17,57,7.04,3,0.11,114.7,5,2,3567,吉 岡 誠,63,69,7.11,2,0.18,,6,4,4416,三 宅 健 太,65,40,7.03,4,0.14,
201808091908,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,08R,予選,1800,晴,北,3,3,逃げ,1,240,1,120,3,150,1-3,340,1,1-3,180,1,1-3,110,1,1-6,710,9,3-6,500,8,1-3-6,1730,7,1-3-6,750,4,1,1,3552,片 山 竜 輔,15,52,6.94,1,0.19,111.6,2,3,4226,村 田 浩 司,35,53,6.99,3,0.18,112.4,3,6,3636,坂 野 泰 章,25,28,7.06,5,0.16,113.6,4,2,3726,桂 林 寛,60,11,7.09,2,0.24,115.1,5,4,4195,前 川 守 嗣,67,12,7.03,4,0.22,,6,5,5027,重 冨 勇 哉,39,60,6.98,6,0.24,
201808091909,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,09R,予選,1800,晴,北東,3,3,逃げ,1,140,1,100,2,150,1-2,470,2,1-2,260,2,1-2,150,2,1-4,150,1,2-4,290,6,1-2-4,760,3,1-2-4,340,2,1,1,4264,長 尾 章 平,68,29,7.01,1,0.11,111.1,2,2,3875,廣 中 良 一,24,43,7.04,2,0.14,111.8,3,4,4292,麻 生 慎 介,14,19,7.06,4,0.12,113.3,4,5,4239,竹 田 辰 也,28,34,7.01,5,0.13,113.5,5,6,4202,浮 田 圭 浩,16,56,7.11,6,0.18,,6,3,4768,田 代 元 気,49,54,7.07,3,0.17,
201808091910,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,10R,一般特賞,1800,晴,北,3,3,逃げ,1,190,1,100,2,110,1-2,210,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,200,4,1-2-4,780,1,1-2-4,290,1,1,1,4410,井 上 大 輔,55,30,7.06,1,0.09,112.1,2,2,4324,海 野 康志郎,19,35,6.97,2,0.11,113.3,3,4,4172,森 定 晃 史,27,44,7.05,4,0.18,114.2,4,3,4396,大 田 直 弥,18,31,7.02,3,0.09,115.7,5,6,3747,國 崎 良 春,17,57,7.11,6,0.12,,6,5,4567,上 村 慎太郎,51,21,7.09,5,0.15,
201808091911,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,11R,一般特選,1800,晴,北,3,3,まくり,3,310,3,100,6,610,3-6,4610,12,3-6,4500,10,3-6,1140,10,2-3,190,3,2-6,1190,11,3-6-2,30090,68,2-3-6,3830,11,1,3,3942,寺 田 祥,53,17,6.96,3,0.16,111.0,2,6,4846,佐 藤 駿 介,30,49,7.03,6,0.12,112.3,3,2,4151,下 河 誉 史,26,13,6.98,2,0.18,113.8,4,4,3711,江 本 真 治,44,22,6.98,4,0.1,115.3,5,5,3901,松 田 憲 幸,45,68,7.07,5,0.17,,6,1,3815,森 岡 満 郎,47,66,7.07,1,0.21,
201808091912,トランスワードトロフィー２０１８お盆特選,第4日,2018/08/09,下関,12R,一般お盆特選,1800,晴,北,3,3,逃げ,2,160,2,100,1,150,2-1,460,1,1-2,250,1,1-2,250,4,2-4,190,2,1-4,270,5,2-1-4,1590,4,1-2-4,330,1,1,2,3473,石 川 真 二,33,23,7.03,1,0.13,111.1,2,1,3726,桂 林 寛,60,11,7.04,2,0.15,111.9,3,4,4601,森 野 正 弘,52,55,7.02,4,0.11,113.2,4,5,3562,山 下 和 彦,61,39,7.12,5,0.2,113.5,5,3,4264,長 尾 章 平,68,29,7.09,3,0.12,,6,6,4674,池 田 剛 規,57,37,7.04,6,0.28,
201808091701,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,01R,ファーストＢ,1800,晴,北東,3,3,まくり,2,660,2,110,3,700,2-3,4200,13,2-3,2960,9,2-3,770,9,2-4,480,7,3-4,1220,14,2-3-4,14860,44,2-3-4,4630,14,1,2,3516,吉 原 聖 人,68,45,6.83,2,0.08,110.9,2,3,3521,今 村 賢二郎,33,20,6.94,3,0.18,112.6,3,4,4564,山 本 景士郎,47,62,6.91,4,0.12,113.6,4,1,3920,正 木 聖 賢,29,42,6.89,1,0.07,114.6,5,5,4991,宗 行 治 哉,25,25,6.83,6,0.11,116.1,6,6,3797,岩 井 繁,16,50,6.85,5,0.09,118.4
201808091702,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,190,1,100,3,160,1-3,280,1,1-3,280,1,1-3,220,2,1-5,780,11,3-5,370,5,1-3-5,4250,13,1-3-5,2630,9,1,1,3338,出 本 正 博,34,27,6.72,1,0.11,110.7,2,3,3273,石 田 豪,51,37,6.71,3,0.14,111.9,3,5,4951,新 田 洋 一,37,65,6.73,5,0.16,113.7,4,6,4811,向井田 佑 紀,53,24,6.72,6,0.18,115.3,5,2,3506,宮 西 真 昭,52,23,6.73,2,0.12,115.5,,,,,,,,,,
201808091703,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,200,1,100,2,100,1-2,390,1,1-2,250,1,1-2,160,2,1-4,140,1,2-4,260,6,1-2-4,920,1,1-2-4,390,2,1,1,4718,北 川 太 一,28,63,6.72,1,0.11,110.5,2,2,3584,佐々木 英 樹,22,35,6.81,2,0.13,111.8,3,4,4458,抹 香 雄 三,11,58,6.79,4,0.27,113.0,4,3,4126,吉 本 玲 緒,59,22,6.78,3,0.19,115.1,5,5,3281,塚 本 太二郎,20,12,6.8,5,0.4,115.5,6,6,3719,辻 栄 蔵,23,52,6.8,6,0.29,115.7
201808091704,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,04R,ランチタイム,1800,曇り,北東,4,4,,2,130,2,150,3,150,2-3,440,1,2-3,280,1,2-3,100,1,2-4,120,2,3-4,130,3,2-3-4,970,1,2-3-4,310,1,1,2,3158,島 川 光 男,21,29,6.75,2,0.01,110.9,2,3,4872,山 下 流 心,12,18,6.74,3,0.09,112.0,3,4,3663,木 山 和 幸,44,34,6.81,4,0.12,113.9,4,6,4111,奥 田 誠,43,69,6.77,6,0.18,114.0,5,5,4008,中 尾 誠,50,21,6.78,5,0.12,118.4,,,,,,,,,,
201808091705,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,05R,予選,1800,晴,東,3,3,差し,5,140,5,190,1,100,5-1,770,4,1-5,300,1,1-5,100,1,3-5,180,3,1-3,140,2,5-1-3,1610,5,1-3-5,310,1,1,5,3573,前 本 泰 和,32,28,6.85,4,0.19,110.4,2,1,4434,田 中 辰 彦,39,46,6.86,1,0.06,111.6,3,3,4600,井 内 将太郎,60,26,6.89,3,0.03,112.7,4,2,3725,向 達 哉,18,64,6.88,2,0.07,115.1,5,6,4952,吉 武 真 也,56,11,6.83,6,0.26,116.3,6,4,3521,今 村 賢二郎,33,20,6.9,5,0.26,118.4
201808091706,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,06R,予選,1800,晴,東,4,4,逃げ,1,300,1,100,2,150,1-2,1250,5,1-2,930,4,1-2,360,6,1-3,370,7,2-3,440,8,1-2-3,5160,26,1-2-3,1390,9,1,1,4097,貫地谷 直 人,61,49,6.82,1,0.1,111.3,2,2,4564,山 本 景士郎,47,62,6.88,2,0.08,112.3,3,3,3896,上 田 洋 平,26,55,6.82,3,0.08,113.1,4,4,4146,柳 橋 宏 紀,66,59,6.74,4,0.08,114.3,5,5,4816,村 松 修 二,13,53,6.81,5,0.1,115.8,6,6,3273,石 田 豪,51,37,6.77,6,0.2,118.0
201808091707,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,07R,予選,1800,晴,東,3,3,まくり,4,270,4,190,5,200,4-5,380,1,4-5,260,1,4-5,160,1,4-6,720,11,5-6,1090,12,4-5-6,2420,7,4-5-6,1850,8,1,4,4682,大 上 卓 人,67,44,6.82,4,0.11,111.1,2,5,3997,北 村 征 嗣,40,33,6.87,5,0.2,113.0,3,6,3281,塚 本 太二郎,20,12,6.98,6,0.27,113.8,4,2,4173,岡 谷 健 吾,30,66,6.9,2,0.2,115.1,5,1,4219,本 岡 勝 利,62,41,6.89,1,0.15,115.5,6,3,4811,向井田 佑 紀,53,24,6.84,3,0.16,116.3
201808091708,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,08R,予選,1800,晴,東,2,2,まくり,2,2850,2,350,3,160,2-3,6000,19,2-3,4910,14,2-3,820,14,2-6,610,9,3-6,500,6,2-3-6,32720,88,2-3-6,4610,16,1,2,4835,橋 本 明,17,54,6.87,3,0.12,111.0,2,3,3338,出 本 正 博,34,27,6.84,6,0.14,113.0,3,6,3499,市 川 哲 也,63,51,6.94,5,0.14,114.2,4,1,4458,抹 香 雄 三,11,58,6.83,1,0.19,115.1,5,5,3920,正 木 聖 賢,29,42,6.91,2,0.15,115.5,6,4,4111,奥 田 誠,43,69,6.83,4,0.13,117.9
201808091709,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,200,1,1-3,130,1,1-4,160,2,3-4,200,4,1-3-4,500,1,1-3-4,270,1,1,1,3158,島 川 光 男,21,29,6.83,1,0.11,111.3,2,3,3968,茶 谷 信 次,35,48,6.82,3,0.12,112.6,3,4,4434,田 中 辰 彦,39,46,6.81,4,0.07,113.0,4,6,4951,新 田 洋 一,37,65,6.83,6,0.07,115.0,5,5,4955,福 田 慶 尚,55,31,6.85,5,0.06,115.6,6,2,3797,岩 井 繁,16,50,6.89,2,0.17,115.7
201808091710,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,10R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,3,110,1-3,340,1,1-3,340,2,1-3,200,3,1-6,170,2,3-6,580,9,1-3-6,1020,2,1-3-6,560,2,1,1,4816,村 松 修 二,13,53,6.77,1,0.15,110.5,2,3,4000,松 本 博 昭,49,15,6.87,3,0.15,112.4,3,6,4398,船 岡 洋一郎,42,57,6.81,6,0.19,113.3,4,5,3516,吉 原 聖 人,68,45,6.86,5,0.17,113.9,5,2,4892,柴 田 直 哉,54,67,6.84,2,0.19,115.5,6,4,3725,向 達 哉,18,64,6.89,4,0.17,118.2
201808091711,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,140,1,110,3,140,1-3,210,1,1-3,140,1,1-3,130,1,1-2,290,5,2-3,280,4,1-3-2,680,2,1-2-3,330,2,1,1,4682,大 上 卓 人,67,44,6.7,1,0.04,109.5,2,3,3573,前 本 泰 和,32,28,6.75,3,0.12,111.0,3,2,3663,木 山 和 幸,44,34,6.87,2,0.11,113.8,4,4,3614,谷 勝 幸,41,70,6.76,4,0.16,114.6,5,5,4718,北 川 太 一,28,63,6.79,5,0.15,115.6,6,6,3896,上 田 洋 平,26,55,6.78,6,0.17,117.1
201808091712,創刊７０周年記念第４８回スポーツニッポン杯,第3日,2018/08/09,宮島,12R,スポニチ特選,1800,晴,南西,3,3,,1,120,1,100,4,180,1-4,410,2,1-4,330,2,1-4,160,3,1-3,150,1,3-4,170,4,1-4-3,1290,5,1-3-4,550,2,1,1,4205,山 口 剛,48,47,6.67,1,0.25,110.5,2,4,3997,北 村 征 嗣,40,33,6.74,4,0.18,112.1,3,3,4146,柳 橋 宏 紀,66,59,6.79,3,0.18,113.4,4,6,4600,井 内 将太郎,60,26,6.7,6,0.16,113.8,5,2,3499,市 川 哲 也,63,51,6.75,2,0.17,115.1,6,5,3584,佐々木 英 樹,22,35,6.75,5,0.16,116.8
201808091301,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,01R,予選,1800,曇り,南西,2,0,逃げ,1,270,1,150,4,140,1-4,380,1,1-4,260,1,1-4,130,1,1-2,200,3,2-4,160,2,1-4-2,920,1,1-2-4,260,1,1,1,4375,照 屋 厚 仁,55,44,6.78,1,0.16,110.7,2,4,3828,明 石 正 之,45,75,6.59,4,0.15,112.7,3,2,4105,松 下 直 也,16,50,6.72,2,0.17,113.9,4,3,4648,木 村 亮 太,44,30,6.73,3,0.12,115.3,5,5,4449,中 嶋 達 也,4,25,6.55,5,0.14,116.3,6,6,5016,宮 田 龍 馬,27,62,6.7,6,0.12,117.3
201808091302,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,02R,予選,1800,曇り,西,3,0,差し,4,190,4,130,3,100,4-3,1000,5,3-4,390,3,3-4,110,3,1-4,100,1,1-3,100,2,4-3-1,1050,5,1-3-4,120,1,1,4,4002,古 結 宏,21,72,6.7,4,0.01,111.2,2,3,4633,森 智 也,50,23,6.58,3,0.03,111.8,3,1,3346,宮 本 裕 之,32,64,6.69,1,0.09,113.7,4,2,3498,白 石 浩 二,1,22,6.67,2,0.14,116.0,,,,,,,,,,,,,,,,,,,,
201808091303,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第1日,2018/08/09,尼崎,03R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,2,100,1-2,420,2,1-2,270,1,1-2,140,1,1-3,150,2,2-3,160,4,1-2-3,640,1,1-2-3,280,1,1,1,4381,田 路 朋 史,5,19,6.71,1,0.12,110.9,2,2,4055,吉 田 俊 彦,65,67,6.8,2,0.17,112.9,3,3,4133,高 橋 正 男,15,55,6.67,3,0.19,114.1,4,4,3745,橋 本 年 光,59,15,6.73,4,0.14,115.4,5,5,3122,高 山 哲 也,51,17,6.66,5,0.16,117.2,6,6,4982,中 村 将 隆,41,65,6.7,6,0.2,117.9
