レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808281701,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,01R,ファーストＢ,1800,晴,南西,3,3,差し,3,600,3,580,2,580,3-2,8120,13,2-3,1810,7,2-3,190,2,3-4,380,7,2-4,200,3,3-2-4,35800,54,2-3-4,2130,8,1,3,3443,森 秋 光,33,37,6.69,3,0.17,111.1,2,2,2935,幸 本 誠,50,31,6.64,2,0.15,112.6,3,4,4553,坪 口 竜 也,60,65,6.73,4,0.25,112.9,4,1,3814,金 子 貴 志,59,52,6.63,1,0.27,115.4,5,6,3762,豊 田 光 紀,65,29,6.68,6,0.19,116.2,6,5,3883,山 根 大 樹,18,63,6.7,5,0.21,117.9
201808281702,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,02R,予選,1800,晴,南西,2,2,逃げ,1,170,1,100,2,110,1-2,300,1,1-2,200,1,1-2,190,2,1-5,240,7,2-5,190,3,1-2-5,1080,4,1-2-5,390,2,1,1,4798,浜 先 真 範,11,19,6.66,1,0.24,111.0,2,2,3935,岩 津 徹 郎,52,12,6.69,2,0.15,112.2,3,5,3122,高 山 哲 也,70,27,6.75,4,0.21,113.5,4,3,3694,木 村 恒 一,13,47,6.68,3,0.17,115.4,5,4,4981,牧 山 敦 也,31,11,6.79,5,0.23,117.8,6,6,4986,西 山 祐 希,26,26,6.7,6,0.21,118.9
201808281703,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,03R,予選,1800,晴,南西,2,2,逃げ,1,180,1,180,5,520,1-5,3330,5,1-5,730,3,1-5,190,4,1-2,140,1,2-5,160,3,1-5-2,1720,5,1-2-5,270,1,1,1,4060,島 田 一 生,67,25,6.61,1,0.18,110.3,2,5,3522,長 溝 一 生,34,70,6.66,5,0.1,112.1,3,2,4397,西 村 拓 也,17,48,6.68,2,0.21,114.1,4,4,4656,大 崎 翔,51,53,6.66,4,0.13,114.2,5,6,4978,山 田 和 佐,62,20,6.68,6,0.15,115.4,6,3,3358,桑 原 明,35,21,6.68,3,0.31,117.7
201808281704,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,3,820,3,410,2,300,3-2,2290,10,2-3,680,5,2-3,290,4,3-6,1900,14,2-6,440,7,3-2-6,14220,52,2-3-6,2170,9,1,3,4302,西 野 翔 太,48,38,6.7,3,0.2,111.4,2,2,4287,今 井 貴 士,41,15,6.71,2,0.22,112.1,3,6,3352,小 川 晃 司,28,57,6.77,6,0.15,114.2,4,1,4713,白 神 優,63,45,6.73,1,0.28,115.6,5,5,3882,新 田 智 彰,54,54,6.73,5,0.18,116.2,6,4,4022,待 鳥 雄 紀,22,35,6.66,4,0.14,117.8
201808281705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,3,160,1-3,400,2,1-3,250,2,1-3,200,5,1-2,170,4,2-3,120,1,1-3-2,760,2,1-2-3,210,1,1,1,4587,木 田 峰由季,53,22,6.74,1,0.15,111.1,2,3,4108,吉 村 正 明,16,24,6.8,3,0.29,111.8,3,2,4472,尾 嶋 一 広,29,49,6.75,2,0.17,113.1,4,5,2935,幸 本 誠,50,31,6.79,5,0.23,113.9,5,6,4015,前 野 竜 一,56,50,6.75,6,0.23,115.7,6,4,2912,尾 崎 鉄 也,68,69,6.85,4,0.22,115.8
201808281706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,06R,予選,1800,晴,南西,4,4,逃げ,1,180,1,100,3,100,1-3,360,1,1-3,240,1,1-3,130,1,1-2,550,10,2-3,210,2,1-3-2,3010,12,1-2-3,1020,5,1,1,4365,盛 本 真 輔,39,46,6.57,1,0.15,110.8,2,3,4601,森 野 正 弘,40,44,6.7,3,0.12,111.6,3,2,3694,木 村 恒 一,13,47,6.71,2,0.14,113.9,4,4,4174,赤 坂 俊 輔,30,17,6.74,4,0.25,115.5,5,6,3709,田 中 浩 之,47,41,6.74,6,0.21,118.6,,,,,,,,,,
201808281707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,200,1,200,4,260,1-4,1090,4,1-4,570,2,1-4,950,8,1-2,380,2,2-4,610,4,1-4-2,1800,5,1-2-4,450,2,1,1,3443,森 秋 光,33,37,6.72,1,0.18,110.5,2,4,4060,島 田 一 生,67,25,6.6,4,0.19,111.0,3,2,3388,今 垣 光太郎,49,42,6.73,2,0.17,113.4,4,3,4171,榎 幸 司,14,33,6.8,3,0.17,114.8,5,6,4377,濱 本 優 一,66,66,6.76,6,0.32,115.6,6,5,4986,西 山 祐 希,26,26,6.68,5,0.2,117.0
201808281708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,100,1,120,3,130,1-3,1180,4,1-3,1000,5,1-3,220,3,1-4,360,7,3-4,540,9,1-3-4,5130,18,1-3-4,1970,8,1,1,3282,池 本 輝 明,61,18,6.69,1,0.18,109.9,2,3,3814,金 子 貴 志,59,52,6.69,3,0.22,111.9,3,4,4798,浜 先 真 範,11,19,6.71,4,0.26,112.1,4,5,4397,西 村 拓 也,17,48,6.72,5,0.23,112.8,5,2,4022,待 鳥 雄 紀,22,35,6.63,2,0.15,114.5,6,6,3616,中 村 真,44,61,6.68,6,0.26,115.6
201808281709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,09R,ティータイム  進入固定,1800,曇り,北東,4,4,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,150,1,1-3,100,1,1-4,100,2,3-4,200,5,1-3-4,380,1,1-3-4,170,1,1,1,4445,宮 地 元 輝,37,68,6.66,1,0.05,110.5,2,3,4472,尾 嶋 一 広,29,49,6.75,3,0.09,111.9,3,4,4713,白 神 優,63,45,6.71,4,0.11,113.5,4,2,3883,山 根 大 樹,18,63,6.76,2,0.06,113.6,5,5,4981,牧 山 敦 也,31,11,6.72,5,0.13,116.0,6,6,4877,鈴 谷 一 平,25,62,6.73,6,0.18,117.3
201808281710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,10R,特賞,1800,晴,東,1,1,逃げ,1,140,1,150,3,210,1-3,320,1,1-3,240,1,1-3,160,1,1-4,230,5,3-4,260,6,1-3-4,860,3,1-3-4,510,2,1,1,4108,吉 村 正 明,16,24,6.85,1,0.18,110.4,2,3,3522,長 溝 一 生,34,70,6.76,3,0.21,111.7,3,4,4302,西 野 翔 太,48,38,6.78,4,0.25,113.5,4,2,3769,佐 竹 恒 彦,12,13,6.8,2,0.34,114.5,5,6,3025,山 口 哲 治,42,59,6.84,6,0.21,115.6,6,5,4365,盛 本 真 輔,39,46,6.74,5,0.19,116.0
201808281711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,11R,特選,1800,晴,東,3,3,逃げ,1,320,1,150,2,300,1-2,390,2,1-2,460,3,1-2,270,5,1-3,250,4,2-3,220,3,1-2-3,1400,6,1-2-3,510,3,1,1,4287,今 井 貴 士,41,15,6.83,1,0.09,109.2,2,2,4012,中 村 有 裕,23,67,6.81,2,0.13,110.1,3,3,4587,木 田 峰由季,53,22,6.8,3,0.1,112.0,4,4,4601,森 野 正 弘,40,44,6.73,4,0.09,112.1,5,5,4171,榎 幸 司,14,33,6.83,5,0.15,113.5,6,6,3935,岩 津 徹 郎,52,12,6.83,6,0.19,114.1
201808281712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第4日,2018/08/28,宮島,12R,特選,1800,晴,東,2,2,逃げ,1,130,1,100,3,100,1-3,170,1,1-3,270,1,1-3,150,3,1-5,150,1,3-5,280,4,1-3-5,650,1,1-3-5,280,1,1,1,3388,今 垣 光太郎,49,42,6.79,1,0.15,110.1,2,3,4174,赤 坂 俊 輔,30,17,6.78,3,0.12,111.2,3,5,4445,宮 地 元 輝,37,68,6.74,5,0.13,112.2,4,2,4015,前 野 竜 一,56,50,6.8,2,0.13,112.5,5,4,3282,池 本 輝 明,61,18,6.79,4,0.34,114.6,6,6,4656,大 崎 翔,51,53,6.74,6,0.14,115.0
201808281601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,逃げ,1,110,1,100,3,270,1-3,390,3,1-3,540,3,1-3,180,2,1-2,200,3,2-3,420,7,1-3-2,1620,7,1-2-3,600,4,1,1,4796,春 園 功 太,65,25,6.79,1,0.09,111.5,2,3,4950,高 岡 竜 也,18,58,6.83,3,0.18,112.5,3,2,4805,今 林 由 喜,47,59,6.86,2,0.17,112.8,4,5,4788,小 池 哲 也,54,52,6.8,5,0.2,114.9,5,4,4982,中 村 将 隆,16,50,6.77,4,0.2,,6,6,4951,新 田 洋 一,50,24,6.81,6,0.24,
201808281602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,410,1-2,1060,3,1-2,550,3,1-2,730,7,1-6,1650,12,2-6,4020,15,1-2-6,8630,29,1-2-6,4050,13,1,1,4842,山 下 昂 大,45,29,6.8,1,0.14,109.8,2,2,4799,大 山 大 我,24,19,6.79,2,0.19,112.0,3,6,4957,竹之内 極,17,46,6.9,6,0.15,114.3,4,5,4814,加 藤 裕 太,43,70,6.83,5,0.16,114.9,5,3,4693,松 下 誉 士,14,14,6.76,3,0.22,,6,4,4790,柳 内 敬 太,22,65,6.8,4,0.21,
201808281603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,03R,予選,1800,晴,南西,2,3,,5,750,5,210,4,130,5-4,1770,9,4-5,460,2,4-5,250,6,3-5,280,7,3-4,210,3,5-4-3,4690,20,3-4-5,390,1,1,5,4706,三 浦 洋次朗,62,51,6.86,5,0.06,110.6,2,4,4851,関 浩 哉,39,40,6.79,4,0.04,111.8,3,3,4886,入 海 馨,25,18,6.81,3,0.08,113.0,4,1,4835,橋 本 明,33,56,6.84,1,0.21,113.7,5,6,4996,中 尾 智 博,20,38,6.9,6,0.11,,6,2,4942,柴 田 朋 哉,38,63,6.75,2,0.14,
201808281604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,04R,予選,1800,晴,南,5,5,,1,320,1,500,2,190,1-2,900,4,1-2,350,1,1-2,350,7,1-5,200,3,2-5,160,2,1-2-5,2260,8,1-2-5,800,4,1,1,4691,水 原 慎,69,36,6.83,1,0.2,110.7,2,2,4914,吉 田 裕 平,31,71,6.82,2,0.36,111.6,3,5,4856,豊 田 健士郎,67,48,6.78,5,0.24,112.8,4,4,4762,藤 原 啓史朗,59,55,6.78,4,0.21,114.7,5,6,4955,福 田 慶 尚,36,35,6.87,6,0.23,,6,3,4894,原 村 拓 也,61,42,6.88,3,0.31,
201808281605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,05R,日替艇食戦,1800,晴,南,5,5,逃げ,1,170,1,100,6,100,1-6,370,1,1-6,270,1,1-6,180,2,1-2,150,1,2-6,240,4,1-6-2,1090,2,1-2-6,200,1,1,1,4776,竹 田 和 哉,30,20,6.78,1,0.18,114.2,2,6,4719,上 條 暢 嵩,52,66,6.84,3,0.22,116.6,3,2,4910,中 村 泰 平,40,13,6.79,2,0.25,121.3,4,3,4769,馬 場 剛,51,15,6.8,4,0.26,122.8,,,,,,,,,,,,,,,,,,,,
201808281606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,06R,昼得クラリス,1800,曇り,南西,3,3,まくり,4,1630,4,630,2,110,4-2,7770,16,2-4,5100,10,2-4,550,8,1-4,180,3,1-2,150,2,4-2-1,28190,53,1-2-4,850,3,1,4,4888,金 児 隆 太,29,22,6.79,4,0.1,110.3,2,2,4772,石 丸 海 渡,44,33,6.81,2,0.14,111.3,3,1,4580,長谷川 雅 和,34,30,6.77,1,0.17,113.4,4,3,4704,河 野 大,41,11,6.77,3,0.16,113.9,5,6,4945,上 村 宏 太,68,72,6.74,6,0.12,,6,5,4805,今 林 由 喜,47,59,6.81,5,0.17,
201808281607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,07R,予選,1800,曇り,北西,4,3,差し,2,160,2,100,4,170,2-4,550,3,2-4,280,1,2-4,140,1,1-2,160,2,1-4,220,4,2-4-1,1070,2,1-2-4,190,1,1,2,4584,村 岡 賢 人,26,73,6.75,2,0.08,109.0,2,4,4812,西 野 雄 貴,56,23,6.77,4,0.14,111.1,3,1,4788,小 池 哲 也,54,52,6.76,1,,112.8,4,6,4847,佐 藤 隆太郎,23,49,6.81,6,0.23,114.0,5,3,4942,柴 田 朋 哉,38,63,6.74,3,0.02,,6,5,4943,八 木 治 樹,63,31,6.8,5,0.24,
201808281608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,08R,予選,1800,曇り,北西,1,3,差し,3,250,3,250,1,190,3-1,440,2,1-3,170,1,1-3,130,1,3-5,400,9,1-5,370,8,3-1-5,1820,7,1-3-5,620,3,1,3,4537,渡 邉 和 将,13,21,6.82,3,0.1,109.4,2,1,4706,三 浦 洋次朗,62,51,6.89,1,0.17,111.8,3,5,4691,水 原 慎,69,36,6.89,5,0.11,112.9,4,6,4880,澤 崎 雄 哉,32,53,6.74,6,0.15,113.9,5,4,4736,高 倉 和 士,11,17,6.88,4,0.14,,6,2,4950,高 岡 竜 也,18,58,6.77,2,0.12,
201808281609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,09R,予選  進入固定,1800,晴,南西,2,3,差し,2,1800,2,290,3,500,2-3,7380,14,2-3,1730,6,2-3,240,4,1-2,150,2,1-3,300,6,2-3-1,22890,40,1-2-3,850,4,1,2,4769,馬 場 剛,51,15,6.9,2,0.03,110.2,2,3,4835,橋 本 明,33,56,6.88,3,0.07,110.9,3,1,4762,藤 原 啓史朗,59,55,6.79,1,0.09,112.2,4,4,4828,松 山 将 吾,27,41,6.72,4,0.04,113.3,5,6,4982,中 村 将 隆,16,50,6.82,6,0.11,,6,5,4957,竹之内 極,17,46,6.75,5,0.08,
201808281610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,10R,特賞,1800,曇り,南西,3,3,差し,2,750,2,350,6,480,2-6,7070,17,2-6,2830,8,2-6,890,11,2-3,720,8,3-6,800,9,2-6-3,35760,66,2-3-6,8740,14,1,2,4737,竹 井 貴 史,57,16,6.76,2,0.3,110.4,2,6,4850,野 中 一 平,19,27,6.84,6,0.14,111.7,3,3,4842,山 下 昂 大,45,29,6.79,3,0.29,113.3,4,4,4776,竹 田 和 哉,30,20,6.77,4,0.11,114.4,5,5,4951,新 田 洋 一,50,24,6.84,5,0.2,,6,1,4704,河 野 大,41,11,6.78,1,0.27,
201808281611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,11R,特選,1800,曇り,南西,1,3,逃げ,1,110,1,110,3,130,1-3,300,1,1-3,220,1,1-3,180,3,1-4,180,2,3-4,340,7,1-3-4,940,3,1-3-4,490,2,1,1,4812,西 野 雄 貴,56,23,6.71,1,0.11,109.9,2,3,4772,石 丸 海 渡,44,33,6.72,3,0.17,110.9,3,4,4886,入 海 馨,25,18,6.78,4,0.19,111.2,4,6,4910,中 村 泰 平,40,13,6.74,6,0.31,113.9,5,5,4790,柳 内 敬 太,22,65,6.75,5,0.34,,6,2,4856,豊 田 健士郎,67,48,6.72,2,0.16,
201808281612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第1日,2018/08/28,児島,12R,若鷲選抜,1800,雨,北西,3,3,差し,4,680,4,550,5,650,4-5,3580,10,4-5,1980,5,4-5,520,9,1-4,250,4,1-5,220,3,4-5-1,10560,30,1-4-5,610,3,1,4,4796,春 園 功 太,65,25,6.72,4,0.13,109.6,2,5,4584,村 岡 賢 人,26,73,6.67,5,0.11,109.9,3,1,4537,渡 邉 和 将,13,21,6.69,1,0.1,111.7,4,6,4828,松 山 将 吾,27,41,6.77,6,0.17,112.6,5,2,4719,上 條 暢 嵩,52,66,6.74,2,0.17,,6,3,4580,長谷川 雅 和,34,30,6.78,3,0.16,
201808281301,ダイスポカップ,第4日,2018/08/28,尼崎,01R,予選,1800,曇り,南西,5,3,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,140,1,1-2,160,1,1-3,370,6,2-3,460,10,1-2-3,1630,5,1-2-3,950,4,1,1,4654,篠 田 優 也,49,66,6.54,1,0.32,111.3,2,2,4112,大久保 信一郎,30,62,6.59,2,0.22,112.4,3,3,4979,中 野 夢 斗,48,71,6.52,3,0.14,114.4,4,5,4327,加 藤 翔,15,51,6.56,5,0.18,115.1,5,4,4980,佐々木 完 太,21,59,6.66,4,0.14,116.6,6,6,3433,諏 訪 忠 宏,59,72,6.69,6,0.18,117.2
201808281302,ダイスポカップ,第4日,2018/08/28,尼崎,02R,予選,1800,晴,西,2,0,まくり,3,3600,3,1530,1,200,3-1,14770,21,1-3,1890,6,1-3,810,11,3-4,370,6,1-4,150,1,3-1-4,36280,66,1-3-4,1460,7,1,3,3476,中 村 稔 宏,44,64,6.69,3,0.12,111.2,2,1,4054,福 嶋 智 之,39,56,6.68,1,0.26,113.4,3,4,3703,鳥 飼 眞,54,58,6.67,4,0.11,114.6,4,2,3929,杢 野 誓 良,37,47,6.58,2,0.15,115.4,5,5,3875,廣 中 良 一,46,46,6.71,5,0.15,116.4,6,6,3855,大 熊 辰 弥,57,69,6.69,6,0.31,121.4
201808281303,ダイスポカップ,第4日,2018/08/28,尼崎,03R,予選,1800,晴,南西,5,3,まくり,4,190,4,100,1,130,4-1,420,1,1-4,280,1,1-4,190,1,3-4,240,4,1-3,290,8,4-1-3,2240,9,1-3-4,440,3,1,4,4366,前 沢 丈 史,7,25,6.51,4,0.1,110.3,2,1,4624,高 田 明,51,65,6.59,1,0.21,112.3,3,3,3838,伊 藤 啓 三,26,35,6.66,3,0.14,114.7,4,5,5036,福 田 翔 吾,3,40,6.69,6,0.19,117.4,5,6,4839,四 宮 与 寛,34,21,6.59,5,0.09,120.4,6,2,3064,山 崎 昭 生,36,54,6.52,2,0.17,123.8
201808281304,ダイスポカップ,第4日,2018/08/28,尼崎,04R,予選,1800,晴,南,5,3,逃げ,1,240,1,150,3,100,1-3,580,1,1-3,390,2,1-3,210,3,1-2,300,5,2-3,320,6,1-3-2,1170,2,1-2-3,380,2,1,1,4469,土 山 卓 也,1,60,6.7,1,0.23,111.4,2,3,3362,間 嶋 仁 志,56,17,6.61,3,0.27,112.6,3,2,4441,末 永 由 楽,11,14,6.63,2,0.25,113.1,4,6,3555,野 添 貴 裕,47,13,6.67,5,0.28,115.0,5,4,4416,三 宅 健 太,6,16,6.55,4,0.29,116.9,6,5,5024,古 場 健 也,65,67,6.61,6,0.51,119.7
201808281305,ダイスポカップ,第4日,2018/08/28,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,110,1,100,3,130,1-3,280,1,1-3,280,2,1-3,160,2,1-2,190,3,2-3,240,5,1-3-2,900,3,1-2-3,370,2,1,1,4207,松 下 一 也,2,49,6.58,1,0.14,110.7,2,3,3963,原 田 秀 弥,52,30,6.61,3,0.19,111.9,3,2,4857,加 藤 翔 馬,5,36,6.62,2,0.18,112.5,4,5,3261,大 川 茂 実,8,20,6.67,5,0.23,114.3,5,6,4155,長 野 壮志郎,35,75,6.67,6,0.19,115.1,6,4,3841,佐々木 和 伸,41,34,6.66,4,0.22,115.2
201808281306,ダイスポカップ,第4日,2018/08/28,尼崎,06R,予選,1800,晴,南,1,0,逃げ,1,120,1,110,2,180,1-2,460,2,1-2,450,2,1-2,140,2,1-4,100,1,2-4,160,3,1-2-4,820,2,1-2-4,200,1,1,1,3988,古 川 誠 之,18,29,6.6,1,0.15,110.8,2,2,4077,品 田 直 樹,40,42,6.66,2,0.13,111.8,3,4,3876,中 辻 崇 人,4,24,6.6,3,0.09,113.7,4,3,4054,福 嶋 智 之,39,56,6.67,4,0.12,114.8,5,5,4980,佐々木 完 太,21,59,6.6,5,0.16,114.8,6,6,4875,大 塚 康 雅,32,19,6.66,6,0.3,116.6
201808281307,ダイスポカップ,第4日,2018/08/28,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,150,1,100,3,140,1-3,170,1,1-3,120,1,1-3,110,2,1-2,100,1,2-3,150,3,1-3-2,280,1,1-2-3,140,1,1,1,4366,前 沢 丈 史,7,25,6.55,1,0.09,110.3,2,3,4824,松 井 洪 弥,63,44,6.6,3,0.11,111.5,3,2,2844,田 中 伸 二,19,43,6.58,2,0.15,114.1,4,5,3433,諏 訪 忠 宏,59,72,6.75,5,0.38,115.0,5,4,3855,大 熊 辰 弥,57,69,6.64,4,0.38,116.5,6,6,5024,古 場 健 也,65,67,6.7,6,0.33,118.7
201808281308,ダイスポカップ,第4日,2018/08/28,尼崎,08R,予選,1800,晴,南西,2,0,逃げ,1,220,1,100,4,100,1-4,400,3,1-4,180,1,1-4,120,1,1-2,130,3,2-4,120,2,1-4-2,1440,5,1-2-4,460,3,1,1,3841,佐々木 和 伸,41,34,6.67,1,0.21,111.0,2,4,3719,辻 栄 蔵,50,28,6.6,4,0.17,112.7,3,2,3476,中 村 稔 宏,44,64,6.57,2,0.29,114.0,4,3,4327,加 藤 翔,15,51,6.55,3,0.18,114.1,5,5,4441,末 永 由 楽,11,14,6.63,5,0.27,115.6,6,6,5036,福 田 翔 吾,3,40,6.57,6,0.19,124.7
201808281309,ダイスポカップ,第4日,2018/08/28,尼崎,09R,予選,1800,曇り,西,3,0,逃げ,1,160,1,120,4,190,1-4,520,2,1-4,370,3,1-4,150,3,1-3,100,2,3-4,100,1,1-4-3,940,2,1-3-4,240,1,1,1,3838,伊 藤 啓 三,26,35,6.74,1,0.1,110.9,2,4,4391,松 田 祐 季,29,22,6.66,4,0.15,112.1,3,3,4207,松 下 一 也,2,49,6.61,3,0.11,113.6,4,6,3929,杢 野 誓 良,37,47,6.68,6,0.11,114.6,5,2,4469,土 山 卓 也,1,60,6.75,2,0.13,115.5,6,5,4979,中 野 夢 斗,48,71,6.59,5,0.13,117.1
201808281310,ダイスポカップ,第4日,2018/08/28,尼崎,10R,予選特賞,1800,晴,南西,4,0,差し,3,750,3,110,1,100,3-1,1090,5,1-3,220,1,1-3,300,3,3-6,800,7,1-6,480,5,3-1-6,3610,13,1-3-6,610,3,1,3,3988,古 川 誠 之,18,29,6.68,3,0.13,110.4,2,1,3703,鳥 飼 眞,54,58,6.7,1,0.23,112.7,3,6,3064,山 崎 昭 生,36,54,6.6,4,0.15,113.8,4,4,4654,篠 田 優 也,49,66,6.6,5,0.14,114.9,5,5,4857,加 藤 翔 馬,5,36,6.66,6,0.31,116.3,6,2,4416,三 宅 健 太,6,16,6.61,2,0.24,116.4
201808281311,ダイスポカップ,第4日,2018/08/28,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,130,1,100,6,170,1-6,430,1,1-6,340,2,1-6,160,1,1-4,280,7,4-6,500,9,1-6-4,2810,10,1-4-6,1100,4,1,1,3362,間 嶋 仁 志,56,17,6.72,1,0.19,110.1,2,6,3719,辻 栄 蔵,50,28,6.54,6,0.08,111.4,3,4,2844,田 中 伸 二,19,43,6.57,4,0.11,113.2,4,5,3876,中 辻 崇 人,4,24,6.63,5,0.08,114.1,5,2,3963,原 田 秀 弥,52,30,6.65,2,0.17,114.6,6,3,4839,四 宮 与 寛,34,21,6.67,3,0.28,116.9
201808281312,ダイスポカップ,第4日,2018/08/28,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,280,1-2,440,3,1-2,430,3,1-2,180,2,1-5,180,3,2-5,390,6,1-2-5,1440,6,1-2-5,790,5,1,1,4391,松 田 祐 季,29,22,6.69,1,0.06,110.4,2,2,4624,高 田 明,51,65,6.53,2,0.12,111.7,3,5,4824,松 井 洪 弥,63,44,6.59,5,0.08,112.6,4,4,3555,野 添 貴 裕,47,13,6.69,4,0.06,113.8,5,3,4155,長 野 壮志郎,35,75,6.66,3,0.08,114.6,6,6,4112,大久保 信一郎,30,62,6.65,6,0.07,116.9
201808281201,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,01R,予選,1800,曇り,南,1,1,逃げ,1,510,1,280,6,710,1-6,4260,14,1-6,3170,9,1-6,210,3,1-3,370,7,3-6,5220,15,1-6-3,29450,63,1-3-6,10650,18,1,1,3879,中 村 格,30,51,6.94,1,0.22,112.1,2,6,3376,萩 原 善 行,33,29,6.86,5,0.35,113.3,3,3,4915,彦 坂 径 冶,86,33,6.94,3,0.19,114.6,4,5,4948,木 場 悠 介,51,20,6.9,6,0.32,115.9,5,4,4809,外 崎 悟,18,77,6.84,4,0.35,116.6,6,2,3467,森 弘 行,16,15,6.91,2,0.23,116.8
201808281202,日刊スポーツ杯争奪第２２回ブルースターカップ,第2日,2018/08/28,住之江,02R,予選,1800,曇り,南,1,1,まくり,4,400,4,210,,,4-5,3020,14,4-5,1700,8,4-5,310,5,1-4,170,1,1-5,550,11,4-5-1,6100,23,1-4-5,800,3,1,4,3773,津 留 浩一郎,71,74,6.86,3,0.21,113.0,2,5,4527,高 野 心 吾,87,34,6.92,4,0.23,115.1,3,1,3339,泉 具 巳,84,76,6.82,1,0.37,119.0,4,6,4959,井 上 忠 政,69,25,6.81,5,0.29,120.8,5,2,3537,田 山 和 広,88,14,6.9,2,0.37,122.5,,,,,,,,,,
