レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808011004,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,04R,みくにあさト,1800,晴,北西,4,2,差し,3,710,3,160,2,100,3-2,1100,5,2-3,260,2,2-3,130,1,3-5,440,8,2-5,390,6,3-2-5,4880,17,2-3-5,1450,5,1,3,4472,尾 嶋 一 広,11,60,6.95,3,0.17,109.9,2,2,3743,林 美 憲,50,23,6.87,2,0.15,111.4,3,5,4420,津久井 拓 也,42,21,6.93,5,0.21,112.5,4,1,3458,東 健 介,40,55,6.93,1,0.21,114.2,5,4,4905,土 井 祥 伍,54,40,6.88,4,0.23,,6,6,4224,大 橋 栄里佳,49,59,6.88,6,0.27,
201808011005,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,05R,予選,1800,晴,北西,3,2,逃げ,1,280,1,170,3,1170,1-3,1970,10,1-3,1870,9,1-3,640,10,1-6,560,9,3-6,1100,14,1-3-6,14440,53,1-3-6,5620,17,1,1,2538,高 橋 二 朗,30,56,6.86,1,0.02,110.4,2,3,3750,笠 井 広 幸,35,20,6.9,3,0.04,112.1,3,6,4012,中 村 有 裕,43,34,6.9,6,0.12,113.3,4,2,3659,藤 生 雄 人,17,30,6.91,2,0.05,114.7,5,5,3977,山 本 兼 士,47,70,6.88,5,0.11,,6,4,4611,今 井 美 亜,39,22,6.91,4,0.03,
201808011006,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,06R,予選,1800,晴,北西,4,3,逃げ,1,320,1,220,6,180,1-6,960,4,1-6,330,1,1-6,140,1,1-3,170,3,3-6,160,2,1-6-3,1590,3,1-3-6,340,1,1,1,4636,赤 池 修 平,66,33,6.88,1,0.05,110.4,2,6,4084,杉 山 正 樹,16,19,6.83,4,0.09,110.9,3,3,3075,中 村 裕 将,15,32,6.96,2,0.07,113.2,4,4,4930,佐 藤 悠,29,17,6.87,5,0.07,114.8,5,2,4423,坂 口 貴 彦,59,28,6.91,3,0.09,,6,5,5021,計 盛 光,48,49,6.82,6,0.11,
201808011007,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,07R,予選,1800,晴,北西,3,2,差し,2,190,2,100,1,130,2-1,470,1,1-2,230,1,1-2,120,1,2-6,350,6,1-6,990,15,2-1-6,2560,6,1-2-6,910,3,1,2,3319,山 崎 義 明,33,26,6.82,2,0.15,109.8,2,1,4422,永 井 亮 次,26,57,6.91,1,0.11,112.2,3,6,4336,松 田 竜 馬,55,58,6.93,6,0.05,113.2,4,3,3655,本 橋 克 洋,63,24,6.97,3,0.12,114.0,5,4,4925,森 悠 稀,51,71,6.86,4,0.09,,6,5,4059,入 澤 友 治,62,67,6.86,5,0.18,
201808011008,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,08R,予選,1800,晴,北西,3,2,差し,2,410,2,130,3,100,2-3,800,3,2-3,370,1,2-3,160,1,1-2,170,2,1-3,180,3,2-3-1,3400,16,1-2-3,450,1,1,2,3333,丸 尾 義 孝,20,69,6.88,2,0.17,109.6,2,3,4296,岡 崎 恭 裕,41,61,6.89,3,0.13,110.0,3,1,4420,津久井 拓 也,42,21,6.93,1,0.15,112.9,4,5,3772,一 柳 和 孝,57,66,6.86,5,0.19,114.0,5,4,4057,松 井 賢 治,46,42,6.93,4,0.21,,6,6,4578,藤 山 雅 弘,45,43,6.88,6,0.41,
201808011009,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,09R,予選,1800,晴,北西,4,2,まくり,3,760,3,240,1,100,3-1,1980,7,1-3,310,2,1-3,220,2,3-5,710,12,1-5,470,7,3-1-5,8820,27,1-3-5,920,6,1,3,4224,大 橋 栄里佳,49,59,6.85,3,0.21,109.8,2,1,4611,今 井 美 亜,39,22,6.84,1,0.16,111.1,3,5,4400,加 藤 奈 月,65,11,6.87,5,0.21,113.1,4,2,4534,坂 咲友理,19,36,6.9,2,0.22,114.4,5,4,4246,喜 多 那由夏,24,46,6.85,4,0.21,,6,6,4680,後 藤 美 翼,34,15,6.8,6,0.2,
201808011010,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,10R,特賞,1800,晴,北西,4,3,逃げ,1,200,1,100,3,160,1-3,290,1,1-3,280,1,1-3,130,2,1-4,120,1,3-4,240,5,1-3-4,870,1,1-3-4,380,1,1,1,3075,中 村 裕 将,15,32,6.86,1,0.17,110.8,2,3,3458,東 健 介,40,55,6.98,2,0.16,112.4,3,4,3761,山 本 光 雄,12,48,6.91,3,0.16,113.3,4,5,4406,幸 野 史 明,44,53,6.87,5,0.21,113.6,5,6,3659,藤 生 雄 人,17,30,6.9,6,0.37,,6,2,3607,原 田 智 和,37,50,6.85,4,0.23,
201808011011,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,230,1,100,2,190,1-2,260,1,1-2,330,2,1-2,130,1,1-5,410,8,2-5,380,6,1-2-5,2150,8,1-2-5,1190,5,1,1,4472,尾 嶋 一 広,11,60,6.88,1,0.07,109.6,2,2,4012,中 村 有 裕,43,34,6.94,2,0.04,111.1,3,5,4442,松 竹 大 輔,56,31,6.92,5,0.09,112.7,4,4,3319,山 崎 義 明,33,26,6.88,4,0.05,113.0,5,3,3409,三 好 一,27,45,6.92,3,0.05,,6,6,4423,坂 口 貴 彦,59,28,6.89,6,0.16,
201808011012,夏盛り！！三国観光産業社長杯,第1日,2018/08/01,三国,12R,三国選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,180,1,1-2,150,1,1-3,260,6,2-3,440,9,1-2-3,550,1,1-2-3,270,1,1,1,4296,岡 崎 恭 裕,41,61,6.79,1,0.08,110.1,2,2,4084,杉 山 正 樹,16,19,6.83,2,0.18,111.4,3,3,3743,林 美 憲,50,23,6.86,3,0.17,112.9,4,5,4522,古 澤 光 紀,52,27,6.83,5,0.31,113.6,5,4,3555,野 添 貴 裕,21,64,6.9,4,0.29,,6,6,4137,君 島 秀 三,22,18,6.91,6,0.15,
201808010901,日本財団会長杯争奪戦,第4日,2018/08/01,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,190,1,110,3,100,1-3,250,1,1-3,220,1,1-3,140,1,1-6,150,2,3-6,290,6,1-3-6,590,1,1-3-6,310,1,1,1,4287,今 井 貴 士,14,36,6.95,1,0.13,111.8,2,3,4389,伊 藤 喜 智,52,29,6.88,3,0.18,112.5,3,6,3742,宮 地 秀 祈,32,52,6.84,6,0.15,114.8,4,4,3560,太 田 克 哉,17,60,6.9,4,0.21,115.3,5,2,4187,香 川 友 尚,71,18,6.88,2,0.15,,6,5,4310,横 家 翔 一,68,11,6.84,5,0.16,
201808010902,日本財団会長杯争奪戦,第4日,2018/08/01,津,02R,一般,1800,晴,南東,2,1,差し,4,1160,4,780,2,130,4-2,3630,12,2-4,1620,6,2-4,230,3,3-4,580,11,2-3,240,5,4-2-3,19360,56,2-3-4,1800,8,1,4,4805,今 林 由 喜,73,71,6.81,4,0.11,112.0,2,2,4666,日 笠 勝 弘,15,43,6.84,2,0.1,112.7,3,3,4345,西 舘 健,69,69,6.86,3,0.06,114.4,4,5,4876,梅 木 敬 太,47,61,6.85,5,0.09,115.0,5,6,3537,田 山 和 広,26,50,6.82,6,0.07,,6,1,4663,籾 山 佳 岳,39,32,6.83,1,0.09,
201808010903,日本財団会長杯争奪戦,第4日,2018/08/01,津,03R,一般,1800,晴,南東,2,1,逃げ,1,250,1,280,3,170,1-3,1470,7,1-3,880,6,1-3,400,8,1-4,170,1,3-4,610,10,1-3-4,4490,20,1-3-4,1530,6,1,1,4861,田 中 宏 樹,43,68,6.9,1,0.13,112.3,2,3,3950,石 川 哲 秀,41,19,6.91,3,0.18,114.0,3,4,3966,作 間 章,37,37,6.93,4,0.21,114.8,4,5,4027,松 江 秀 徳,57,17,6.89,5,0.16,115.7,5,2,4351,里 岡 右 貴,30,58,6.86,2,0.12,,6,6,5024,古 場 健 也,59,75,6.88,6,0.19,
201808010904,日本財団会長杯争奪戦,第4日,2018/08/01,津,04R,５ールドレー,1800,晴,東,2,1,差し,4,390,4,270,2,180,4-2,1960,10,2-4,510,3,2-4,220,4,3-4,250,5,2-3,200,2,4-2-3,3780,16,2-3-4,310,1,1,4,4434,田 中 辰 彦,49,35,6.83,3,0.18,112.4,2,2,3664,鈴 木 賢 一,12,67,6.84,2,0.21,113.4,3,3,4593,小 坂 宗 司,64,21,6.83,4,0.23,115.4,4,1,4671,三 好 祐 樹,61,31,6.7,1,0.2,115.6,5,6,4195,前 川 守 嗣,62,57,6.88,6,0.2,,6,5,4273,佐 藤 旭,55,51,6.84,5,0.3,
201808010906,日本財団会長杯争奪戦,第4日,2018/08/01,津,06R,一般,1800,晴,南東,2,1,差し,2,210,2,130,3,260,2-3,580,3,2-3,390,1,2-3,160,1,1-2,180,2,1-3,340,7,2-3-1,1840,7,1-2-3,350,1,1,2,4452,松 尾 祭,11,74,6.78,2,0.15,111.5,2,3,4466,南 佑 典,34,63,6.88,3,0.12,112.7,3,1,4805,今 林 由 喜,73,71,6.84,1,0.13,113.7,4,5,4663,籾 山 佳 岳,39,32,6.9,5,0.14,115.5,5,4,3615,横 田 茂,46,65,6.86,4,0.11,,6,6,4203,小 倉 康 典,20,72,6.88,6,0.23,
201808010907,日本財団会長杯争奪戦,第4日,2018/08/01,津,07R,一般,1800,晴,南東,2,1,逃げ,1,360,1,170,3,260,1-3,830,4,1-3,660,4,1-3,180,3,1-2,120,1,2-3,140,2,1-3-2,1830,7,1-2-3,190,1,1,1,4666,日 笠 勝 弘,15,43,6.93,1,0.21,111.8,2,3,4027,松 江 秀 徳,57,17,6.87,3,0.18,112.2,3,2,3876,中 辻 崇 人,28,33,6.88,2,0.15,114.0,4,4,3537,田 山 和 広,26,50,6.86,4,0.19,115.7,5,5,5024,古 場 健 也,59,75,6.94,6,0.26,,6,6,3560,太 田 克 哉,17,60,6.87,5,0.15,
201808010908,日本財団会長杯争奪戦,第4日,2018/08/01,津,08R,一般,1800,晴,南東,2,1,逃げ,1,220,1,100,2,140,1-2,440,3,1-2,360,3,1-2,130,1,1-4,180,3,2-4,630,9,1-2-4,1050,5,1-2-4,390,1,1,1,4342,谷 野 錬 志,21,27,6.86,1,0.09,111.2,2,2,4273,佐 藤 旭,55,51,6.83,2,0.14,112.5,3,4,3950,石 川 哲 秀,41,19,6.86,4,0.08,113.9,4,3,4187,香 川 友 尚,71,18,6.81,3,0.04,116.0,5,5,4861,田 中 宏 樹,43,68,6.93,5,0.06,,6,6,4345,西 舘 健,69,69,6.96,6,0.1,
201808010909,日本財団会長杯争奪戦,第4日,2018/08/01,津,09R,一般,1800,晴,南東,2,1,逃げ,1,270,1,230,4,400,1-4,1950,8,1-4,1090,5,1-4,300,5,1-2,180,2,2-4,230,3,1-4-2,4330,17,1-2-4,290,1,1,1,4876,梅 木 敬 太,47,61,6.87,1,0.05,112.7,2,4,4195,前 川 守 嗣,62,57,6.88,4,0.09,113.3,3,2,3966,作 間 章,37,37,6.91,2,0.07,115.7,4,5,4671,三 好 祐 樹,61,31,6.78,5,0.11,116.0,5,3,3392,小 森 信 雄,40,12,6.86,3,0.25,,6,6,3581,加 木 郁,38,59,6.95,6,0.15,
201808010910,日本財団会長杯争奪戦,第4日,2018/08/01,津,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,140,1,100,2,100,1-2,380,2,1-2,250,1,1-2,750,4,1-5,660,3,2-5,1530,9,1-2-5,1440,8,1-2-5,890,5,1,1,4452,松 尾 祭,11,74,6.8,1,0.18,111.3,2,2,4293,鈴 木 智 啓,58,16,6.89,2,0.15,112.9,3,5,4351,里 岡 右 貴,30,58,6.83,5,0.24,114.1,4,3,3563,堤 昇,29,34,6.88,3,0.19,115.3,5,6,3615,横 田 茂,46,65,6.86,6,0.17,,6,4,3664,鈴 木 賢 一,12,67,6.84,4,0.22,
201808010911,日本財団会長杯争奪戦,第4日,2018/08/01,津,11R,選抜戦,1800,晴,南東,2,1,差し,3,2210,3,700,1,120,3-1,5040,8,1-3,450,3,1-3,190,3,3-4,360,7,1-4,100,1,3-1-4,12440,27,1-3-4,750,3,1,3,4434,田 中 辰 彦,49,35,6.85,3,0.21,111.5,2,1,3876,中 辻 崇 人,28,33,6.86,1,0.17,113.2,3,4,4342,谷 野 錬 志,21,27,6.84,4,0.16,114.2,4,6,4466,南 佑 典,34,63,6.92,6,0.21,115.0,5,2,4287,今 井 貴 士,14,36,6.93,2,0.23,,6,5,4593,小 坂 宗 司,64,21,6.9,5,0.2,
201808010912,日本財団会長杯争奪戦,第4日,2018/08/01,津,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,150,1,100,2,290,1-2,330,1,1-2,290,1,1-2,180,2,1-5,250,4,2-5,540,9,1-2-5,1390,4,1-2-5,780,5,1,1,3623,深 川 真 二,27,39,6.86,1,0.1,111.7,2,2,4754,松 尾 充,67,76,6.91,2,0.12,112.6,3,5,4682,大 上 卓 人,66,48,6.91,5,0.11,113.9,4,4,4601,森 野 正 弘,44,73,6.86,4,0.14,114.4,5,3,3227,長 岡 茂 一,19,56,6.85,3,0.11,,6,6,3931,黒 崎 竜 也,13,70,6.9,6,0.07,
201808010401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,01R,予選,1800,晴,南,5,3,差し,5,180,5,140,6,410,5-6,880,5,5-6,770,5,5-6,220,3,3-5,200,2,3-6,500,9,5-6-3,2390,9,3-5-6,700,3,1,5,4759,今 泉 友 吾,13,46,6.82,5,0.15,111.6,2,6,4866,橋 本 英 一,63,16,6.89,6,0.22,113.1,3,3,4859,染 川 直 哉,41,50,6.99,3,0.18,115.3,4,1,4752,西 尾 亮 輔,32,19,6.99,1,0.12,115.9,5,2,4898,菊 地 敬 介,24,47,7.0,2,0.21,,6,4,4954,内 山 峻 輔,34,36,7.0,4,0.13,
201808010402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,02R,予選,1800,晴,南,4,3,まくり,3,120,3,100,1,100,3-1,290,1,1-3,170,1,1-3,120,1,3-6,540,8,1-6,860,13,3-1-6,2920,11,1-3-6,1730,7,1,3,4760,山 崎 郡,58,51,6.85,3,0.21,110.6,2,1,4729,佐 藤 謙史朗,15,54,6.85,1,0.21,112.5,3,6,4944,田 代 達 也,17,26,6.96,6,0.18,115.3,4,2,4917,岩 橋 裕 馬,70,55,6.91,2,0.23,116.4,5,4,4945,上 村 宏 太,23,18,6.88,4,0.17,,6,5,4915,彦 坂 径 冶,26,31,6.95,5,0.18,
201808010403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,130,1,100,2,160,1-2,220,1,1-2,240,1,1-2,130,1,1-3,160,3,2-3,730,11,1-2-3,1060,4,1-2-3,390,2,1,1,4604,岩 瀬 裕 亮,46,33,6.91,1,0.12,110.3,2,2,4883,岡 部 大 輝,20,13,6.93,2,0.09,112.4,3,3,4899,占 部 一 真,12,15,6.96,3,0.09,114.0,4,5,4691,水 原 慎,69,45,6.97,5,0.23,115.1,5,4,4962,畑 竜 生,44,41,6.93,4,0.13,,6,6,4973,栗 原 直 也,40,52,6.97,6,0.13,
201808010404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,04R,予選,1800,晴,南,4,3,差し,3,530,3,210,1,160,3-1,1500,7,1-3,550,2,1-3,290,4,3-6,680,10,1-6,430,6,3-1-6,6130,26,1-3-6,990,5,1,3,4739,中 村 晃 朋,22,58,6.89,3,0.06,120.8,2,1,4826,井 上 一 輝,14,40,6.91,1,0.05,124.4,3,6,4704,河 野 大,71,25,6.9,6,0.09,127.0,4,4,4939,宮之原 輝 紀,38,29,6.91,4,0.05,130.4,5,2,4860,伏 見 卓,59,48,6.89,2,0.05,,,,,,,,,,,
201808010405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,05R,予選,1800,晴,南,7,3,差し,3,560,3,250,2,150,3-2,890,4,2-3,250,1,2-3,140,1,3-6,230,5,2-6,160,2,3-2-6,1720,5,2-3-6,310,1,1,3,4762,藤 原 啓史朗,62,37,6.87,3,0.08,110.9,2,2,4816,村 松 修 二,55,38,6.91,2,0.12,112.7,3,6,4856,豊 田 健士郎,48,30,6.85,6,0.09,113.4,4,1,4803,飯 田 庄 吾,11,57,6.91,1,0.06,114.8,5,5,4859,染 川 直 哉,41,50,6.91,5,0.11,,6,4,4735,角 山 雄 哉,61,28,6.98,4,0.11,
201808010406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,06R,予選,1800,晴,南,5,3,逃げ,1,140,1,110,3,400,1-3,340,1,1-3,270,1,1-3,130,1,1-6,180,3,3-6,240,6,1-3-6,760,2,1-3-6,330,2,1,1,4772,石 丸 海 渡,10,44,6.91,1,0.09,110.3,2,3,4886,入 海 馨,60,35,6.92,3,0.08,111.8,3,6,4688,永 井 彪 也,35,22,6.94,6,0.12,112.8,4,5,4610,佐 藤 大 佑,27,20,7.02,5,0.14,116.0,5,4,4752,西 尾 亮 輔,32,19,6.98,4,0.16,,6,2,4915,彦 坂 径 冶,26,31,6.89,2,0.07,
201808010407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,07R,予選,1800,晴,南,4,3,差し,6,1200,6,630,1,120,6-1,3780,11,1-6,1090,4,1-6,240,4,4-6,290,5,1-4,180,2,6-1-4,10070,29,1-4-6,540,3,1,6,4852,川 原 祐 明,30,21,7.04,5,0.05,109.6,2,1,4928,栗 城 匠,53,49,6.89,1,0.09,111.5,3,4,4821,妻 鳥 晋 也,68,27,6.9,4,0.01,112.7,4,2,4851,関 浩 哉,67,17,6.94,2,0.09,112.9,5,3,4866,橋 本 英 一,63,16,6.91,3,0.11,,6,5,4973,栗 原 直 也,40,52,7.0,6,0.06,
201808010408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,08R,予選,1800,晴,南,5,3,逃げ,1,200,1,100,4,110,1-4,340,1,1-4,170,1,1-4,120,1,1-3,140,2,3-4,190,4,1-4-3,670,1,1-3-4,190,1,1,1,4739,中 村 晃 朋,22,58,6.86,1,0.15,111.3,2,4,4604,岩 瀬 裕 亮,46,33,6.86,4,0.09,112.3,3,3,4736,高 倉 和 士,52,14,6.88,3,0.16,113.9,4,2,4696,齋 藤 竜 次,56,34,6.87,2,0.23,115.9,5,5,4944,田 代 達 也,17,26,6.89,5,0.1,,6,6,4898,菊 地 敬 介,24,47,6.91,6,0.11,
201808010409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,09R,予選,1800,晴,南東,4,3,差し,6,1330,6,170,1,130,6-1,1840,8,1-6,590,2,1-6,180,2,4-6,500,9,1-4,220,3,6-1-4,13980,37,1-4-6,1830,6,1,6,4932,新 開 航,25,24,6.89,6,0.17,111.4,2,1,4583,古 田 祐 貴,36,23,6.92,1,0.2,112.5,3,4,4917,岩 橋 裕 馬,70,55,6.87,4,0.14,114.7,4,3,4706,三 浦 洋次朗,50,43,6.99,3,0.19,116.1,5,2,4899,占 部 一 真,12,15,6.87,2,0.47,,6,5,4954,内 山 峻 輔,34,36,6.87,5,0.11,
201808010410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,10R,予選特賞,1800,晴,南東,6,3,差し,2,500,2,190,1,110,2-1,1200,6,1-2,240,1,1-2,130,1,2-4,300,6,1-4,140,3,2-1-4,2580,10,1-2-4,420,3,1,2,4759,今 泉 友 吾,13,46,6.87,2,0.18,111.0,2,1,4939,宮之原 輝 紀,38,29,6.95,1,0.1,112.1,3,4,4772,石 丸 海 渡,10,44,6.9,4,0.17,113.5,4,3,4856,豊 田 健士郎,48,30,6.9,3,0.11,115.1,5,6,4771,下 寺 秀 和,45,56,6.97,6,0.14,,6,5,4962,畑 竜 生,44,41,6.93,5,0.18,
201808010411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,11R,予選特選,1800,晴,南東,7,3,逃げ,1,130,1,100,4,110,1-4,460,3,1-4,340,1,1-4,140,1,1-3,180,2,3-4,370,7,1-4-3,1410,7,1-3-4,420,1,1,1,4816,村 松 修 二,55,38,6.8,1,0.11,110.5,2,4,4688,永 井 彪 也,35,22,6.95,4,0.28,111.6,3,3,4704,河 野 大,71,25,6.92,3,0.17,112.8,4,5,4851,関 浩 哉,67,17,6.89,5,0.12,114.5,5,2,4769,馬 場 剛,29,53,6.92,2,0.12,,6,6,4788,小 池 哲 也,21,32,7.01,6,0.26,
201808010412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第4日,2018/08/01,平和島,12R,記者選抜,1800,晴,南東,5,3,まくり,4,940,4,310,6,480,4-6,3740,15,4-6,1610,7,4-6,480,8,4-5,450,7,5-6,670,10,4-6-5,12210,47,4-5-6,2160,11,1,4,4826,井 上 一 輝,14,40,6.94,4,0.11,110.9,2,6,4736,高 倉 和 士,52,14,6.9,6,0.09,112.2,3,5,4928,栗 城 匠,53,49,7.04,5,0.12,113.5,4,2,4762,藤 原 啓史朗,62,37,7.0,2,0.26,113.7,5,1,4610,佐 藤 大 佑,27,20,7.0,1,0.14,,6,3,4729,佐 藤 謙史朗,15,54,6.97,3,0.27,
201808010101,第３２回レディースチャンピオン,第2日,2018/08/01,桐生,01R,予選,1800,晴,北東,1,1,逃げ,1,120,1,100,2,200,1-2,450,2,1-2,330,2,1-2,130,2,1-5,100,1,2-5,270,4,1-2-5,950,1,1-2-5,320,1,1,1,4482,守 屋 美 穂,40,24,6.77,1,0.23,110.5,2,2,4286,平 田 さやか,53,27,6.75,2,0.18,112.7,3,5,4530,小 野 生 奈,50,73,6.74,5,0.16,114.2,4,3,3932,池 田 浩 美,52,59,6.86,3,0.16,115.1,5,6,3994,茶 谷 桜,16,11,6.77,6,0.19,115.8,6,4,3802,森 岡 真 希,39,33,6.86,4,0.27,118.2
201808010102,第３２回レディースチャンピオン,第2日,2018/08/01,桐生,02R,予選,1800,晴,東,2,1,差し,5,580,5,430,6,540,5-6,1730,8,5-6,1180,6,5-6,210,3,2-5,260,4,2-6,560,8,5-6-2,5830,23,2-5-6,1620,8,1,5,4183,宇 野 弥 生,12,22,6.76,5,0.13,111.7,2,6,3435,寺 田 千 恵,15,72,6.81,6,0.21,112.5,3,2,3999,大 瀧 明日香,65,47,6.79,2,0.21,114.9,4,1,3334,角 ひとみ,61,15,6.76,1,0.3,116.5,5,4,4804,高 田 ひかる,42,16,6.85,4,0.17,116.8,6,3,3611,岩 崎 芳 美,49,40,6.85,3,0.31,116.9
201808010103,第３２回レディースチャンピオン,第2日,2018/08/01,桐生,03R,予選,1800,晴,北東,1,1,逃げ,1,210,1,120,6,120,1-6,1210,4,1-6,840,4,1-6,220,1,1-4,280,6,4-6,220,2,1-6-4,3370,7,1-4-6,560,1,1,1,3580,水 口 由 紀,33,51,6.78,1,0.12,111.5,2,6,4123,細 川 裕 子,32,61,6.73,6,0.2,114.4,3,4,4225,土 屋 千 明,73,53,6.72,4,0.22,114.5,4,2,4014,片 岡 恵 里,24,62,6.75,2,0.18,115.2,5,3,3175,渡 辺 千 草,38,25,6.68,3,0.18,116.3,6,5,4065,金 田 幸 子,72,31,6.83,5,0.19,119.3
201808010104,第３２回レディースチャンピオン,第2日,2018/08/01,桐生,04R,予選,1800,晴,北東,1,1,差し,2,650,2,120,3,140,2-3,4710,13,2-3,1220,4,2-3,300,6,1-2,520,9,1-3,190,1,2-3-1,12190,37,1-2-3,620,3,1,2,4825,倉 持 莉 々,31,50,6.81,2,0.2,111.7,2,3,4399,松 本 晶 恵,60,14,6.75,3,0.18,113.7,3,1,3518,倉 田 郁 美,28,36,6.77,1,0.17,115.6,4,6,4447,深 川 麻奈美,48,58,6.79,6,0.2,115.6,5,4,3470,新 田 芳 美,44,19,6.8,4,0.24,117.1,6,5,3474,松 瀬 弘 美,13,56,6.76,5,0.42,118.2
201808010105,第３２回レディースチャンピオン,第2日,2018/08/01,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,160,1,150,2,170,1-2,560,1,1-2,290,1,1-2,180,3,1-5,140,1,2-5,150,2,1-2-5,1360,1,1-2-5,390,1,1,1,4546,浜 田 亜理沙,45,32,6.76,1,0.21,111.1,2,2,4050,田 口 節 子,54,67,6.68,2,0.18,112.9,3,5,3845,中 谷 朋 子,46,26,6.69,5,0.21,114.3,4,6,4017,向 井 美 鈴,59,28,6.81,6,0.19,115.0,5,3,4045,佐々木 裕 美,74,52,6.75,3,0.16,117.1,6,4,3289,高 橋 淳 美,20,75,6.86,4,0.22,118.8
201808010106,第３２回レディースチャンピオン,第2日,2018/08/01,桐生,06R,予選,1800,晴,北,1,1,まくり,5,1200,5,620,6,600,5-6,7420,23,5-6,5790,14,5-6,1180,15,1-5,500,7,1-6,660,13,5-6-1,44950,93,1-5-6,7240,17,1,5,3894,池 田 明 美,62,37,6.77,4,0.01,112.2,2,6,4443,津 田 裕 絵,29,63,6.84,5,0.1,113.5,3,1,3802,森 岡 真 希,39,33,6.85,1,0.08,113.7,4,3,4590,渡 邉 優 美,25,30,6.8,2,0.12,114.7,5,4,4190,長 嶋 万 記,56,45,6.77,3,0.07,115.8,6,2,4726,島 田 なぎさ,21,54,6.83,6,0.18,119.0
