レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808251003,けーぶるちゃん。杯,第4日,2018/08/25,三国,03R,みくにあさズ,1800,晴,南東,5,3,差し,6,2820,6,1030,3,170,6-3,32340,27,3-6,5710,13,3-6,1250,12,1-6,540,9,1-3,150,1,6-3-1,60800,85,1-3-6,990,4,1,6,3569,増 田 進,59,29,6.81,6,0.15,110.6,2,3,3826,村 田 修 次,56,71,6.73,5,0.12,112.2,3,1,4446,和 田 兼 輔,34,60,6.7,1,0.15,113.8,4,5,3123,中 西 宏 文,27,52,6.85,4,0.22,114.7,5,4,3781,秋 元 誠,64,36,6.76,3,0.24,,6,2,4761,山 田 晃 大,36,32,6.75,2,0.19,
201808251004,けーぶるちゃん。杯,第4日,2018/08/25,三国,04R,みくにあさト,1800,晴,南東,4,3,逃げ,1,190,1,340,4,670,1-4,760,3,1-4,520,3,1-4,220,2,1-6,290,7,4-6,250,4,1-4-6,2410,8,1-4-6,1070,6,1,1,4460,後 藤 翔 之,55,17,6.78,1,0.12,109.5,2,4,2841,吉 田 稔,37,13,6.7,4,0.18,111.2,3,6,4313,西 村 美智子,61,57,6.71,6,0.28,112.3,4,3,4539,金 子 賢 志,70,69,6.81,3,0.14,112.6,5,2,3752,宇 土 泰 就,42,65,6.71,2,0.18,,6,5,3357,福 島 陽 子,35,18,6.78,5,0.24,
201808251005,けーぶるちゃん。杯,第4日,2018/08/25,三国,05R,予選,1800,晴,南東,3,3,まくり,3,1370,3,420,5,360,3-5,16770,21,3-5,13050,14,3-5,870,10,2-3,280,5,2-5,180,2,3-5-2,36750,58,2-3-5,1730,7,1,3,4041,小 林 基 樹,41,26,6.84,3,0.16,110.4,2,5,4358,松 本 庸 平,69,43,6.79,5,0.15,111.0,3,2,3983,須 藤 博 倫,31,50,6.78,2,0.16,112.5,4,4,3353,前 田 光 昭,60,40,6.85,4,0.14,113.6,5,1,3175,渡 辺 千 草,65,35,6.74,1,0.13,,6,6,4876,梅 木 敬 太,49,63,6.87,6,0.14,
201808251006,けーぶるちゃん。杯,第4日,2018/08/25,三国,06R,予選,1800,晴,南東,5,2,まくり,3,180,3,110,5,100,3-5,410,1,3-5,240,1,3-5,160,1,1-3,280,6,1-5,330,7,3-5-1,1400,4,1-3-5,420,2,1,3,4448,青 木 玄 太,54,23,6.82,3,0.14,108.5,2,5,3606,川 北 浩 貴,18,54,6.8,4,0.11,110.9,3,1,3335,小 菅 文 隆,11,38,6.89,1,0.15,113.4,4,6,3409,三 好 一,13,61,6.92,6,0.21,114.6,5,4,4923,末 武 里奈子,57,30,6.77,5,0.18,,6,2,3491,富 永 茂,63,66,6.84,2,0.23,
201808251007,けーぶるちゃん。杯,第4日,2018/08/25,三国,07R,予選,1800,晴,南東,5,3,差し,3,120,3,200,2,600,3-2,1600,9,2-3,670,4,2-3,360,5,3-5,160,2,2-5,520,9,3-2-5,3040,13,2-3-5,990,5,1,3,4645,上 村 純 一,14,25,6.75,3,0.12,109.6,2,2,4697,國 弘 翔 平,51,53,6.72,2,0.19,111.3,3,5,3826,村 田 修 次,56,71,6.78,5,,113.1,4,4,3832,下 田 哲 也,24,33,6.8,4,0.07,114.8,5,1,3936,三 瀬 譲,21,45,6.73,1,0.22,,,,,,,,,,,
201808251008,けーぶるちゃん。杯,第4日,2018/08/25,三国,08R,予選,1800,晴,南,3,2,,5,510,5,620,2,1550,5-2,5070,21,2-5,1560,8,2-5,720,12,1-5,210,4,1-2,1050,14,5-2-1,44200,95,1-2-5,4170,14,1,5,4049,荒 川 健 太,58,42,6.74,5,0.16,109.7,2,2,4465,大 西 賢,67,41,6.78,2,0.12,111.1,3,1,4585,渡 邉 千 晴,39,31,6.76,1,0.19,111.4,4,3,3842,星 野 太 郎,16,44,6.81,3,0.15,112.5,5,4,4643,近 江 翔 吾,28,49,6.78,4,0.17,,6,6,4539,金 子 賢 志,70,69,6.88,6,0.19,
201808251009,けーぶるちゃん。杯,第4日,2018/08/25,三国,09R,予選,1800,晴,南東,5,3,差し,2,350,2,130,3,100,2-3,860,3,2-3,320,1,2-3,160,2,2-4,520,8,3-4,250,4,2-3-4,2730,7,2-3-4,820,4,1,2,4358,松 本 庸 平,69,43,6.78,2,0.19,110.6,2,3,4002,古 結 宏,68,24,6.78,3,0.18,111.6,3,4,3752,宇 土 泰 就,42,65,6.79,4,0.23,112.7,4,1,3417,河 相 秀 行,30,51,6.75,1,0.16,113.4,5,5,4611,今 井 美 亜,25,14,6.8,5,0.16,,6,6,4761,山 田 晃 大,36,32,6.84,6,0.07,
201808251010,けーぶるちゃん。杯,第4日,2018/08/25,三国,10R,特賞,1800,晴,南東,3,2,差し,3,180,3,130,2,210,3-2,580,2,2-3,400,2,2-3,200,2,3-6,130,1,2-6,370,8,3-2-6,1410,1,2-3-6,480,1,1,3,4460,後 藤 翔 之,55,17,6.73,3,0.06,109.1,2,2,3781,秋 元 誠,64,36,6.8,2,0.09,111.3,3,6,4448,青 木 玄 太,54,23,6.72,6,0.09,112.2,4,4,4314,青 木 幸太郎,53,28,6.79,4,0.07,113.8,5,1,3310,金 澤 一 洋,23,20,6.77,1,0.12,,6,5,3802,森 岡 真 希,48,72,6.78,5,0.12,
201808251011,けーぶるちゃん。杯,第4日,2018/08/25,三国,11R,記者特選,1800,晴,南東,5,3,逃げ,1,150,1,100,2,190,1-2,280,1,1-2,210,1,1-2,130,1,1-5,160,2,2-5,320,6,1-2-5,680,1,1-2-5,370,1,1,1,3606,川 北 浩 貴,18,54,6.84,1,0.14,110.2,2,2,3832,下 田 哲 也,24,33,6.88,2,0.16,111.6,3,5,4446,和 田 兼 輔,34,60,6.76,5,0.15,112.5,4,4,3176,長谷川 巌,29,27,6.83,4,0.22,113.7,5,3,3175,渡 辺 千 草,65,35,6.76,3,0.19,,6,6,2841,吉 田 稔,37,13,6.76,6,0.17,
201808251012,けーぶるちゃん。杯,第4日,2018/08/25,三国,12R,カニ坊選抜,1800,晴,南,3,2,逃げ,1,110,1,140,2,360,1-2,270,1,1-2,170,1,1-2,120,1,1-6,220,3,2-6,560,9,1-2-6,950,2,1-2-6,580,2,1,1,3983,須 藤 博 倫,31,50,6.76,1,0.11,109.6,2,2,3409,三 好 一,13,61,6.78,2,0.22,110.6,3,6,3842,星 野 太 郎,16,44,6.76,6,0.25,111.5,4,5,4645,上 村 純 一,14,25,6.76,5,0.13,112.4,5,3,3123,中 西 宏 文,27,52,6.7,3,0.11,,6,4,4313,西 村 美智子,61,57,6.74,4,0.15,
201808250901,Ｇ３津オールレディース,第3日,2018/08/25,津,01R,ツッピーレー,1800,晴,南東,2,1,,4,220,4,120,6,110,4-6,330,1,4-6,280,1,4-6,120,1,2-4,180,4,2-6,190,5,4-6-2,1010,2,2-4-6,380,2,1,4,4884,勝 浦 真 帆,38,23,6.7,4,0.06,111.0,2,6,4589,塩 崎 桐 加,52,41,6.73,5,0.09,112.5,3,2,3117,長 田 光 子,43,21,6.7,2,0.11,114.5,4,3,4941,孫 崎 百 世,49,59,6.68,3,0.11,115.7,5,5,4990,田 中 博 子,16,56,6.75,6,0.13,,,,,,,,,,,
201808250902,Ｇ３津オールレディース,第3日,2018/08/25,津,02R,予選,1800,晴,南東,2,1,まくり,4,550,4,410,6,700,4-6,1940,9,4-6,1240,7,4-6,380,8,1-4,290,4,1-6,150,1,4-6-1,8710,38,1-4-6,1400,8,1,4,4349,犬 童 千 秋,21,30,6.63,4,0.2,110.8,2,6,4678,水 野 望 美,22,74,6.8,6,0.14,111.3,3,1,4938,小 芦 るり華,11,43,6.72,1,0.21,114.0,4,2,3994,茶 谷 桜,56,69,6.75,2,0.29,114.4,5,5,4400,加 藤 奈 月,70,51,6.78,5,0.17,,6,3,3580,水 口 由 紀,40,70,6.76,3,0.31,
201808250903,Ｇ３津オールレディース,第3日,2018/08/25,津,03R,予選,1800,晴,南東,2,1,差し,2,400,2,100,4,150,2-4,1100,6,2-4,510,3,2-4,140,3,1-2,130,2,1-4,100,1,2-4-1,1860,7,1-2-4,160,1,1,2,3518,倉 田 郁 美,61,53,6.62,2,0.13,111.7,2,4,4289,落 合 直 子,36,61,6.75,4,0.12,113.3,3,1,4569,中 澤 宏 奈,68,25,6.7,1,0.19,115.3,4,3,4720,西 澤 日花里,33,13,6.7,3,0.15,116.6,5,5,3604,武 藤 綾 子,24,26,6.76,5,0.16,,6,6,4998,中 村 かなえ,60,46,6.66,6,0.17,
201808250904,Ｇ３津オールレディース,第3日,2018/08/25,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,330,1,170,3,100,1-3,1170,7,1-3,720,4,1-3,360,5,1-2,320,3,2-3,560,8,1-3-2,4240,16,1-2-3,1150,6,1,1,4758,富 樫 麗 加,46,12,6.73,1,0.09,111.9,2,3,4738,清 埜 翔 子,18,35,6.67,3,0.16,113.3,3,2,4484,稲 生 夏 季,27,58,6.72,2,0.13,114.8,4,6,4502,遠 藤 エ ミ,23,75,6.69,6,0.2,115.5,5,4,4891,寺 島 美 里,48,49,6.61,4,0.18,,6,5,3932,池 田 浩 美,30,50,6.77,5,0.19,
201808250906,Ｇ３津オールレディース,第3日,2018/08/25,津,06R,予選,1800,晴,南東,2,1,,6,950,6,490,5,150,6-5,2180,7,5-6,360,2,5-6,130,2,3-6,150,4,3-5,100,1,6-5-3,3470,13,3-5-6,200,1,1,6,4730,土 屋 実沙希,53,24,6.66,5,0.1,112.3,2,5,4190,長 嶋 万 記,57,19,6.71,4,0.07,113.0,3,3,3579,中 里 優 子,71,36,6.67,3,0.05,115.4,4,2,4300,加 藤 綾,72,33,6.65,2,0.02,116.6,5,4,4990,田 中 博 子,16,56,6.7,6,0.18,,,,,,,,,,,
201808250907,Ｇ３津オールレディース,第3日,2018/08/25,津,07R,予選,1800,晴,南東,2,1,逃げ,1,190,1,100,2,100,1-2,320,2,1-2,170,1,1-2,120,1,1-4,290,4,2-4,340,7,1-2-4,1340,3,1-2-4,520,2,1,1,3280,垣 内 清 美,41,16,6.8,1,0.21,112.4,2,2,3618,海 野 ゆかり,50,67,6.7,2,0.18,113.8,3,4,4938,小 芦 るり華,11,43,6.75,4,0.26,115.6,4,3,4854,大 橋 由 珠,44,44,6.61,3,0.19,115.7,5,6,3604,武 藤 綾 子,24,26,6.75,5,0.33,,6,5,4845,前 田 紗 希,66,76,6.76,6,0.29,
201808250908,Ｇ３津オールレディース,第3日,2018/08/25,津,08R,予選,1800,晴,南東,2,1,逃げ,1,250,1,120,3,190,1-3,450,2,1-3,340,2,1-3,140,2,1-5,170,3,3-5,310,7,1-3-5,900,1,1-3-5,440,2,1,1,3801,五反田 忍,31,15,6.79,1,0.07,111.9,2,3,4758,富 樫 麗 加,46,12,6.76,3,0.05,113.8,3,5,4289,落 合 直 子,36,61,6.74,5,0.07,114.2,4,2,3580,水 口 由 紀,40,70,6.85,2,0.11,115.9,5,4,4964,土 屋 南,28,52,6.8,4,0.04,,6,6,3117,長 田 光 子,43,21,6.72,6,0.1,
201808250909,Ｇ３津オールレディース,第3日,2018/08/25,津,09R,予選,1800,晴,南東,3,2,差し,3,470,3,120,6,660,3-6,12200,18,3-6,4040,9,3-6,1040,9,3-5,180,2,5-6,580,7,3-6-5,28240,48,3-5-6,1670,5,1,3,4678,水 野 望 美,22,74,6.68,3,0.13,110.9,2,6,4924,中 北 涼,67,48,6.78,5,0.05,113.2,3,5,4502,遠 藤 エ ミ,23,75,6.81,4,0.05,114.3,4,2,3693,栢 場 優 子,65,18,6.68,2,0.12,115.7,5,1,4884,勝 浦 真 帆,38,23,6.71,1,0.16,,6,4,4998,中 村 かなえ,60,46,6.7,6,0.11,
201808250910,Ｇ３津オールレディース,第3日,2018/08/25,津,10R,予選特賞,1800,晴,南東,3,2,差し,3,150,3,160,4,410,3-4,490,2,3-4,450,3,3-4,190,3,3-5,150,1,4-5,470,8,3-4-5,1030,1,3-4-5,470,1,1,3,4190,長 嶋 万 記,57,19,6.69,3,0.09,111.0,2,4,4569,中 澤 宏 奈,68,25,6.71,4,0.15,112.7,3,5,4589,塩 崎 桐 加,52,41,6.72,5,0.16,113.0,4,2,3469,潮 田 浩 子,63,31,6.75,2,0.13,115.4,5,6,4349,犬 童 千 秋,21,30,6.75,6,0.08,,6,1,3932,池 田 浩 美,30,50,6.87,1,0.14,
201808250911,Ｇ３津オールレディース,第3日,2018/08/25,津,11R,予選特選,1800,晴,南東,2,1,差し,4,260,4,120,2,370,4-2,2130,11,2-4,1230,5,2-4,340,5,4-5,710,11,2-5,1130,13,4-2-5,12130,43,2-4-5,3520,13,1,4,3302,谷 川 里 江,25,62,6.6,4,0.19,112.2,2,2,4845,前 田 紗 希,66,76,6.72,2,0.13,113.7,3,5,4300,加 藤 綾,72,33,6.75,6,0.34,115.6,4,1,3518,倉 田 郁 美,61,53,6.7,1,0.4,116.4,5,3,4501,樋 口 由加里,58,28,6.61,3,0.15,,6,6,4738,清 埜 翔 子,18,35,6.73,5,0.2,
201808250912,Ｇ３津オールレディース,第3日,2018/08/25,津,12R,ツッピー選抜,1800,晴,南東,2,1,逃げ,1,130,1,130,3,270,1-3,340,2,1-3,320,2,1-3,140,2,1-2,130,1,2-3,290,7,1-3-2,700,2,1-2-3,240,1,1,1,3618,海 野 ゆかり,50,67,6.83,1,0.16,111.3,2,3,3801,五反田 忍,31,15,6.69,3,0.14,112.5,3,2,3579,中 里 優 子,71,36,6.82,2,0.14,114.2,4,4,3871,池 田 紫 乃,55,45,6.65,4,0.23,114.4,5,6,3994,茶 谷 桜,56,69,6.74,6,0.27,,6,5,4484,稲 生 夏 季,27,58,6.72,5,0.28,
201808250801,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,340,1,140,4,170,1-4,660,2,1-4,340,1,1-4,260,3,1-5,360,4,4-5,630,9,1-4-5,1820,3,1-4-5,1320,5,1,1,3660,長谷川 親 王,21,48,6.8,1,0.21,112.0,2,4,4273,佐 藤 旭,33,69,6.84,4,0.25,113.1,3,5,3979,杉 本 洋 一,22,20,6.85,5,0.21,114.6,4,2,4147,石 田 一 吉,25,40,6.79,3,0.19,115.3,5,6,4976,金 山 立 樹,45,13,6.78,6,0.2,,6,3,3642,大 塚 浩 二,55,45,6.8,2,0.2,
201808250802,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,02R,予選,1800,晴,南,2,1,差し,2,170,2,140,4,390,2-4,2560,12,2-4,690,2,2-4,300,5,2-5,200,2,4-5,540,11,2-4-5,4650,19,2-4-5,810,3,1,2,4650,中 山 雄 太,29,44,6.79,2,0.24,111.6,2,4,3454,井 川 大 作,59,57,6.79,5,0.27,112.4,3,5,3268,森 竜 也,34,47,6.77,4,0.31,112.6,4,6,3846,藤 井 理,46,67,6.8,6,0.27,115.3,5,1,4078,渡 辺 史 之,35,30,6.76,1,0.27,,6,3,4081,樋 口 範 政,43,50,6.76,3,0.22,
201808250803,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,03R,予選,1800,晴,南,2,1,差し,3,190,3,220,2,420,3-2,3830,15,2-3,1850,10,2-3,610,11,3-6,170,2,2-6,230,3,3-2-6,8750,32,2-3-6,1790,10,1,3,3934,鋤 柄 貴 俊,53,25,6.76,3,0.23,111.6,2,2,3949,今 出 晋 二,17,63,6.83,2,0.27,114.0,3,6,3439,大 平 誉史明,15,74,6.94,6,0.18,114.6,4,4,3776,横 井 健 太,56,46,6.83,4,0.18,114.9,5,5,3761,山 本 光 雄,6,24,6.86,5,0.16,,6,1,3691,加 藤 知 弘,8,56,6.77,1,0.38,
201808250804,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,04R,予選,1800,晴,南,2,1,まくり,2,200,2,140,4,210,2-4,510,1,2-4,340,1,2-4,170,1,2-3,320,5,3-4,680,11,2-4-3,2780,10,2-3-4,1090,5,1,2,3833,中 辻 博 訓,12,18,6.8,2,0.2,110.1,2,4,4215,吉 島 祥 之,16,62,6.85,4,0.21,112.8,3,3,4511,中 岡 健 人,19,60,6.85,3,0.14,114.7,4,6,4833,吉 崎 悠 司,52,15,6.83,6,0.22,116.2,5,5,3823,本 部 真 吾,44,51,6.82,5,0.2,,6,1,3565,坂 本 徳 克,1,49,6.79,1,0.38,
201808250805,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,05R,予選,1800,晴,南,2,1,,1,170,1,160,6,180,1-6,400,1,1-6,420,2,1-6,110,1,1-3,160,2,3-6,160,3,1-6-3,890,2,1-3-6,260,1,1,1,4759,今 泉 友 吾,38,58,6.79,1,0.25,110.7,2,6,4188,久 田 敏 之,49,39,6.82,4,0.21,111.6,3,3,4109,谷 津 幸 宏,3,31,6.85,3,0.21,113.2,4,4,4093,吉 田 宗 弘,2,29,6.77,5,0.18,115.3,5,5,3660,長谷川 親 王,21,48,6.87,6,0.31,,6,2,2014,高 塚 清 一,42,41,6.79,2,0.25,
201808250806,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,06R,予選,1800,晴,南,2,1,差し,5,900,5,230,1,170,5-1,1800,8,1-5,660,3,1-5,160,1,3-5,210,4,1-3,170,3,5-1-3,3230,14,1-3-5,210,1,1,5,3919,村 上 純,7,12,6.8,5,0.18,111.2,2,1,4079,出 畑 孝 典,31,72,6.76,1,0.19,112.9,3,3,4415,下 出 卓 矢,27,55,6.7,4,0.23,115.0,4,2,3846,藤 井 理,46,67,6.83,3,0.23,115.8,5,4,3072,西 田 靖,14,17,6.79,2,0.23,,6,6,4273,佐 藤 旭,33,69,6.84,6,0.23,
201808250807,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,120,5,250,1-5,1930,6,1-5,1520,6,1-5,330,4,1-2,650,9,2-5,760,11,1-5-2,8670,28,1-2-5,2560,10,1,1,4036,金 田 諭,9,65,6.78,1,0.16,111.1,2,5,3776,横 井 健 太,56,46,6.8,5,0.11,112.9,3,2,3642,大 塚 浩 二,55,45,6.81,2,0.15,114.3,4,6,3385,渡 邉 睦 広,47,42,6.83,6,0.04,115.0,5,3,3664,鈴 木 賢 一,10,32,6.82,3,0.23,,6,4,4650,中 山 雄 太,29,44,6.79,4,0.18,
201808250808,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,08R,予選,1800,晴,南,2,1,差し,6,2630,6,280,4,100,6-4,1480,6,4-6,510,3,4-6,190,2,2-6,430,9,2-4,190,3,6-4-2,7400,19,2-4-6,490,2,1,6,4081,樋 口 範 政,43,50,6.76,5,0.2,111.2,2,4,3265,今 村 暢 孝,40,11,6.77,1,0.23,113.2,3,2,3581,加 木 郁,23,19,6.78,3,0.37,114.6,4,3,4833,吉 崎 悠 司,52,15,6.85,4,0.2,115.4,5,5,4976,金 山 立 樹,45,13,6.76,6,0.26,,6,1,4892,柴 田 直 哉,41,52,6.74,2,0.34,
201808250809,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,09R,予選,1800,晴,南,2,1,差し,5,430,5,230,2,350,5-2,4710,17,2-5,2310,9,2-5,460,10,1-5,240,4,1-2,230,3,5-2-1,15380,50,1-2-5,820,6,1,5,4388,是 澤 孝 宏,13,23,6.76,5,0.17,110.6,2,2,3454,井 川 大 作,59,57,6.78,2,0.19,112.7,3,1,3934,鋤 柄 貴 俊,53,25,6.76,1,0.13,114.5,4,6,4511,中 岡 健 人,19,60,6.84,6,0.21,115.5,5,3,4759,今 泉 友 吾,38,58,6.79,3,0.2,,6,4,4281,大 澤 大 夢,28,66,6.76,4,0.17,
201808250810,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,10R,予選特賞,1800,晴,南,2,1,差し,3,820,3,130,1,100,3-1,1500,5,1-3,370,2,1-3,110,1,3-6,280,5,1-6,230,3,3-1-6,3800,14,1-3-6,500,2,1,3,3823,本 部 真 吾,44,51,6.75,3,0.29,112.0,2,1,3081,岡 本 慎 治,54,22,6.72,1,0.38,112.5,3,6,4437,中 田 元 泰,48,54,6.79,6,0.22,114.8,4,4,4079,出 畑 孝 典,31,72,6.78,4,0.23,116.0,5,2,4093,吉 田 宗 弘,2,29,6.74,2,0.33,,6,5,3949,今 出 晋 二,17,63,6.83,5,0.23,
201808250811,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,3,200,1-3,400,2,1-3,270,1,1-3,150,1,1-5,170,4,3-5,440,7,1-3-5,810,2,1-3-5,360,2,1,1,3919,村 上 純,7,12,6.76,1,0.17,110.6,2,3,3268,森 竜 也,34,47,6.74,3,0.16,113.1,3,5,4109,谷 津 幸 宏,3,31,6.8,4,0.22,113.7,4,6,4215,吉 島 祥 之,16,62,6.84,5,0.17,115.6,5,2,3385,渡 邉 睦 広,47,42,6.79,2,0.17,,6,4,3691,加 藤 知 弘,8,56,6.81,6,0.19,
201808250812,第２１回日本財団会長杯争奪戦競走,第1日,2018/08/25,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,160,1,140,4,230,1-4,440,2,1-4,310,1,1-4,190,1,1-5,470,7,4-5,860,15,1-4-5,2100,9,1-4-5,1090,6,1,1,3265,今 村 暢 孝,40,21,6.76,1,0.14,110.8,2,4,4188,久 田 敏 之,49,39,6.76,4,0.12,111.7,3,5,4036,金 田 諭,9,65,6.78,5,0.14,113.6,4,2,3439,大 平 誉史明,15,74,6.85,2,0.12,114.8,5,3,3833,中 辻 博 訓,12,18,6.82,3,0.1,,6,6,4415,下 出 卓 矢,27,55,6.71,6,0.1,
201808250601,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,01R,予選,1800,晴,南,5,3,差し,5,710,5,600,6,1120,5-6,3440,18,5-6,1650,9,5-6,860,10,1-5,760,7,1-6,810,9,5-6-1,11940,54,1-5-6,2260,12,1,5,3982,福 田 理,45,65,6.68,5,0.14,112.4,2,6,3775,泉 啓 文,58,59,6.63,6,0.16,113.5,3,1,3652,森 下 勇,14,31,6.69,1,0.16,115.8,4,4,3277,齋 藤 勇,34,29,6.65,4,0.18,117.0,5,2,4197,渥 美 卓 郎,57,61,6.74,2,0.25,,6,3,3859,多羅尾 達 之,11,57,6.73,3,0.27,
201808250602,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,02R,予選,1800,晴,南西,5,3,差し,5,330,5,210,6,210,5-6,1370,5,5-6,1010,6,5-6,230,2,4-5,500,11,4-6,460,9,5-6-4,5080,22,4-5-6,1350,6,1,5,3800,牧 宏 次,35,68,6.62,5,0.38,112.8,2,6,4356,長 岡 良 也,7,11,6.71,6,0.31,114.5,3,4,3202,三 品 隆 浩,38,44,6.61,4,0.31,114.8,4,1,2969,久 田 正 晴,17,54,6.67,1,0.42,117.3,5,3,3619,長谷川 充,44,67,6.68,3,0.37,,6,2,3847,鈴 木 孝 之,20,12,6.61,2,0.34,
201808250603,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,03R,予選,1800,晴,南西,5,3,まくり,3,380,3,120,5,110,3-5,1110,6,3-5,590,4,3-5,280,6,2-3,160,1,2-5,640,12,3-5-2,8200,34,2-3-5,1870,7,1,3,3681,山 谷 央,60,33,6.6,3,0.17,112.5,2,5,3333,丸 尾 義 孝,29,40,6.57,5,0.23,113.3,3,2,3407,道 見 数 成,10,26,6.62,2,0.28,114.9,4,4,4331,三 好 勇 人,26,21,6.64,4,0.21,115.6,5,6,3928,林 恵 祐,53,60,6.7,6,0.28,,6,1,4533,峰 重 侑 治,1,35,6.65,1,0.33,
201808250604,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,逃げ,1,100,1,100,2,220,1-2,270,2,1-2,240,1,1-2,100,1,1-3,150,3,2-3,390,6,1-2-3,450,1,1-2-3,210,1,1,1,4150,山 田 雄 太,48,45,6.65,1,0.12,111.8,2,2,3608,森 仁 志,46,19,6.76,2,0.23,114.2,3,3,4489,岩 川 仁 士,6,74,6.73,3,0.15,115.8,4,6,4181,花 本 夏 樹,3,15,6.73,4,0.11,117.6,5,4,5034,若 林 義 人,54,62,6.73,6,0.11,,,,,,,,,,,
201808250605,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,05R,予選,1800,晴,南西,5,3,逃げ,1,150,1,180,3,200,1-3,760,2,1-3,500,1,1-3,280,5,1-6,270,4,3-6,240,2,1-3-6,2160,3,1-3-6,530,1,1,1,4159,向 後 龍 一,33,70,6.55,1,0.3,112.6,2,3,3381,滝 沢 芳 行,13,36,6.61,3,0.21,114.0,3,6,3541,三 嶌 誠 司,22,51,6.6,6,0.28,115.1,4,5,4197,渥 美 卓 郎,57,61,6.68,4,0.26,116.2,5,4,3568,木 村 光 宏,61,43,6.62,5,0.22,,6,2,4199,北 川 潤 二,65,63,6.67,2,0.26,
201808250606,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,06R,予選,1800,晴,南西,5,3,差し,2,270,2,120,1,280,2-1,760,3,1-2,440,2,1-2,250,2,2-6,320,8,1-6,350,9,2-1-6,4110,20,1-2-6,1180,7,1,2,3874,山 本 寛 久,18,69,6.62,2,0.23,111.3,2,1,3982,福 田 理,45,65,6.61,1,0.25,112.5,3,6,3955,眞 田 英 二,25,75,6.68,6,0.2,114.3,4,5,2969,久 田 正 晴,17,54,6.67,5,0.26,116.0,5,3,3589,西 村 勝,37,17,6.67,3,0.18,,6,4,3690,河 合 三 弘,62,13,6.65,4,0.42,
201808250607,三遠ネオフェニックス杯,第2日,2018/08/25,浜名湖,07R,予選,1800,晴,南西,5,3,,1,190,1,160,4,180,1-4,470,2,1-4,200,1,1-4,150,1,1-6,730,10,4-6,730,10,1-4-6,4710,19,1-4-6,1420,5,1,1,3458,東 健 介,19,53,6.63,1,0.23,112.3,2,4,3995,重 野 哲 之,59,50,6.59,4,0.15,113.5,3,6,3407,道 見 数 成,10,26,6.63,6,0.28,115.0,4,3,3161,古 場 輝 義,16,37,6.68,2,0.21,115.3,5,5,3619,長谷川 充,44,67,6.69,5,0.19,,6,2,3652,森 下 勇,14,31,6.71,3,0.16,
