レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101241301,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,01R,朝からセンプ,1800,雨,西,1,0,差し,2,270,2,130,1,100,2-1,700,3,1-2,190,1,1-2,180,2,2-4,170,1,1-4,180,2,2-1-4,1420,2,1-2-4,400,1,1,2,4648,木 村 亮 太,47,60,6.89,2,0.11,108.4,2,1,4843,深 尾 巴 恵,40,41,6.75,1,0.14,109.8,3,4,4202,浮 田 圭 浩,29,29,6.85,4,0.12,111.6,4,5,3175,渡 辺 千 草,19,51,6.87,5,0.15,113.1,5,6,3122,高 山 哲 也,50,43,6.86,6,0.17,113.4,6,3,4251,川 崎 誠 志,24,17,6.87,3,0.14,113.9
202101241302,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,02R,予選,1800,雨,北西,1,0,逃げ,1,110,1,120,4,140,1-4,430,3,1-4,910,3,1-4,150,2,1-3,190,3,3-4,430,7,1-4-3,2730,10,1-3-4,760,3,1,1,3944,山 口 裕 二,8,65,6.84,1,0.14,109.5,2,4,3993,永 井 聖 美,54,68,6.9,4,0.03,110.6,3,3,4182,吉 田 和 仁,9,55,6.88,3,0.13,111.5,4,2,4704,河 野 大,59,63,6.88,2,0.12,112.4,5,6,3357,福 島 陽 子,2,62,6.86,6,0.21,113.3,6,5,3871,池 田 紫 乃,34,11,6.87,5,0.11,116.2
202101241303,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,03R,予選,1800,雨,,0,0,逃げ,1,170,1,120,2,120,1-2,370,1,1-2,270,1,1-2,160,3,1-3,130,1,2-3,130,2,1-2-3,790,1,1-2-3,250,1,1,1,4666,日 笠 勝 弘,31,30,6.82,1,0.14,108.4,2,2,3986,沖 島 広 和,13,47,6.8,2,0.13,109.6,3,3,4452,松 尾 祭,10,46,6.84,3,0.17,110.1,4,4,3474,松 瀬 弘 美,53,39,6.86,4,0.15,112.5,5,5,4739,中 村 晃 朋,11,44,6.84,5,0.15,115.6,6,6,5171,清 水 未 唯,23,26,6.86,6,0.15,116.9
202101241304,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,04R,予選,1800,雨,東,2,0,差し,2,220,2,150,1,160,2-1,660,3,1-2,320,1,1-2,120,1,2-5,180,5,1-5,130,2,2-1-5,1290,4,1-2-5,230,1,1,2,4564,山 本 景士郎,48,70,6.79,2,0.14,109.4,2,1,4240,今 井 裕 梨,21,40,6.77,1,0.09,111.2,3,5,4446,和 田 兼 輔,30,58,6.87,4,0.3,112.9,4,4,4151,下 河 誉 史,18,50,6.84,3,0.19,113.0,5,6,3153,前 川 竜 次,20,21,6.93,5,0.32,116.2,,,,,,,,,,
202101241305,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,05R,予選,1800,雨,,0,0,逃げ,1,270,1,180,2,210,1-2,630,3,1-2,330,1,1-2,200,2,1-5,480,8,2-5,500,9,1-2-5,5070,23,1-2-5,1560,9,1,1,4552,杉 山 勝 匡,4,24,6.86,1,0.14,109.3,2,2,4828,松 山 将 吾,25,57,6.9,2,0.11,110.1,3,5,4648,木 村 亮 太,47,60,6.85,6,0.13,111.4,4,3,4000,松 本 博 昭,3,69,6.83,3,0.17,112.3,5,4,4709,岡 村 将 也,7,32,6.88,4,0.24,112.9,6,6,3186,沖 悟,35,45,6.91,5,0.19,114.7
202101241306,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,06R,昼どきピンク,1800,雨,,0,0,逃げ,1,110,1,100,4,100,1-4,290,2,1-4,330,2,1-4,150,1,1-2,170,2,2-4,190,3,1-4-2,570,2,1-2-4,250,1,1,1,3933,山 地 正 樹,39,19,6.8,1,0.18,108.9,2,4,4649,和 田 操 拓,61,56,6.87,4,0.15,110.7,3,2,3993,永 井 聖 美,54,68,6.94,2,0.14,111.9,4,5,5050,木 下 雄 介,56,42,6.88,5,0.18,112.7,5,6,3714,梶 原 正,12,31,6.92,6,0.18,113.5,6,3,4843,深 尾 巴 恵,40,41,6.78,3,0.16,114.6
202101241307,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,07R,予選,1800,雨,,0,0,差し,2,150,2,100,1,120,2-1,360,2,1-2,180,1,1-2,110,1,2-4,120,2,1-4,120,2,2-1-4,540,2,1-2-4,160,1,1,2,4601,森 野 正 弘,51,59,6.83,2,0.09,108.2,2,1,4603,谷 川 将 太,17,72,6.83,1,0.18,109.3,3,4,4506,稗 田 聖 也,37,48,6.84,4,0.07,111.0,4,5,3474,松 瀬 弘 美,53,39,6.82,5,0.15,111.1,5,3,4219,本 岡 勝 利,22,74,6.9,3,0.09,113.3,6,6,3871,池 田 紫 乃,34,11,6.85,6,0.16,114.0
202101241308,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,08R,予選,1800,雨,,0,0,まくり,2,180,2,100,3,100,2-3,420,1,2-3,310,2,2-3,170,2,2-5,240,4,3-5,310,5,2-3-5,880,1,2-3-5,390,2,1,2,4220,深 川 和 仁,15,27,6.84,2,0.09,108.2,2,3,4704,河 野 大,59,63,6.9,3,0.08,109.9,3,5,4452,松 尾 祭,10,46,6.86,5,0.12,111.6,4,6,3175,渡 辺 千 草,19,51,6.87,6,0.15,112.9,5,4,4892,柴 田 直 哉,46,28,6.86,4,0.09,113.4,6,1,4400,加 藤 奈 月,41,12,6.9,1,0.21,114.8
202101241309,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,09R,予選特賞,1800,雨,,0,0,差し,6,1720,6,140,1,100,6-1,5490,11,1-6,880,4,1-6,200,2,2-6,520,9,1-2,210,5,6-1-2,19230,36,1-2-6,850,5,1,6,4151,下 河 誉 史,18,50,6.85,2,0.2,109.0,2,1,4739,中 村 晃 朋,11,44,6.85,1,0.24,109.7,3,2,4116,川 田 正 人,42,20,6.96,3,0.2,112.5,4,3,4202,浮 田 圭 浩,29,29,6.88,4,0.2,113.2,5,4,4736,高 倉 和 士,1,54,6.84,5,0.19,113.6,6,5,3357,福 島 陽 子,2,62,6.85,6,0.24,116.8
202101241310,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,10R,予選特賞,1800,雨,北東,2,0,差し,3,1050,3,230,5,380,3-5,14400,16,3-5,17820,15,3-5,2020,13,1-3,250,3,1-5,540,10,3-5-1,89410,65,1-3-5,2990,7,1,3,4828,松 山 将 吾,25,57,6.9,3,0.07,108.7,2,5,3714,梶 原 正,12,31,6.9,5,0.13,109.8,3,1,4446,和 田 兼 輔,30,58,6.87,1,0.12,110.6,4,6,3986,沖 島 広 和,13,47,6.87,6,0.14,112.3,5,4,4182,吉 田 和 仁,9,55,6.91,4,0.19,113.1,6,2,4959,井 上 忠 政,36,71,6.87,2,0.1,115.1
202101241311,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,260,5,1200,1-5,3820,11,1-5,2650,8,1-5,340,5,1-3,170,2,3-5,1200,14,1-5-3,13990,40,1-3-5,2230,7,1,1,3961,谷 村 一 哉,14,73,6.88,1,0.09,108.6,2,5,4709,岡 村 将 也,7,32,6.9,6,0.11,110.1,3,3,3944,山 口 裕 二,8,65,6.93,4,0.11,111.1,4,2,4506,稗 田 聖 也,37,48,6.85,3,0.12,111.6,5,6,3933,山 地 正 樹,39,19,6.82,2,0.13,111.6,6,4,4220,深 川 和 仁,15,27,6.83,5,0.09,113.6
202101241312,第１９回報知ローズカップ争奪戦,第4日,2021/01/24,尼崎,12R,予選特選,1800,雨,北東,2,0,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,170,1,1-3,120,1,1-5,240,4,3-5,420,6,1-3-5,550,1,1-3-5,290,2,1,1,4055,吉 田 俊 彦,55,18,6.87,1,0.14,108.7,2,3,4601,森 野 正 弘,51,59,6.86,3,0.09,109.1,3,5,4000,松 本 博 昭,3,69,6.87,4,0.08,110.8,4,2,4649,和 田 操 拓,61,56,6.87,2,0.19,112.4,5,6,4564,山 本 景士郎,48,70,6.82,6,0.12,113.1,6,4,4116,川 田 正 人,42,20,6.92,5,0.09,114.4
202101241201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,01R,一般戦,1800,雨,北,1,1,逃げ,1,150,1,110,2,120,1-2,180,1,1-2,200,1,1-2,140,2,1-4,170,4,2-4,130,1,1-2-4,610,1,1-2-4,310,1,1,1,4693,松 下 誉 士,20,26,6.76,1,0.19,109.9,2,2,3772,一 柳 和 孝,69,81,6.88,2,0.17,110.8,3,4,3268,森 竜 也,55,33,6.94,4,0.25,112.4,4,3,4740,齋 藤 達 希,17,67,6.9,3,0.21,113.8,5,5,4623,中 北 将 史,64,34,6.92,5,0.29,114.9,6,6,5143,常 盤 海 心,82,72,6.88,6,0.27,116.2
202101241202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,100,1,110,5,190,1-5,550,3,1-5,480,3,1-5,190,3,1-6,670,7,5-6,1670,14,1-5-6,5370,16,1-5-6,3310,10,1,1,4857,加 藤 翔 馬,63,77,6.71,1,0.1,109.4,2,5,4796,春 園 功 太,80,56,6.77,5,0.06,110.9,3,6,5141,大 澤 風 葵,34,75,6.89,6,0.06,112.2,4,2,4200,早 川 尚 人,11,29,6.85,2,0.16,113.6,5,3,5068,前 田 滉,77,60,6.89,3,0.1,114.2,6,4,3884,豊 田 聡,38,10,6.9,4,0.09,115.1
202101241203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,03R,一般戦,1800,雨,北,1,1,差し,2,120,2,200,5,610,2-5,1460,5,2-5,1500,7,2-5,210,4,1-2,150,1,1-5,250,5,2-5-1,4900,18,1-2-5,510,2,1,2,3422,服 部 幸 男,30,73,6.83,2,0.13,109.0,2,5,4949,横 田 貴 満,81,61,6.91,5,0.18,111.5,3,1,3220,二 橋 学,32,16,6.89,1,0.15,112.3,4,3,4272,大 場 広 孝,84,35,6.78,3,0.11,113.6,5,4,3889,須 藤 隆 雄,31,38,6.84,4,0.18,113.6,6,6,5172,田 村 慶,54,13,6.89,6,0.12,115.6
202101241204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,230,1,140,2,350,1-2,810,3,1-2,570,2,1-2,210,4,1-3,130,1,2-3,160,2,1-2-3,1110,3,1-2-3,240,1,1,1,4631,新 井 英 孝,23,18,6.88,1,0.03,109.8,2,2,3690,河 合 三 弘,25,30,6.9,2,0.09,110.5,3,3,4080,山 崎 哲 司,37,57,6.95,3,0.11,112.0,4,5,4043,桐 本 康 臣,26,82,6.91,5,0.09,114.6,5,6,5161,登 玉 隼 百,52,62,6.88,6,0.13,114.9,6,4,3459,中 野 和 裕,65,25,6.79,4,0.08,115.0
202101241205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,05R,一般戦,1800,雨,,0,1,差し,3,460,3,140,1,100,3-1,660,3,1-3,240,1,1-3,230,2,3-6,1220,11,1-6,1370,12,3-1-6,4760,19,1-3-6,1770,7,1,3,3907,村 越 篤,15,66,6.79,3,0.08,109.8,2,1,4661,中 島 昂 章,74,27,6.74,1,0.19,110.3,3,6,3458,東 健 介,58,23,6.91,6,0.21,111.7,4,2,3832,下 田 哲 也,18,28,6.83,2,0.2,112.4,5,4,4440,萩 原 知 哉,61,79,6.89,4,0.09,114.0,6,5,3268,森 竜 也,55,33,6.92,5,0.15,117.6
202101241206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,06R,一般戦,1800,雨,,0,1,差し,2,950,2,250,1,120,2-1,1250,5,1-2,530,2,1-2,280,4,2-4,1200,13,1-4,590,10,2-1-4,11480,44,1-2-4,2520,8,1,2,4743,木 村 仁 紀,70,50,6.88,2,0.12,108.9,2,1,4973,栗 原 直 也,14,52,6.71,1,0.12,110.7,3,4,3877,松 浦 博 人,33,22,6.88,4,0.19,111.3,4,3,4006,小 野 勇 作,83,55,6.83,3,0.2,112.0,5,5,4413,水 摩 敦,28,39,6.78,5,0.18,112.9,6,6,4857,加 藤 翔 馬,63,77,6.91,6,0.19,114.5
202101241207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,07R,住之江セブン,1800,雨,,0,1,逃げ,1,110,1,110,4,250,1-4,710,4,1-4,830,4,1-4,300,4,1-2,180,2,2-4,600,8,1-4-2,2190,9,1-2-4,1040,5,1,1,4584,村 岡 賢 人,71,78,6.78,1,0.3,108.4,2,4,5141,大 澤 風 葵,34,75,6.86,4,0.19,110.5,3,2,4332,村 上 彰 一,79,64,6.91,2,0.17,111.1,4,3,3338,出 本 正 博,16,65,6.81,3,0.17,112.4,5,6,3997,北 村 征 嗣,24,63,6.78,6,0.18,114.2,6,5,4693,松 下 誉 士,20,26,6.77,5,0.17,116.1
202101241208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,08R,一般戦,1800,曇り,,0,1,差し,4,400,4,150,1,100,4-1,1500,7,1-4,500,2,1-4,150,1,4-5,310,8,1-5,410,9,4-1-5,5170,23,1-4-5,1340,6,1,4,5068,前 田 滉,77,60,6.86,4,0.14,109.4,2,1,3108,松 本 真 吾,56,84,6.85,1,0.17,110.9,3,5,3889,須 藤 隆 雄,31,38,6.77,5,0.16,112.0,4,3,3459,中 野 和 裕,65,25,6.76,3,0.32,112.6,5,2,4623,中 北 将 史,64,34,6.89,2,0.17,115.1,6,6,3277,齋 藤 勇,29,15,6.93,6,0.18,119.6
202101241209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,09R,住之江選抜,1800,曇り,北,1,1,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,150,1,1-2,110,1,1-3,200,4,2-3,320,6,1-2-3,770,2,1-2-3,390,2,1,1,3422,服 部 幸 男,30,73,6.73,1,0.19,108.8,2,2,4796,春 園 功 太,80,56,6.73,2,0.25,110.6,3,3,4043,桐 本 康 臣,26,82,6.84,3,0.2,111.7,4,6,3772,一 柳 和 孝,69,81,6.76,5,0.25,111.9,5,4,3907,村 越 篤,15,66,6.73,4,0.29,113.1,6,5,4631,新 井 英 孝,23,18,6.9,6,0.27,116.9
202101241210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,230,1,1-4,140,1,1-2,170,3,2-4,180,4,1-4-2,680,2,1-2-4,190,1,1,1,4413,水 摩 敦,28,39,6.79,1,0.2,109.0,2,4,4006,小 野 勇 作,83,55,6.8,4,0.17,110.0,3,2,4272,大 場 広 孝,84,35,6.79,2,0.19,112.4,4,3,4661,中 島 昂 章,74,27,6.77,3,0.22,113.3,5,5,4332,村 上 彰 一,79,64,6.89,5,0.17,114.0,6,6,3690,河 合 三 弘,25,30,6.91,6,0.19,116.1
202101241211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,まくり,2,900,2,200,4,300,2-4,3490,7,2-4,3460,7,2-4,310,5,2-3,870,10,3-4,890,11,2-4-3,35830,46,2-3-4,4970,10,1,2,4949,横 田 貴 満,81,61,6.8,2,0.1,115.2,2,4,4584,村 岡 賢 人,71,78,6.89,4,0.09,116.1,3,3,4743,木 村 仁 紀,70,50,6.94,3,0.1,118.2,4,5,4080,山 崎 哲 司,37,57,6.93,5,0.04,122.3,5,6,3832,下 田 哲 也,18,28,6.91,6,0.08,123.5,,,,,,,,,,
202101241212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第7日,2021/01/24,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,170,1-3,190,1,1-3,170,1,1-3,110,1,1-4,140,2,3-4,230,5,1-3-4,620,1,1-3-4,320,2,1,1,3721,守 田 俊 介,19,21,6.84,1,0.16,108.7,2,3,4427,秦 英 悟,53,74,6.75,3,0.22,110.2,3,4,4483,北 野 輝 季,12,80,6.84,4,0.18,111.2,4,6,4471,新 田 泰 章,67,83,6.82,6,0.31,112.4,5,2,4133,高 橋 正 男,72,76,6.77,2,0.26,113.4,6,5,4579,中 嶋 健一郎,35,58,6.84,5,0.25,116.1
202101241001,三国巧者決定戦,第2日,2021/01/24,三国,01R,みくにあさイ,1800,雨,南東,1,1,差し,5,980,5,1290,6,880,5-6,14630,14,5-6,11650,12,5-6,720,11,4-5,570,8,4-6,680,9,5-6-4,78090,66,4-5-6,6920,12,1,5,3680,森 林 太,45,15,6.8,5,0.18,109.6,2,6,4790,柳 内 敬 太,52,31,6.7,6,0.22,110.0,3,4,3815,森 岡 満 郎,67,12,6.69,4,0.09,111.5,4,1,4239,竹 田 辰 也,19,37,6.62,1,0.16,112.2,5,3,4705,吉 川 勇 作,50,62,6.76,3,0.14,,6,2,4915,彦 坂 径 冶,13,61,6.69,2,0.17,
202101241002,三国巧者決定戦,第2日,2021/01/24,三国,02R,みくにあさガ,1800,雨,南東,2,1,逃げ,1,190,1,100,2,120,1-2,200,1,1-2,140,1,1-2,110,1,1-6,320,8,2-6,200,4,1-2-6,1450,5,1-2-6,1130,4,1,1,4553,坪 口 竜 也,41,27,6.68,1,0.19,109.0,2,2,4848,仲 谷 颯 仁,48,24,6.69,2,0.21,110.3,3,6,4873,蒲 原 健 太,38,57,6.68,6,0.18,111.6,4,5,2787,藤 井 定 美,36,35,6.78,5,0.16,113.1,5,4,3455,谷 本 幸 司,72,47,6.73,4,0.16,,6,3,4331,三 好 勇 人,69,22,6.74,3,0.23,
202101241003,三国巧者決定戦,第2日,2021/01/24,三国,03R,みくにあさズ,1800,曇り,南東,1,1,,4,460,4,310,5,430,4-5,1190,6,4-5,560,3,4-5,240,5,3-4,120,1,3-5,160,4,4-5-3,2490,9,3-4-5,140,1,1,4,3843,上 之 晃 弘,57,33,6.76,4,0.01,113.0,2,5,3870,寺 嶋 雄,20,67,6.77,5,0.01,116.9,3,3,4256,渡 辺 浩 司,28,56,6.8,3,0.01,121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202101241004,三国巧者決定戦,第2日,2021/01/24,三国,04R,みくにあさ推,1800,曇り,南東,1,1,差し,4,650,4,170,1,100,4-1,1770,7,1-4,470,2,1-4,120,2,2-4,160,3,1-2,100,1,4-1-2,4070,12,1-2-4,190,1,1,4,4112,大久保 信一郎,61,30,6.7,4,0.25,107.7,2,1,4437,中 田 元 泰,14,66,6.69,1,0.18,108.7,3,2,4066,東 本 勝 利,24,16,6.71,2,0.25,110.8,4,5,3409,三 好 一,64,55,6.69,5,0.19,111.4,5,3,3879,中 村 格,62,14,6.73,3,0.29,,6,6,4543,重 木 輝 彦,16,43,6.68,6,0.22,
202101241005,三国巧者決定戦,第2日,2021/01/24,三国,05R,予選,1800,曇り,,0,0,差し,2,320,2,150,1,210,2-1,590,1,1-2,250,1,1-2,100,1,2-3,230,4,1-3,220,3,2-1-3,1120,2,1-2-3,230,1,1,2,5026,安河内 健,31,71,6.65,2,0.07,108.3,2,1,3559,水 長 照 雄,47,42,6.69,1,0.09,109.5,3,3,3805,高 橋 英 之,33,11,6.78,3,0.06,111.7,4,5,3158,島 川 光 男,34,63,6.72,5,0.02,112.5,5,6,4516,野 口 勝 弘,27,18,6.77,6,0.06,,6,4,4915,彦 坂 径 冶,13,61,6.67,4,0.05,
202101241006,三国巧者決定戦,第2日,2021/01/24,三国,06R,予選,1800,曇り,,0,0,差し,4,180,4,100,1,100,4-1,870,3,1-4,190,1,1-4,130,1,2-4,400,8,1-2,340,6,4-1-2,3730,14,1-2-4,700,2,1,4,4324,海 野 康志郎,55,58,6.74,4,0.14,109.3,2,1,4498,宮 本 夏 樹,42,64,6.76,1,0.09,110.1,3,2,2787,藤 井 定 美,36,35,6.79,2,0.13,111.0,4,6,3655,本 橋 克 洋,66,65,6.73,6,0.22,112.5,5,5,3605,中 村 守 成,56,39,6.82,5,0.17,,6,3,4822,百 武 翔,46,70,6.75,3,0.18,
202101241007,三国巧者決定戦,第2日,2021/01/24,三国,07R,予選,1800,曇り,,0,0,差し,2,450,2,120,6,160,2-6,3070,14,2-6,1110,6,2-6,650,9,1-2,270,2,1-6,290,3,2-6-1,11810,48,1-2-6,960,5,1,2,4790,柳 内 敬 太,52,31,6.82,2,0.12,108.8,2,6,4256,渡 辺 浩 司,28,56,6.73,5,0.13,109.7,3,1,3211,北 川 敏 弘,71,23,6.77,1,0.13,110.1,4,3,3814,金 子 貴 志,53,45,6.78,3,0.18,112.0,5,5,4331,三 好 勇 人,69,22,6.79,4,0.28,,6,4,3804,中 渡 修 作,17,29,6.7,6,0.21,
202101241008,三国巧者決定戦,第2日,2021/01/24,三国,08R,予選,1800,曇り,北東,1,1,逃げ,1,440,1,190,2,120,1-2,1360,7,1-2,650,4,1-2,110,1,1-6,170,2,2-6,290,7,1-2-6,3180,11,1-2-6,880,5,1,1,4705,吉 川 勇 作,50,62,6.85,1,0.06,109.3,2,2,4092,岡 部 大 輔,11,25,6.74,2,0.09,110.1,3,6,4848,仲 谷 颯 仁,48,24,6.72,6,0.14,111.4,4,5,4437,中 田 元 泰,14,66,6.68,5,0.15,112.4,5,3,4656,大 崎 翔,37,36,6.74,3,0.12,,6,4,5040,木 村 颯,40,26,6.72,4,0.09,
202101241009,三国巧者決定戦,第2日,2021/01/24,三国,09R,特賞,1800,曇り,,0,0,逃げ,1,380,1,100,3,110,1-3,250,1,1-3,240,1,1-3,100,1,1-5,280,6,3-5,240,4,1-3-5,850,1,1-3-5,300,1,1,1,4104,木 下 陽 介,12,13,6.69,1,0.16,107.9,2,3,4239,竹 田 辰 也,19,37,6.71,3,0.18,109.2,3,5,4553,坪 口 竜 也,41,27,6.8,5,0.21,111.1,4,4,3870,寺 嶋 雄,20,67,6.81,4,0.22,113.3,5,2,3879,中 村 格,62,14,6.8,2,0.19,,6,6,4154,森 安 弘 雅,70,60,6.75,6,0.19,
202101241010,三国巧者決定戦,第2日,2021/01/24,三国,10R,特賞,1800,曇り,北,1,1,まくり,2,160,2,100,3,410,2-3,1190,5,2-3,1430,5,2-3,240,3,2-6,310,4,3-6,5850,15,2-3-6,4720,23,2-3-6,2420,10,1,2,4324,海 野 康志郎,55,58,6.66,2,0.12,109.3,2,3,3419,栗 原 謙 治,68,20,6.79,3,0.19,110.4,3,6,3805,高 橋 英 之,33,11,6.77,5,0.08,111.3,4,5,4394,永 嶋 裕 一,39,34,6.88,4,0.19,112.5,5,4,5015,高 橋 竜 矢,21,68,6.79,6,0.1,,6,1,3680,森 林 太,45,15,6.78,1,0.19,
202101241011,三国巧者決定戦,第2日,2021/01/24,三国,11R,記者特選,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,160,1-3,310,2,1-3,300,2,1-3,150,1,1-4,230,4,3-4,370,6,1-3-4,1140,3,1-3-4,700,3,1,1,4112,大久保 信一郎,61,30,6.73,1,0.15,108.1,2,3,3659,藤 生 雄 人,22,32,6.83,3,0.22,109.7,3,4,3605,中 村 守 成,56,39,6.82,4,0.21,111.0,4,2,3804,中 渡 修 作,17,29,6.75,2,0.22,111.5,5,6,5026,安河内 健,31,71,6.76,5,0.21,,6,5,3843,上 之 晃 弘,57,33,6.79,6,0.21,
202101241012,三国巧者決定戦,第2日,2021/01/24,三国,12R,カニ坊選抜,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,110,1-2,1020,3,1-2,930,3,1-2,340,4,1-6,460,6,2-6,2990,15,1-2-6,7200,25,1-2-6,2460,10,1,1,3158,島 川 光 男,34,63,6.75,1,0.15,108.3,2,2,4211,村 田 敦,59,59,6.86,3,0.14,110.2,3,6,4092,岡 部 大 輔,11,25,6.74,6,0.22,110.4,4,4,4066,東 本 勝 利,24,16,6.77,4,0.17,111.7,5,5,3455,谷 本 幸 司,72,47,6.84,5,0.22,,6,3,3655,本 橋 克 洋,66,65,6.72,2,0.19,
202101240901,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,120,1,110,2,240,1-2,300,2,1-2,220,1,1-2,150,3,1-4,140,2,2-4,210,4,1-2-4,560,1,1-2-4,300,2,1,1,3534,野 澤 大 二,73,51,6.72,1,0.15,109.7,2,2,4231,鈴 木 裕 隆,44,50,6.75,2,0.18,110.7,3,4,4809,外 崎 悟,67,18,6.73,4,0.12,112.3,4,3,4181,花 本 夏 樹,37,63,6.79,3,0.13,114.5,5,6,3644,矢 橋 成 介,39,22,6.9,5,0.18,,6,5,5128,坪 井 爽 佑,27,33,6.71,6,0.15,
202101240902,津ＰＲ第５戦ボートレース津交通安全運動,第6日,2021/01/24,津,02R,一般,1800,雨,,0,0,,2,310,2,100,4,130,2-4,1850,9,2-4,710,4,2-4,250,5,1-2,160,2,1-4,180,3,2-4-1,3600,14,1-2-4,210,1,1,2,4615,板 倉 敦 史,70,23,6.72,2,0.22,109.7,2,4,4203,小 倉 康 典,45,39,6.75,4,0.18,110.9,3,1,3461,渡 邊 哲 也,58,35,6.74,1,0.12,112.6,4,3,4078,渡 辺 史 之,55,34,6.74,3,0.19,113.9,5,5,3642,大 塚 浩 二,25,44,6.77,5,0.14,,6,6,5130,上 野 拓 馬,21,59,6.74,6,0.15,
