レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101231203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,03R,一般戦,1800,雨,北,4,2,まくり,2,460,2,200,4,300,2-4,6540,12,2-4,2190,7,2-4,830,8,2-3,270,3,3-4,1270,9,2-4-3,21390,48,2-3-4,3880,10,1,2,3422,服 部 幸 男,30,73,6.87,2,0.18,109.9,2,4,4631,新 井 英 孝,23,18,6.99,4,0.14,111.4,3,3,3268,森 竜 也,55,33,6.9,3,0.18,112.3,4,6,4133,高 橋 正 男,72,76,6.89,6,0.26,114.1,5,5,3108,松 本 真 吾,56,84,6.98,5,0.12,115.4,6,1,4332,村 上 彰 一,79,64,6.88,1,0.25,117.0
202101231204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,04R,一般戦,1800,雨,北,2,1,差し,2,690,2,410,5,910,2-5,2590,8,2-5,2170,7,2-5,310,6,2-3,470,9,3-5,340,7,2-5-3,7490,21,2-3-5,2570,7,1,2,3889,須 藤 隆 雄,31,38,6.87,2,0.08,109.8,2,5,3907,村 越 篤,15,66,6.87,5,0.12,110.6,3,3,4661,中 島 昂 章,74,12,6.84,3,0.18,111.9,4,1,3690,河 合 三 弘,25,30,7.03,1,0.08,112.4,5,6,5172,田 村 慶,54,13,6.99,6,0.02,113.9,6,4,4200,早 川 尚 人,11,29,7.0,4,0.16,114.4
202101231205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,05R,一般戦,1800,雨,北,2,1,差し,6,210,6,230,3,110,6-3,1450,7,3-6,670,4,3-6,250,3,2-6,420,6,2-3,280,4,6-3-2,2910,12,2-3-6,670,4,1,6,4427,秦 英 悟,53,74,6.88,5,0.12,108.9,2,3,4413,水 摩 敦,28,39,6.88,3,0.04,110.4,3,2,4043,桐 本 康 臣,26,82,6.94,2,0.07,112.8,4,1,4743,木 村 仁 紀,70,50,6.92,1,0.16,114.5,5,4,3220,二 橋 学,32,16,6.88,4,0.14,114.8,6,5,5161,登 玉 隼 百,52,62,6.98,6,0.15,116.9
202101231206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,06R,一般戦,1800,雨,北,2,1,逃げ,1,170,1,100,4,150,1-4,350,1,1-4,260,1,1-4,120,1,1-6,130,2,4-6,150,3,1-4-6,690,1,1-4-6,200,1,1,1,4272,大 場 広 孝,84,35,6.88,1,0.13,109.5,2,4,3997,北 村 征 嗣,24,63,6.88,3,0.13,110.0,3,6,4483,北 野 輝 季,12,80,6.92,5,0.16,112.7,4,3,3459,中 野 和 裕,65,25,6.81,4,0.14,113.6,5,2,4440,萩 原 知 哉,61,79,6.86,2,0.3,114.4,6,5,5143,常 盤 海 心,82,72,6.86,6,0.19,116.8
202101231207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,07R,住之江セブン,1800,雨,北,3,1,,1,140,1,120,4,310,1-4,3270,8,1-4,1670,4,1-4,280,4,1-6,120,1,4-6,340,6,1-4-6,5430,13,1-4-6,430,2,1,1,4080,山 崎 哲 司,37,57,6.89,1,0.15,109.8,2,4,4740,齋 藤 達 希,17,67,6.95,5,0.19,110.8,3,6,3721,守 田 俊 介,19,21,6.94,3,0.14,111.9,4,5,3877,松 浦 博 人,33,22,6.9,6,0.11,113.7,5,3,3884,豊 田 聡,38,10,6.92,4,0.15,115.6,6,2,3458,東 健 介,58,23,6.89,2,0.14,117.6
202101231208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,08R,一般戦,1800,雨,北,3,1,差し,3,1450,3,370,1,110,3-1,8920,16,1-3,920,5,1-3,340,6,3-4,570,9,1-4,130,1,3-1-4,23960,42,1-3-4,510,3,1,3,4631,新 井 英 孝,23,18,6.89,3,0.09,109.6,2,1,4796,春 園 功 太,80,56,6.75,1,0.13,111.1,3,4,4579,中 嶋 健一郎,35,58,6.87,4,0.1,112.6,4,5,4471,新 田 泰 章,67,83,6.93,5,0.1,114.2,5,6,5141,大 澤 風 葵,34,75,6.91,6,0.26,114.5,6,2,4693,松 下 誉 士,20,26,6.75,2,0.16,114.9
202101231209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,09R,一般戦,1800,雨,北,2,1,差し,5,1340,5,320,1,160,5-1,2560,9,1-5,560,2,1-5,220,4,3-5,590,10,1-3,340,7,5-1-3,15860,39,1-3-5,1230,5,1,5,3422,服 部 幸 男,30,73,6.86,4,0.18,109.3,2,1,3907,村 越 篤,15,66,6.78,1,0.12,110.4,3,3,5068,前 田 滉,77,60,6.86,3,0.16,111.4,4,6,4043,桐 本 康 臣,26,82,6.93,5,0.15,113.3,5,4,4973,栗 原 直 也,14,52,6.8,6,0.21,113.7,6,2,4584,村 岡 賢 人,71,78,6.79,2,0.14,113.7
202101231210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,10R,準優勝戦,1800,雨,北,3,1,逃げ,1,150,1,160,2,320,1-2,240,1,1-2,220,1,1-2,160,1,1-3,180,4,2-3,220,5,1-2-3,760,3,1-2-3,350,2,1,1,4133,高 橋 正 男,72,76,6.83,1,0.1,108.4,2,2,4483,北 野 輝 季,12,80,6.78,2,0.14,111.1,3,3,4949,横 田 貴 満,81,61,6.83,3,0.14,112.0,4,6,3832,下 田 哲 也,18,28,6.93,6,0.16,114.8,5,4,4413,水 摩 敦,28,39,6.92,4,0.17,116.0,6,5,3690,河 合 三 弘,25,30,6.97,5,0.14,118.6
202101231211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,11R,準優勝戦,1800,雨,北,3,1,逃げ,1,110,1,100,3,120,1-3,260,2,1-3,280,2,1-3,110,1,1-2,140,3,2-3,170,4,1-3-2,640,3,1-2-3,250,1,1,1,4427,秦 英 悟,53,74,6.77,1,0.07,108.3,2,3,4579,中 嶋 健一郎,35,58,6.84,3,0.09,109.9,3,2,3997,北 村 征 嗣,24,63,6.84,2,0.09,111.5,4,4,4080,山 崎 哲 司,37,57,6.91,4,0.12,113.2,5,6,4661,中 島 昂 章,74,12,6.87,6,0.27,114.4,6,5,4332,村 上 彰 一,79,64,6.85,5,0.18,114.6
202101231212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,第6日,2021/01/23,住之江,12R,準優勝戦,1800,雨,北,3,1,逃げ,1,110,1,100,3,120,1-3,280,2,1-3,170,1,1-3,120,1,1-5,690,8,3-5,880,9,1-3-5,2080,7,1-3-5,1280,4,1,1,3721,守 田 俊 介,19,21,6.87,1,0.05,109.4,2,3,4471,新 田 泰 章,67,83,6.87,3,0.09,110.8,3,5,4743,木 村 仁 紀,70,50,6.91,5,0.1,111.8,4,4,4584,村 岡 賢 人,71,78,6.85,4,0.05,112.3,5,6,4272,大 場 広 孝,84,35,6.86,6,0.16,113.8,6,2,4006,小 野 勇 作,83,55,6.81,2,0.09,113.8
202101231101,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,01R,びわこ幕開け,1800,雨,,0,1,逃げ,1,100,1,100,2,120,1-2,140,1,1-2,280,2,1-2,120,1,1-5,410,5,2-5,690,9,1-2-5,1450,5,1-2-5,1000,4,1,1,4793,金 子 萌,32,31,6.75,1,0.13,109.4,2,2,3141,山 来 和 人,40,30,6.72,2,0.1,110.6,3,5,5115,香 川 颯 太,37,27,6.79,5,0.28,112.7,4,4,3571,寺 本 武 司,28,44,6.8,4,0.13,114.2,5,3,4986,西 山 祐 希,33,43,6.85,3,0.23,,6,6,5016,宮 田 龍 馬,48,29,6.85,6,0.2,
202101231102,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,02R,一般,1800,雨,,0,1,逃げ,1,240,1,280,5,600,1-5,1120,6,1-5,980,4,1-5,250,5,1-3,180,2,3-5,340,6,1-5-3,4520,17,1-3-5,1330,6,1,1,5120,山 本 稔太朗,25,46,6.74,1,0.04,109.0,2,5,4575,戸 塚 邦 好,23,24,6.79,5,0.17,110.2,3,3,3905,天 野 友 和,59,59,6.82,3,0.13,111.7,4,2,4474,渡 辺 崇,63,33,6.72,2,0.11,111.9,5,6,5011,高 木 圭 大,67,17,6.78,6,0.12,,6,4,3578,塩 田 雄 一,15,38,6.91,4,0.27,
202101231103,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,03R,一般,1800,雨,,0,1,まくり,5,320,5,410,2,860,5-2,1690,6,2-5,630,4,2-5,170,3,1-5,150,2,1-2,120,1,5-2-1,3950,15,1-2-5,300,1,1,5,4424,松 尾 昂 明,22,68,6.66,5,0.22,109.3,2,2,3401,上 田 隆 章,43,25,6.8,2,0.31,109.7,3,1,4358,松 本 庸 平,50,41,6.74,1,0.25,113.0,4,6,5157,市 川 健 太,39,37,6.71,6,0.39,113.7,5,3,3246,星 野 政 彦,26,50,6.79,3,0.29,,6,4,3755,吉 村 和 也,41,60,6.78,4,0.28,
202101231104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,04R,一般,1800,雨,,0,1,差し,2,180,2,110,1,110,2-1,620,2,1-2,180,1,1-2,140,1,2-6,410,9,1-6,310,6,2-1-6,2380,6,1-2-6,620,3,1,2,3831,安 藤 裕 貴,52,49,6.77,2,0.14,109.3,2,1,3596,河 上 年 昭,27,61,6.67,1,0.09,110.1,3,6,3931,黒 崎 竜 也,24,40,6.68,6,0.29,111.5,4,3,3934,鋤 柄 貴 俊,60,32,6.77,3,0.15,112.7,5,4,3624,大 石 和 彦,31,55,6.74,4,0.25,,6,5,3591,後 藤 孝 義,12,58,6.75,5,0.36,
202101231105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,120,1,110,3,170,1-3,610,3,1-3,650,2,1-3,270,5,1-4,200,2,3-4,1100,11,1-3-4,2200,9,1-3-4,1690,4,1,1,4529,嶋 義 信,20,14,6.71,1,0.02,108.7,2,3,5016,宮 田 龍 馬,48,29,6.79,3,0.2,110.6,3,4,4031,飯 島 誠,16,63,6.78,4,0.19,112.0,4,2,3362,間 嶋 仁 志,30,15,6.7,2,0.19,112.6,5,6,4672,守 屋 大 地,54,52,6.83,6,0.09,,6,5,3141,山 来 和 人,40,30,6.74,5,0.19,
202101231106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,06R,一般,1800,雨,,0,1,逃げ,1,180,1,540,5,4190,1-5,1160,5,1-5,1120,5,1-5,170,2,1-4,320,6,4-5,870,9,1-5-4,4640,17,1-4-5,1600,5,1,1,4894,原 村 拓 也,46,28,6.72,1,0.23,108.5,2,5,5120,山 本 稔太朗,25,46,6.73,5,0.1,109.3,3,4,3812,山 崎 聖 司,38,23,6.76,4,0.13,111.7,4,2,4594,谷 川 祐 一,44,71,6.81,2,0.16,112.3,5,3,4911,片 岡 大 地,58,53,6.8,3,0.15,,6,6,4986,西 山 祐 希,33,43,6.79,6,0.17,
202101231107,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,07R,一般,1800,雨,,0,1,逃げ,1,100,1,100,2,230,1-2,430,2,1-2,550,2,1-2,210,4,1-3,140,1,2-3,570,8,1-2-3,1060,4,1-2-3,300,1,1,1,4348,宮 崎 奨,55,48,6.7,1,0.19,109.6,2,2,5011,高 木 圭 大,67,17,6.75,2,0.21,111.1,3,3,3578,塩 田 雄 一,15,38,6.7,3,0.23,112.7,4,4,5115,香 川 颯 太,37,27,6.77,4,0.23,114.2,5,6,3202,三 品 隆 浩,19,26,6.77,6,0.34,,6,5,3755,吉 村 和 也,41,60,6.75,5,0.24,
202101231108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,08R,一般,1800,雨,,0,1,逃げ,1,170,1,110,2,160,1-2,290,1,1-2,220,1,1-2,160,2,1-3,170,3,2-3,170,4,1-2-3,760,2,1-2-3,360,1,1,1,4359,横 川 聖 志,18,13,6.8,1,0.09,108.7,2,2,4031,飯 島 誠,16,63,6.76,2,0.15,110.5,3,3,3624,大 石 和 彦,31,55,6.7,3,0.13,112.4,4,4,4358,松 本 庸 平,50,41,6.73,4,0.24,113.5,5,6,5157,市 川 健 太,39,37,6.72,6,0.29,,6,5,3571,寺 本 武 司,28,44,6.74,5,0.27,
202101231109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,09R,ビナちゃん特,1800,雨,,0,1,,2,430,2,100,1,100,2-1,750,3,1-2,280,2,1-2,120,1,2-3,130,2,1-3,170,3,2-1-3,2860,11,1-2-3,260,1,1,2,3931,黒 崎 竜 也,24,40,6.63,2,0.14,108.3,2,1,4424,松 尾 昂 明,22,68,6.65,1,0.15,110.2,3,3,3362,間 嶋 仁 志,30,15,6.76,3,0.22,112.7,4,6,4474,渡 辺 崇,63,33,6.68,6,0.28,113.2,5,4,3934,鋤 柄 貴 俊,60,32,6.67,4,0.19,,6,5,3812,山 崎 聖 司,38,23,6.69,5,0.24,
202101231110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,10R,選抜戦,1800,雨,,0,1,逃げ,1,210,1,120,4,180,1-4,1420,5,1-4,1170,4,1-4,270,5,1-3,170,1,3-4,250,4,1-4-3,2940,10,1-3-4,570,2,1,1,4575,戸 塚 邦 好,23,24,6.69,1,0.02,109.3,2,4,4894,原 村 拓 也,46,28,6.7,4,0.15,110.9,3,3,4793,金 子 萌,32,31,6.71,3,0.09,112.0,4,5,3596,河 上 年 昭,27,61,6.75,6,0.16,112.0,5,2,4348,宮 崎 奨,55,48,6.77,2,0.11,,6,6,3246,星 野 政 彦,26,50,6.81,5,0.12,
202101231111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,11R,選抜戦,1800,雨,,0,3,逃げ,1,100,1,120,2,140,1-2,180,1,1-2,200,1,1-2,130,1,1-3,230,4,2-3,390,6,1-2-3,490,1,1-2-3,400,2,1,1,4594,谷 川 祐 一,44,71,6.79,1,0.1,109.7,2,2,4529,嶋 義 信,20,14,6.79,2,0.25,110.2,3,3,3401,上 田 隆 章,43,25,6.76,3,0.22,111.9,4,5,4359,横 川 聖 志,18,13,6.75,5,0.14,112.6,5,4,3905,天 野 友 和,59,59,6.81,4,0.14,,6,6,3831,安 藤 裕 貴,52,49,6.71,6,0.15,
202101231112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,第6日,2021/01/23,びわこ,12R,優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,5,390,1-5,810,3,1-5,1130,3,1-5,200,3,1-4,320,5,4-5,800,13,1-5-4,3870,12,1-4-5,1530,7,1,1,4036,金 田 諭,47,54,6.61,1,0.16,108.1,2,5,3919,村 上 純,14,45,6.72,2,0.26,110.5,3,4,4276,鈴 木 勝 博,57,11,6.69,5,0.17,111.4,4,3,4494,河 合 佑 樹,13,20,6.7,4,0.18,111.8,5,6,4509,平 見 真 彦,56,67,6.67,6,0.19,,6,2,4812,西 野 雄 貴,66,39,6.71,3,0.21,
202101231001,三国巧者決定戦,第1日,2021/01/23,三国,01R,みくにあさイ,1800,雨,北西,2,2,差し,2,590,2,190,1,100,2-1,1040,5,1-2,210,1,1-2,100,1,2-3,400,8,1-3,120,2,2-1-3,3230,9,1-2-3,350,3,1,2,4104,木 下 陽 介,12,13,6.67,2,0.02,108.3,2,1,4256,渡 辺 浩 司,28,56,6.7,1,0.04,110.1,3,3,3559,水 長 照 雄,47,42,6.73,3,0.12,111.3,4,4,3409,三 好 一,64,55,6.74,4,0.11,112.2,5,5,4498,宮 本 夏 樹,42,64,6.72,5,0.21,,6,6,3879,中 村 格,62,14,6.8,6,0.16,
202101231002,三国巧者決定戦,第1日,2021/01/23,三国,02R,みくにあさガ,1800,雨,北東,3,2,差し,3,600,3,100,1,100,3-1,2000,6,1-3,470,2,1-3,120,1,2-3,170,3,1-2,140,2,3-1-2,3760,10,1-2-3,150,1,1,3,4543,重 木 輝 彦,16,43,6.88,3,0.09,108.3,2,1,3814,金 子 貴 志,53,45,6.81,1,0.13,109.7,3,2,4437,中 田 元 泰,14,66,6.75,2,0.14,111.2,4,5,3419,栗 原 謙 治,68,20,6.8,5,0.16,112.8,5,4,4873,蒲 原 健 太,38,57,6.89,4,0.08,,6,6,5040,木 村 颯,40,26,6.77,6,0.19,
202101231003,三国巧者決定戦,第1日,2021/01/23,三国,03R,みくにあさズ,1800,雨,北,4,3,差し,2,1710,2,350,3,260,2-3,2840,10,2-3,1550,4,2-3,130,2,1-2,260,5,1-3,100,1,2-3-1,6180,17,1-2-3,240,1,1,2,3605,中 村 守 成,56,39,6.88,2,0.19,109.0,2,3,4324,海 野 康志郎,55,58,6.72,3,0.13,110.5,3,1,3805,高 橋 英 之,33,11,6.8,1,0.19,112.2,4,4,4516,野 口 勝 弘,27,18,6.8,4,0.17,113.9,5,6,4331,三 好 勇 人,69,22,6.75,6,0.15,,6,5,3211,北 川 敏 弘,71,23,6.84,5,0.18,
202101231004,三国巧者決定戦,第1日,2021/01/23,三国,04R,みくにあさ推,1800,雨,北,4,3,差し,4,450,4,180,1,100,4-1,1180,5,1-4,310,2,1-4,150,2,3-4,680,9,1-3,380,5,4-1-3,6330,19,1-3-4,740,3,1,4,4154,森 安 弘 雅,70,60,6.7,4,0.22,108.3,2,1,4066,東 本 勝 利,24,16,6.77,1,0.24,109.9,3,3,3843,上 之 晃 弘,57,33,6.75,3,0.24,111.1,4,2,3158,島 川 光 男,34,63,6.86,2,0.22,112.8,5,5,4656,大 崎 翔,37,36,6.85,5,0.17,,6,6,4915,彦 坂 径 冶,13,61,6.8,6,0.18,
202101231005,三国巧者決定戦,第1日,2021/01/23,三国,05R,予選,1800,雨,北西,2,1,逃げ,1,160,1,100,2,100,1-2,510,1,1-2,260,1,1-2,140,1,1-6,370,6,2-6,550,8,1-2-6,3930,13,1-2-6,1470,5,1,1,3870,寺 嶋 雄,20,67,6.93,1,0.14,109.7,2,2,3659,藤 生 雄 人,22,32,6.86,2,0.18,110.7,3,6,4394,永 嶋 裕 一,39,34,6.87,6,0.03,111.4,4,4,3680,森 林 太,45,15,6.84,4,0.13,112.5,5,5,4112,大久保 信一郎,61,30,6.76,5,0.15,,6,3,3815,森 岡 満 郎,67,12,6.84,3,0.14,
202101231006,三国巧者決定戦,第1日,2021/01/23,三国,06R,予選,1800,雨,北東,1,1,逃げ,1,440,1,190,3,270,1-3,1490,6,1-3,2680,8,1-3,1080,10,1-4,100,1,3-4,200,5,1-3-4,9200,35,1-3-4,1140,5,1,1,3419,栗 原 謙 治,68,20,6.8,1,0.12,109.2,2,3,4211,村 田 敦,59,59,6.88,3,0.11,110.3,3,4,4848,仲 谷 颯 仁,48,24,6.73,4,0.16,111.1,4,5,5015,高 橋 竜 矢,21,68,6.78,6,0.12,112.2,5,2,4822,百 武 翔,46,70,6.81,2,0.14,,6,6,4705,吉 川 勇 作,50,62,6.81,5,0.14,
202101231007,三国巧者決定戦,第1日,2021/01/23,三国,07R,予選,1800,雨,北,2,2,逃げ,1,190,1,190,3,270,1-3,1550,6,1-3,1110,6,1-3,250,4,1-6,1230,11,3-6,2400,13,1-3-6,8470,31,1-3-6,3250,15,1,1,3409,三 好 一,64,55,6.79,1,0.05,108.8,2,3,4516,野 口 勝 弘,27,18,6.76,3,0.08,109.9,3,6,4553,坪 口 竜 也,41,27,6.82,6,0.05,111.8,4,4,2787,藤 井 定 美,36,35,6.74,4,0.02,113.7,5,5,5026,安河内 健,31,71,6.72,5,0.02,,6,2,4239,竹 田 辰 也,19,37,6.81,2,0.06,
202101231008,三国巧者決定戦,第1日,2021/01/23,三国,08R,予選,1800,雨,北,2,2,まくり,3,460,3,260,5,350,3-5,6280,18,3-5,1750,8,3-5,650,9,1-3,130,1,1-5,370,5,3-5-1,16560,58,1-3-5,970,6,1,3,4092,岡 部 大 輔,11,25,6.79,2,0.14,108.7,2,5,4543,重 木 輝 彦,16,43,6.82,5,0.21,110.6,3,1,3455,谷 本 幸 司,72,47,6.8,1,0.23,112.2,4,2,4498,宮 本 夏 樹,42,64,6.79,4,0.19,113.1,5,6,3804,中 渡 修 作,17,29,6.82,6,0.24,,6,4,3499,市 川 哲 也,30,48,6.86,3,0.15,
202101231009,三国巧者決定戦,第1日,2021/01/23,三国,09R,特賞,1800,雨,北,4,3,差し,5,1980,5,490,4,400,5-4,4320,15,4-5,1040,7,4-5,440,6,2-5,370,5,2-4,500,8,5-4-2,7620,32,2-4-5,910,4,1,5,4066,東 本 勝 利,24,16,6.8,5,0.17,108.9,2,4,3805,高 橋 英 之,33,11,6.77,4,0.13,110.4,3,2,3655,本 橋 克 洋,66,65,6.82,2,0.22,111.3,4,3,4790,柳 内 敬 太,52,31,6.81,3,0.21,113.0,5,6,3815,森 岡 満 郎,67,12,6.84,6,0.15,,6,1,4873,蒲 原 健 太,38,57,6.75,1,0.32,
202101231010,三国巧者決定戦,第1日,2021/01/23,三国,10R,特賞,1800,曇り,北,3,3,逃げ,1,220,1,100,4,210,1-4,1010,5,1-4,710,3,1-4,180,2,1-3,340,5,3-4,450,7,1-4-3,3750,15,1-3-4,1030,5,1,1,4656,大 崎 翔,37,36,6.86,1,0.12,109.0,2,4,4437,中 田 元 泰,14,66,6.81,4,0.12,110.2,3,3,3211,北 川 敏 弘,71,23,6.73,3,0.1,111.7,4,5,3559,水 長 照 雄,47,42,6.84,5,0.13,112.5,5,2,5015,高 橋 竜 矢,21,68,6.81,2,0.14,,6,6,3659,藤 生 雄 人,22,32,6.83,6,0.13,
202101231011,三国巧者決定戦,第1日,2021/01/23,三国,11R,記者特選,1800,曇り,北,2,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,230,1,1-2,120,1,1-4,230,4,2-4,420,7,1-2-4,670,1,1-2-4,410,2,1,1,4324,海 野 康志郎,55,58,6.78,1,0.11,109.5,2,2,4154,森 安 弘 雅,70,60,6.79,2,0.2,110.4,3,4,3814,金 子 貴 志,53,45,6.86,4,0.12,111.6,4,3,4394,永 嶋 裕 一,39,34,6.86,3,0.14,111.6,5,6,4822,百 武 翔,46,70,6.84,6,0.18,,6,5,4104,木 下 陽 介,12,13,6.81,5,0.19,
202101231012,三国巧者決定戦,第1日,2021/01/23,三国,12R,三国選抜,1800,曇り,北西,2,2,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,240,1,1-3,140,2,1-6,220,4,3-6,560,6,1-3-6,1670,8,1-3-6,1840,6,1,1,4848,仲 谷 颯 仁,48,24,6.79,1,0.18,107.8,2,3,4112,大久保 信一郎,61,30,6.79,2,0.17,108.8,3,6,4239,竹 田 辰 也,19,37,6.81,5,0.18,110.3,4,4,3158,島 川 光 男,34,63,6.75,3,0.16,112.6,5,5,4256,渡 辺 浩 司,28,56,6.77,4,0.18,,,,,,,,,,,
202101230901,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,4,250,1-4,520,3,1-4,500,4,1-4,210,4,1-2,100,1,2-4,370,5,1-4-2,1750,9,1-2-4,610,2,1,1,4118,宇佐見 淳,26,38,6.78,1,0.09,110.1,2,4,3533,佐 川 正 道,28,31,6.7,4,0.12,111.3,3,2,3231,吉 田 隆 義,71,61,6.73,2,0.19,112.9,4,6,4520,高 倉 孝 太,14,27,6.75,6,0.18,113.7,5,5,4809,外 崎 悟,67,18,6.73,5,0.13,,6,3,4231,鈴 木 裕 隆,44,50,6.72,3,0.15,
202101230902,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,02R,一般,1800,雨,,0,0,まくり,3,360,3,150,5,1010,3-5,5970,16,3-5,3180,9,3-5,500,9,3-4,460,7,4-5,460,7,3-5-4,13870,42,3-4-5,3730,10,1,3,4138,中 井 俊 祐,16,45,6.74,3,0.25,110.0,2,5,4439,近 藤 友 宝,34,43,6.79,5,0.15,111.4,3,4,3227,長 岡 茂 一,69,16,6.81,4,0.18,113.0,4,2,3441,土 屋 太 朗,24,71,6.75,2,0.33,113.0,5,1,3644,矢 橋 成 介,39,22,6.76,1,0.33,,6,6,5130,上 野 拓 馬,21,59,6.76,6,0.34,
202101230903,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,03R,一般,1800,雨,,0,0,まくり,3,170,3,100,2,160,3-2,4000,12,2-3,1550,6,2-3,530,9,3-6,340,5,2-6,330,4,3-2-6,11080,31,2-3-6,2460,8,1,3,4376,藤 田 靖 弘,51,36,6.76,3,0.14,107.7,2,2,3105,内 山 文 典,19,69,6.71,2,0.13,110.8,3,6,3200,熊 谷 直 樹,41,21,6.77,4,0.21,111.8,4,1,3619,長谷川 充,62,46,6.78,1,0.12,113.1,5,4,4078,渡 辺 史 之,55,34,6.74,5,0.18,,6,5,3740,大 澤 普 司,60,40,6.78,6,0.15,
202101230904,津ＰＲ第５戦ボートレース津交通安全運動,第5日,2021/01/23,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,150,1,300,2,1280,1-2,850,2,1-2,730,4,1-2,480,7,1-6,1610,12,2-6,3160,14,1-2-6,14850,51,1-2-6,7110,17,1,1,4181,花 本 夏 樹,37,63,6.77,1,0.1,110.5,2,2,3461,渡 邊 哲 也,58,35,6.76,2,0.14,111.4,3,6,4203,小 倉 康 典,45,39,6.76,6,0.2,112.5,4,3,4142,平 野 和 明,30,57,6.75,3,0.16,113.2,5,5,4033,伊 藤 将 吉,72,64,6.75,5,0.12,,6,4,3990,芹 澤 克 彦,12,12,6.75,4,0.15,
