レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101251603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,03R,予選,1800,晴,南,2,1,まくり,3,280,3,190,2,250,3-2,2680,11,2-3,1160,3,2-3,350,4,3-5,370,5,2-5,870,11,3-2-5,6450,25,2-3-5,1760,9,1,3,4872,山 下 流 心,58,49,6.72,3,0.09,109.3,2,2,5001,坂 本 雅 佳,33,59,6.69,2,0.15,111.3,3,5,4894,原 村 拓 也,69,52,6.71,5,0.11,112.3,4,1,4976,金 山 立 樹,72,35,6.7,1,0.2,112.7,5,4,5041,荒 牧 凪 沙,55,24,6.75,4,0.13,,6,6,5089,前 田 翔,52,55,6.7,6,0.05,
202101251604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,04R,予選,1800,晴,南,3,3,差し,3,170,3,130,1,140,3-1,440,2,1-3,280,1,1-3,120,1,3-4,210,3,1-4,350,5,3-1-4,1800,5,1-3-4,620,2,1,3,4886,入 海 馨,61,13,6.71,3,0.18,108.3,2,1,5012,加 倉 侑 征,70,17,6.68,1,0.23,110.2,3,4,4951,新 田 洋 一,27,53,6.74,4,0.2,113.0,4,6,4914,吉 田 裕 平,64,72,6.75,6,0.14,113.8,5,2,4981,牧 山 敦 也,28,60,6.84,2,0.22,,6,5,5092,篠 原 晟 弥,51,38,6.68,5,0.19,
202101251605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,05R,予選,1800,晴,南,3,3,まくり,4,1040,4,270,5,120,4-5,6530,13,4-5,1620,5,4-5,700,8,3-4,460,6,3-5,280,3,4-5-3,11380,30,3-4-5,1420,4,1,4,5082,一 色 凌 雅,65,29,6.72,5,0.17,109.5,2,5,4719,上 條 暢 嵩,71,28,6.71,2,0.24,109.5,3,3,4899,占 部 一 真,18,31,6.72,4,0.31,112.4,4,1,5028,原 田 才一郎,42,23,6.71,1,0.32,112.6,5,2,5077,滝 沢 崚,14,62,6.78,3,0.28,,6,6,5083,柳 瀬 幹 太,19,12,6.79,6,0.23,
202101251606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,06R,予選,1800,晴,南,3,3,差し,5,430,5,330,3,440,5-3,2640,7,3-5,1600,6,3-5,130,1,1-5,160,2,1-3,180,3,5-3-1,4270,16,1-3-5,320,1,1,5,4980,佐々木 完 太,17,67,6.68,5,0.26,108.5,2,3,5029,中 亮 太,36,43,6.75,3,0.22,109.5,3,1,4939,宮之原 輝 紀,60,57,6.74,1,0.18,111.2,4,2,5066,鈴 木 孝 明,57,30,6.7,2,0.26,112.6,5,6,5138,村 本 大 成,41,32,6.67,6,0.26,,6,4,5006,久保原 秀 人,32,15,6.72,4,0.25,
202101251607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,07R,予選,1800,晴,南,3,3,,2,190,2,160,1,210,2-1,510,2,1-2,320,1,1-2,130,2,2-5,140,3,1-5,110,1,2-1-5,870,2,1-2-5,190,1,1,2,4907,小 池 修 平,49,40,6.69,2,0.11,108.3,2,1,5002,上 田 健 太,34,45,6.67,1,0.09,109.6,3,5,4816,村 松 修 二,62,11,6.72,5,0.19,111.5,4,6,5073,上 原 健次郎,12,19,6.65,6,0.18,112.6,5,4,5032,谷 口 知 優,48,36,6.75,4,0.21,,6,3,5067,山 田 真 聖,31,56,6.69,3,0.25,
202101251608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,08R,予選,1800,晴,南,3,3,差し,4,650,4,380,1,120,4-1,3930,12,1-4,2530,4,1-4,130,1,4-6,200,3,1-6,160,2,4-1-6,6280,19,1-4-6,340,1,1,4,5111,三 村 岳 人,25,14,6.65,6,0.12,108.8,2,1,4872,山 下 流 心,58,49,6.79,1,0.18,110.3,3,6,4908,上 田 龍 星,54,61,6.75,3,0.14,111.2,4,3,5007,近 藤 雄一郎,30,22,6.73,5,0.21,112.8,5,5,4981,牧 山 敦 也,28,60,6.79,4,0.13,,6,2,5031,渡 辺 空 依,16,70,6.7,2,0.16,
202101251609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,09R,予選特賞,1800,晴,南,3,3,,1,580,1,190,2,660,1-2,1190,5,1-2,1100,5,1-2,210,5,1-4,140,1,2-4,200,4,1-2-4,1890,5,1-2-4,290,1,1,1,4951,新 田 洋 一,27,53,6.7,1,0.17,108.8,2,2,5041,荒 牧 凪 沙,55,24,6.76,2,0.11,109.7,3,4,4851,関 浩 哉,68,18,6.77,4,0.15,110.1,4,3,4911,片 岡 大 地,66,54,6.83,3,0.09,112.4,5,6,5014,梶 山 涼 斗,26,69,6.8,6,0.12,,6,5,4971,秦 直 也,56,20,6.72,5,0.11,
202101251610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,10R,予選特賞,1800,晴,南,3,3,差し,3,1080,3,130,6,1160,3-6,5230,11,3-6,4760,10,3-6,930,7,3-4,640,5,4-6,1360,10,3-6-4,30690,51,3-4-6,4420,11,1,3,4865,立 具 敬 司,13,73,6.63,3,0.08,108.5,2,6,5029,中 亮 太,36,43,6.69,6,0.1,110.3,3,4,4976,金 山 立 樹,72,35,6.72,4,0.17,111.5,4,1,4886,入 海 馨,61,13,6.67,1,0.19,112.0,5,5,5083,柳 瀬 幹 太,19,12,6.68,5,0.12,,6,2,5005,石 田 貴 洋,59,39,6.72,2,0.14,
202101251611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,11R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,100,2,290,1-2,440,2,1-2,460,2,1-2,190,3,1-5,350,4,2-5,960,9,1-2-5,1580,6,1-2-5,990,6,1,1,4816,村 松 修 二,62,11,6.68,1,0.15,108.5,2,2,4894,原 村 拓 也,69,52,6.73,2,0.11,109.7,3,5,5028,原 田 才一郎,42,23,6.69,5,0.09,111.1,4,4,4980,佐々木 完 太,17,67,6.64,4,0.03,112.0,5,3,5012,加 倉 侑 征,70,17,6.66,3,0.13,,6,6,5058,前 原 大 道,63,47,6.71,6,0.14,
202101251612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第1日,2021/01/25,児島,12R,若鷲選抜,1800,晴,南東,2,1,逃げ,1,110,1,140,2,330,1-2,290,2,1-2,180,1,1-2,180,1,1-5,230,4,2-5,550,10,1-2-5,1360,6,1-2-5,710,3,1,1,4719,上 條 暢 嵩,71,28,6.67,1,0.12,107.0,2,2,4851,関 浩 哉,68,18,6.67,2,0.19,108.6,3,5,4939,宮之原 輝 紀,60,57,6.75,5,0.19,110.4,4,6,4907,小 池 修 平,49,40,6.79,6,0.24,111.7,5,3,4908,上 田 龍 星,54,61,6.72,3,0.2,,6,4,4914,吉 田 裕 平,64,72,6.71,4,0.24,
202101251501,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,01R,予選,1800,晴,北西,4,4,まくり,2,230,2,110,6,120,2-6,1820,7,2-6,800,4,2-6,240,3,2-4,820,9,4-6,510,8,2-6-4,4680,15,2-4-6,1170,4,1,2,3701,大 西 隆 洋,52,23,6.7,2,0.1,110.4,2,6,3920,正 木 聖 賢,50,20,6.79,3,0.18,111.4,3,4,4724,吉 田 祐 貴,49,6,6.73,5,0.16,113.1,4,3,4697,國 弘 翔 平,66,54,6.79,4,0.16,115.3,5,1,2912,尾 崎 鉄 也,63,2,6.79,1,0.17,117.0,6,5,4668,楠 本 晃 嗣,65,21,6.77,6,0.26,118.4
202101251502,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,02R,予選,1800,晴,北,3,3,まくり,4,740,4,350,5,410,4-5,6170,22,4-5,2640,11,4-5,770,10,1-4,310,3,1-5,550,8,4-5-1,24670,79,1-4-5,2690,12,1,4,3620,信 濃 由 行,5,47,6.81,4,0.16,111.2,2,5,3709,田 中 浩 之,9,53,6.84,5,0.21,112.0,3,1,3234,金 森 史 吉,32,1,6.73,1,0.21,114.7,4,6,4753,森 照 夫,15,62,6.66,6,0.15,115.4,5,2,4942,柴 田 朋 哉,62,51,6.76,2,0.25,115.4,6,3,4321,岩 田 優 一,1,46,6.71,3,0.33,118.6
202101251503,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,03R,予選,1800,晴,東,2,2,,6,180,6,230,4,120,6-4,820,4,4-6,280,1,4-6,100,1,1-6,200,5,1-4,120,2,6-4-1,2220,9,1-4-6,230,1,1,6,4140,梶 野 学 志,54,35,6.85,5,0.08,111.5,2,4,3828,明 石 正 之,29,61,6.79,4,0.08,112.9,3,1,4747,山 戸 信 二,64,18,6.78,1,0.02,113.3,4,5,5158,宮 脇 遼 太,4,4,6.82,6,0.1,115.9,5,2,5075,中 島 秀 治,2,60,6.79,2,0.03,117.5,,,,,,,,,,
202101251504,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,04R,予選,1800,晴,東,2,2,差し,3,260,3,210,5,120,3-5,760,3,3-5,320,1,3-5,130,1,3-6,390,8,5-6,200,2,3-5-6,2260,5,3-5-6,1070,5,1,3,4027,松 江 秀 徳,14,14,6.86,3,0.11,109.5,2,5,3576,白 水 勝 也,44,11,6.81,5,0.15,110.8,3,6,3796,長 野 道 臣,51,41,6.74,6,0.13,112.8,4,1,4779,伊 倉 光,58,39,6.82,1,0.1,114.3,5,2,3305,小 野 信 樹,31,52,6.89,2,0.22,116.8,6,4,4651,佐 藤 大 騎,33,48,6.88,4,0.29,117.9
202101251505,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,05R,予選,1800,晴,東,4,4,まくり,2,570,2,420,3,660,2-3,4510,17,2-3,2070,9,2-3,600,11,2-5,420,8,3-5,360,5,2-3-5,13630,55,2-3-5,4940,15,1,2,4880,澤 崎 雄 哉,37,31,6.79,2,0.06,109.6,2,3,4143,浦 田 晃 嗣,16,16,6.82,3,0.14,111.5,3,5,4788,小 池 哲 也,43,56,6.97,5,0.12,112.7,4,1,4729,佐 藤 謙史朗,7,55,6.75,1,0.01,114.2,5,4,5022,伊 藤 尚 汰,13,27,6.89,4,0.11,116.2,6,6,4025,山 本 隆 幸,36,44,6.83,6,0.21,117.1
202101251506,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,06R,カチ勝ち６,1800,晴,東,3,3,逃げ,1,300,1,210,4,310,1-4,720,4,1-4,640,3,1-4,140,3,1-3,120,2,3-4,120,1,1-4-3,1280,4,1-3-4,170,1,1,1,4782,浜 崎 準 也,57,45,6.85,1,0.07,110.2,2,4,4131,原 豊 土,27,38,6.8,4,0.13,111.7,3,3,4371,西 山 貴 浩,24,24,6.89,3,0.11,112.3,4,5,4329,小 松 卓 司,60,26,6.8,5,0.13,113.5,5,6,3701,大 西 隆 洋,52,23,6.98,6,0.11,115.3,6,2,3875,廣 中 良 一,11,43,6.89,2,0.15,117.8
202101251507,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,350,1,140,5,150,1-5,720,3,1-5,560,3,1-5,170,3,1-2,160,2,2-5,130,1,1-5-2,1490,3,1-2-5,330,1,1,1,4252,松 下 哲 也,8,19,6.9,1,0.25,110.6,2,5,4302,西 野 翔 太,20,59,6.79,4,0.27,111.7,3,2,3828,明 石 正 之,29,61,6.84,2,0.24,113.0,4,6,4075,中 野 次 郎,55,37,6.97,5,0.26,114.0,5,3,2912,尾 崎 鉄 也,63,2,6.85,6,0.26,114.2,6,4,4942,柴 田 朋 哉,62,51,6.8,3,0.28,116.6
202101251508,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,4,4,逃げ,1,120,1,120,4,170,1-4,280,2,1-4,290,2,1-4,120,1,1-2,140,3,2-4,130,2,1-4-2,560,2,1-2-4,210,1,1,1,4852,川 原 祐 明,6,15,6.84,1,0.13,110.2,2,4,4163,山 崎 裕 司,30,9,6.87,4,0.17,111.8,3,2,4105,松 下 直 也,45,64,6.82,2,0.13,112.8,4,5,4724,吉 田 祐 貴,49,6,6.76,5,0.16,114.9,5,3,3709,田 中 浩 之,9,53,6.9,3,0.19,116.5,6,6,5158,宮 脇 遼 太,4,4,6.89,6,0.18,118.8
202101251509,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,09R,予選特賞,1800,晴,東,4,4,差し,2,1640,2,200,1,140,2-1,4460,8,1-2,630,3,1-2,230,4,2-3,320,5,1-3,160,2,2-1-3,8550,21,1-2-3,550,2,1,2,4651,佐 藤 大 騎,33,48,6.86,2,0.12,110.3,2,1,4587,木 田 峰由季,12,17,6.86,1,0.13,112.2,3,3,4531,武 富 智 亮,61,10,6.9,3,0.16,113.2,4,4,4218,吉 川 喜 継,35,50,6.85,4,0.23,114.5,5,5,4697,國 弘 翔 平,66,54,6.87,5,0.28,116.1,6,6,4321,岩 田 優 一,1,46,6.87,6,0.25,118.6
202101251510,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,10R,予選特賞,1800,晴,東,3,3,差し,3,660,3,270,1,100,3-1,2710,8,1-3,550,3,1-3,200,3,3-5,490,9,1-5,160,1,3-1-5,7100,24,1-3-5,610,2,1,3,4753,森 照 夫,15,62,6.83,3,0.25,110.3,2,1,4513,河 野 真 也,3,28,6.89,1,0.14,111.4,3,5,4131,原 豊 土,27,38,6.92,5,0.31,113.3,4,2,3901,松 田 憲 幸,48,36,7.0,2,0.19,114.6,5,6,4880,澤 崎 雄 哉,37,31,6.94,6,0.33,115.0,6,4,5075,中 島 秀 治,2,60,6.87,4,0.25,115.4
202101251511,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,11R,予選選抜,1800,晴,東,2,2,差し,4,750,4,250,1,100,4-1,2240,6,1-4,460,3,1-4,160,3,2-4,250,5,1-2,120,1,4-1-2,4990,16,1-2-4,280,1,1,4,4075,中 野 次 郎,55,37,6.95,4,0.21,110.7,2,1,3576,白 水 勝 也,44,11,6.83,1,0.19,111.3,3,2,3920,正 木 聖 賢,50,20,6.83,2,0.23,113.0,4,3,4788,小 池 哲 也,43,56,6.8,3,0.14,114.8,5,5,4782,浜 崎 準 也,57,45,6.84,5,0.22,115.8,6,6,3620,信 濃 由 行,5,47,7.02,6,0.26,118.8
202101251512,「ウチまる」　配信記念　丸亀市観光協会杯,第1日,2021/01/25,丸亀,12R,ドリーム,1800,晴,東,2,2,逃げ,1,120,1,130,5,530,1-5,870,4,1-5,810,4,1-5,310,5,1-2,150,2,2-5,640,9,1-5-2,3220,11,1-2-5,830,5,1,1,4371,西 山 貴 浩,24,24,6.87,1,0.19,110.3,2,5,4852,川 原 祐 明,6,15,6.83,5,0.21,111.8,3,2,4140,梶 野 学 志,54,35,6.88,2,0.18,112.1,4,3,4302,西 野 翔 太,20,59,6.78,3,0.16,113.7,5,4,4025,山 本 隆 幸,36,44,6.8,4,0.33,113.9,6,6,4027,松 江 秀 徳,14,14,6.78,6,0.26,114.6
202101251301,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,01R,朝からセンプ,1800,晴,東,4,0,差し,4,100,4,100,1,100,4-1,770,3,1-4,130,1,1-4,120,1,2-4,300,5,1-2,170,3,4-1-2,2600,10,1-2-4,340,2,1,4,3944,山 口 裕 二,8,65,6.94,4,0.14,108.9,2,1,4648,木 村 亮 太,47,60,6.85,1,0.14,110.4,3,2,3186,沖 悟,35,45,6.91,2,0.12,111.8,4,3,5050,木 下 雄 介,56,42,6.89,3,0.12,112.5,5,6,4400,加 藤 奈 月,41,12,6.91,6,0.13,113.0,6,5,4603,谷 川 将 太,17,72,6.88,5,0.11,114.1
202101251302,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,02R,一般,1800,晴,北東,4,0,差し,2,280,2,120,1,100,2-1,730,3,1-2,240,1,1-2,230,2,2-5,2370,11,1-5,920,9,2-1-5,10000,26,1-2-5,1530,5,1,2,4452,松 尾 祭,10,46,6.83,2,0.21,108.9,2,1,4704,河 野 大,59,63,6.86,1,0.17,111.0,3,5,4219,本 岡 勝 利,22,74,6.92,5,0.15,112.0,4,3,4552,杉 山 勝 匡,4,24,6.84,3,0.18,112.7,5,6,4959,井 上 忠 政,36,71,6.84,6,0.14,113.4,6,4,4000,松 本 博 昭,3,69,6.8,4,0.18,113.8
202101251303,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,03R,一般,1800,晴,北東,2,0,逃げ,1,240,1,110,6,110,1-6,300,2,1-6,390,3,1-6,100,1,1-2,150,2,2-6,310,6,1-6-2,1260,6,1-2-6,440,3,1,1,4506,稗 田 聖 也,37,48,6.88,1,0.15,109.0,2,6,4601,森 野 正 弘,51,59,6.89,5,0.12,111.2,3,2,4182,吉 田 和 仁,9,55,6.92,2,0.17,112.7,4,5,3122,高 山 哲 也,50,43,6.91,4,0.15,112.9,5,3,4564,山 本 景士郎,48,70,6.9,3,0.12,113.6,6,4,4251,川 崎 誠 志,24,17,6.94,6,0.17,116.5
202101251304,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,04R,一般,1800,晴,北東,4,0,逃げ,1,230,1,130,2,220,1-2,1030,4,1-2,790,4,1-2,280,4,1-3,930,9,2-3,990,10,1-2-3,4600,14,1-2-3,2280,6,1,1,4739,中 村 晃 朋,11,44,6.88,1,0.29,109.8,2,2,4666,日 笠 勝 弘,31,30,6.87,4,0.12,110.4,3,3,4116,川 田 正 人,42,20,6.97,5,0.09,111.7,4,5,4892,柴 田 直 哉,46,28,6.95,6,0.19,112.9,5,6,4055,吉 田 俊 彦,55,18,6.98,3,0.14,113.8,6,4,3933,山 地 正 樹,39,19,6.99,2,0.17,115.8
202101251305,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,05R,一般,1800,晴,北東,4,0,逃げ,1,140,1,110,2,100,1-2,320,2,1-2,300,1,1-2,120,1,1-4,220,3,2-4,530,10,1-2-4,1330,5,1-2-4,830,4,1,1,3993,永 井 聖 美,54,68,6.93,1,0.17,109.7,2,2,3871,池 田 紫 乃,34,11,6.93,2,0.17,110.2,3,4,4843,深 尾 巴 恵,40,41,6.82,4,0.2,111.9,4,3,3175,渡 辺 千 草,19,51,6.93,3,0.15,112.9,5,5,3474,松 瀬 弘 美,53,39,6.9,5,0.21,115.1,6,6,4240,今 井 裕 梨,21,40,6.87,6,0.15,115.7
202101251306,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,差し,2,1560,2,230,1,140,2-1,5780,11,1-2,420,3,1-2,290,4,2-3,500,8,1-3,130,1,2-1-3,15850,31,1-2-3,580,3,1,2,3357,福 島 陽 子,2,62,6.92,2,0.16,108.9,2,1,4151,下 河 誉 史,18,50,6.89,1,0.16,109.8,3,3,4220,深 川 和 仁,15,27,6.9,3,0.14,112.3,4,4,4446,和 田 兼 輔,30,58,6.94,4,0.18,114.1,5,5,3186,沖 悟,35,45,6.94,5,0.16,115.2,6,6,4552,杉 山 勝 匡,4,24,6.94,6,0.26,115.6
202101251307,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,07R,一般,1800,晴,,0,0,逃げ,1,180,1,100,4,130,1-4,260,1,1-4,260,1,1-4,130,2,1-5,290,3,4-5,580,8,1-4-5,1440,4,1-4-5,730,4,1,1,4828,松 山 将 吾,25,57,6.89,1,0.09,108.6,2,4,3986,沖 島 広 和,13,47,6.84,4,0.15,109.1,3,5,4202,浮 田 圭 浩,29,29,6.87,5,0.18,110.7,4,6,3961,谷 村 一 哉,14,73,6.89,6,0.14,111.2,5,3,3153,前 川 竜 次,20,21,6.97,3,0.21,113.3,6,2,3122,高 山 哲 也,50,43,6.84,2,0.15,115.0
202101251308,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,08R,一般,1800,晴,西,1,0,まくり,4,2570,4,620,1,110,4-1,3250,9,1-4,590,3,1-4,270,3,3-4,290,4,1-3,130,2,4-1-3,11310,22,1-3-4,320,2,1,4,5050,木 下 雄 介,56,42,6.82,4,0.18,108.7,2,1,4736,高 倉 和 士,1,54,6.83,1,0.28,109.6,3,3,4709,岡 村 将 也,7,32,6.87,3,0.27,112.2,4,2,4219,本 岡 勝 利,22,74,6.92,2,0.31,113.9,5,6,4892,柴 田 直 哉,46,28,6.87,6,0.21,114.5,6,5,4251,川 崎 誠 志,24,17,6.88,5,0.21,117.4
202101251309,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,09R,一般,1800,晴,南西,4,0,逃げ,1,140,1,140,3,340,1-3,470,2,1-3,540,3,1-3,140,1,1-4,180,3,3-4,470,9,1-3-4,2530,10,1-3-4,1170,6,1,1,4959,井 上 忠 政,36,71,6.81,1,0.21,108.9,2,3,3714,梶 原 正,12,31,6.85,3,0.18,111.2,3,4,4240,今 井 裕 梨,21,40,6.73,4,0.18,112.8,4,5,4649,和 田 操 拓,61,56,6.85,5,0.33,113.1,5,6,4666,日 笠 勝 弘,31,30,6.81,6,0.23,114.0,6,2,4603,谷 川 将 太,17,72,6.81,2,0.27,114.5
202101251310,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,210,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,520,2,1-2-3,270,1,1,1,4055,吉 田 俊 彦,55,18,6.8,1,0.13,109.5,2,2,3944,山 口 裕 二,8,65,6.81,2,0.13,110.1,3,3,4704,河 野 大,59,63,6.83,3,0.08,112.1,4,5,4000,松 本 博 昭,3,69,6.78,5,0.07,112.4,5,4,4506,稗 田 聖 也,37,48,6.79,4,0.07,113.5,6,6,4564,山 本 景士郎,48,70,6.85,6,0.15,114.2
202101251311,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,180,1,120,4,840,1-4,550,3,1-4,530,3,1-4,220,2,1-5,360,5,4-5,1090,13,1-4-5,3200,12,1-4-5,1630,9,1,1,4601,森 野 正 弘,51,59,6.78,1,0.14,108.8,2,4,4151,下 河 誉 史,18,50,6.79,4,0.18,109.8,3,5,4452,松 尾 祭,10,46,6.81,5,0.22,111.1,4,6,4828,松 山 将 吾,25,57,6.86,6,0.21,111.5,5,2,4446,和 田 兼 輔,30,58,6.79,2,0.18,114.0,6,3,3933,山 地 正 樹,39,19,6.8,3,0.27,114.0
202101251312,第１９回報知ローズカップ争奪戦,第5日,2021/01/25,尼崎,12R,準優勝戦,1800,晴,南西,2,0,逃げ,1,120,1,100,3,310,1-3,260,2,1-3,290,2,1-3,120,2,1-2,100,1,2-3,150,3,1-3-2,610,2,1-2-3,160,1,1,1,3961,谷 村 一 哉,14,73,6.81,1,0.15,108.4,2,3,4736,高 倉 和 士,1,54,6.79,3,0.16,109.7,3,2,4739,中 村 晃 朋,11,44,6.75,2,0.17,111.4,4,5,4648,木 村 亮 太,47,60,6.83,5,0.15,112.6,5,6,4220,深 川 和 仁,15,27,6.79,6,0.15,114.0,6,4,3993,永 井 聖 美,54,68,6.82,4,0.21,115.8
202101251001,三国巧者決定戦,第3日,2021/01/25,三国,01R,みくにあさイ,1800,晴,北西,5,5,逃げ,1,100,1,130,5,420,1-5,520,3,1-5,830,4,1-5,140,2,1-2,110,1,2-5,650,10,1-5-2,1970,8,1-2-5,400,2,1,1,4112,大久保 信一郎,61,30,6.74,1,0.13,108.9,2,5,4516,野 口 勝 弘,27,18,6.76,5,0.17,110.7,3,2,4656,大 崎 翔,37,36,6.82,2,0.11,110.8,4,4,4331,三 好 勇 人,69,22,6.81,4,0.15,112.5,5,3,4873,蒲 原 健 太,38,57,6.78,3,0.11,,6,6,3559,水 長 照 雄,47,42,6.8,6,0.17,
202101251002,三国巧者決定戦,第3日,2021/01/25,三国,02R,みくにあさガ,1800,晴,北,5,5,差し,6,1350,6,670,2,150,6-2,6590,15,2-6,1270,5,2-6,450,7,1-6,150,2,1-2,130,1,6-2-1,10120,25,1-2-6,190,1,1,6,3211,北 川 敏 弘,71,23,6.86,3,0.11,108.7,2,2,4256,渡 辺 浩 司,28,56,6.94,2,0.13,110.3,3,1,3659,藤 生 雄 人,22,32,6.96,1,0.16,111.4,4,3,3409,三 好 一,64,55,6.88,4,0.09,112.4,5,5,4211,村 田 敦,59,59,6.95,6,0.18,,6,4,4705,吉 川 勇 作,50,62,6.89,5,0.18,
202101251003,三国巧者決定戦,第3日,2021/01/25,三国,03R,みくにあさズ,1800,晴,北西,5,5,まくり,4,460,4,140,1,130,4-1,2580,9,1-4,610,3,1-4,180,2,4-5,600,9,1-5,360,6,4-1-5,15360,39,1-4-5,1340,7,1,4,4394,永 嶋 裕 一,39,34,6.92,4,0.13,109.1,2,1,3804,中 渡 修 作,17,29,6.89,1,0.21,110.2,3,5,3815,森 岡 満 郎,67,12,6.86,5,0.12,111.7,4,3,3158,島 川 光 男,34,63,6.9,3,0.2,113.7,5,2,3419,栗 原 謙 治,68,20,6.99,2,0.22,,6,6,5040,木 村 颯,40,26,6.83,6,0.17,
202101251004,三国巧者決定戦,第3日,2021/01/25,三国,04R,みくにあさ推,1800,晴,北,4,4,,1,360,1,120,4,180,1-4,650,3,1-4,440,3,1-4,270,4,1-5,160,2,4-5,580,8,1-4-5,1770,5,1-4-5,570,2,1,1,3655,本 橋 克 洋,66,65,6.88,1,0.12,108.2,2,4,4092,岡 部 大 輔,11,25,6.89,4,0.12,109.9,3,5,4324,海 野 康志郎,55,58,6.84,5,0.12,112.1,4,6,3843,上 之 晃 弘,57,33,6.87,6,0.14,113.1,5,3,4104,木 下 陽 介,12,13,6.87,3,0.23,,6,2,3870,寺 嶋 雄,20,67,7.03,2,0.15,
