レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101091305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,05R,一般,1800,晴,西,6,4,差し,4,220,4,220,2,260,4-2,1130,7,2-4,500,3,2-4,190,3,4-5,540,7,2-5,770,8,4-2-5,4760,23,2-4-5,1750,5,1,4,3300,川 崎 智 幸,45,20,6.87,4,0.08,117.9,2,2,4788,小 池 哲 也,20,35,6.84,3,0.15,123.2,3,5,3454,井 川 大 作,25,73,6.88,5,0.11,126.4,4,1,4669,井 上 茂,53,60,6.84,1,0.23,129.4,5,6,5096,上 原 崚,50,63,6.89,6,0.13,133.7,,,,,,,,,,
202101091306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,06R,昼どきピンク,1800,晴,南西,9,7,,3,130,3,190,6,1610,3-6,9370,17,3-6,4310,9,3-6,690,8,1-3,100,1,1-6,510,6,3-6-1,16840,30,1-3-6,1030,4,1,3,4580,長谷川 雅 和,47,53,6.83,3,0.19,116.0,2,6,5027,重 冨 勇 哉,58,61,6.89,5,0.12,118.4,3,1,4375,照 屋 厚 仁,35,68,6.81,1,0.27,121.2,4,4,4633,森 智 也,26,11,6.88,4,0.17,123.2,5,2,3658,阪 本 聖 秀,48,19,6.83,2,0.36,126.3,,,,,,,,,,
202101091307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,07R,一般,1800,晴,南西,6,4,,4,270,4,140,5,220,4-5,800,4,4-5,330,2,4-5,250,3,2-4,480,7,2-5,880,9,4-5-2,2980,13,2-4-5,2280,8,1,4,3685,荒 井 輝 年,37,57,6.78,4,0.04,109.1,2,5,4614,石 倉 洋 行,16,41,6.76,5,0.08,111.0,3,2,4735,角 山 雄 哉,39,71,6.86,2,0.24,112.9,4,3,3948,大 町 利 克,19,75,6.88,3,0.27,113.2,5,1,4120,柘 植 政 浩,44,39,6.83,1,0.23,114.5,6,6,5161,登 玉 隼 百,29,55,6.87,6,0.09,116.3
202101091308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,08R,一般,1800,晴,西,8,6,まくり,4,800,4,260,3,230,4-3,4780,13,3-4,1650,6,3-4,420,6,4-5,650,10,3-5,720,11,4-3-5,16750,37,3-4-5,3060,9,1,4,3462,竹 上 真 司,2,56,6.83,4,0.17,110.2,2,3,4332,村 上 彰 一,12,36,6.84,3,0.25,112.8,3,5,4196,田 中 太一郎,42,15,6.82,5,0.18,113.6,4,1,3558,山 本 浩 次,55,37,6.82,1,0.24,113.9,5,6,5053,山 口 広 樹,31,52,6.81,6,0.22,115.7,6,2,4652,酒 見 峻 介,43,59,6.8,2,0.25,116.4
202101091309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,09R,一般,1800,晴,西,3,0,まくり,3,290,3,120,6,160,3-6,3150,15,3-6,1970,10,3-6,470,7,3-5,750,12,5-6,660,10,3-6-5,16070,58,3-5-6,6570,19,1,3,3734,宮 田 政 勝,10,67,6.84,4,0.21,109.8,2,6,3473,石 川 真 二,32,23,6.96,2,0.26,111.9,3,5,3834,細 川 明 人,24,65,6.86,6,0.31,113.2,4,1,3233,小 畑 実 成,21,13,6.86,1,0.29,114.4,5,2,4743,木 村 仁 紀,34,25,6.9,3,0.28,115.9,6,4,5001,坂 本 雅 佳,40,74,6.82,5,0.26,117.3
202101091310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,10R,準優勝戦,1800,晴,西,6,4,差し,2,570,2,100,1,100,2-1,820,3,1-2,270,1,1-2,170,2,2-3,200,4,1-3,150,1,2-1-3,2050,6,1-2-3,280,1,1,2,3300,川 崎 智 幸,45,20,6.83,2,0.14,109.6,2,1,3968,茶 谷 信 次,7,16,6.82,1,0.26,111.7,3,3,4370,山 口 達 也,56,34,6.86,3,0.13,111.8,4,4,4580,長谷川 雅 和,47,53,6.86,4,0.17,113.5,5,5,4152,深 水 慎一郎,22,49,6.9,5,0.25,114.0,6,6,4057,松 井 賢 治,49,42,6.84,6,0.21,118.5
202101091311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,11R,準優勝戦,1800,晴,西,3,0,逃げ,1,110,1,100,2,120,1-2,250,1,1-2,200,1,1-2,140,2,1-3,100,1,2-3,220,5,1-2-3,530,1,1-2-3,240,1,1,1,4294,古 賀 繁 輝,23,72,6.81,1,0.15,109.5,2,2,4842,山 下 昂 大,51,17,6.77,2,0.19,110.6,3,3,4375,照 屋 厚 仁,35,68,6.82,3,0.18,112.2,4,4,4794,和 田 拓 也,3,38,6.78,4,0.11,113.1,5,6,4669,井 上 茂,53,43,6.83,6,0.24,114.4,6,5,4120,柘 植 政 浩,44,39,6.77,5,0.18,116.4
202101091312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,第6日,2021/01/09,尼崎,12R,準優勝戦,1800,曇り,西,7,5,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,160,1,1-2,110,1,1-4,480,6,2-4,440,5,1-2-4,1130,4,1-2-4,1020,4,1,1,3685,荒 井 輝 年,37,57,6.81,1,0.19,109.5,2,2,3623,深 川 真 二,61,22,6.84,2,0.24,111.1,3,4,3458,東 健 介,15,29,6.87,4,0.15,113.1,4,3,4361,柳 生 泰 二,11,33,6.78,3,0.23,113.7,5,5,3558,山 本 浩 次,55,37,6.86,5,0.08,114.1,6,6,4788,小 池 哲 也,20,35,6.83,6,0.12,115.7
202101091201,２０２１マクールカップ,第1日,2021/01/09,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,6,120,1-6,470,2,1-6,520,3,1-6,210,3,1-2,150,1,2-6,330,7,1-6-2,2090,12,1-2-6,650,3,1,1,3705,濱 田 隆 浩,72,70,6.76,1,0.14,108.8,2,6,3054,北 川 幸 典,26,58,6.73,5,0.13,109.5,3,2,2903,山 崎 毅,25,78,6.9,2,0.15,112.2,4,4,5115,香 川 颯 太,67,25,6.8,6,0.23,113.3,5,5,4520,高 倉 孝 太,21,79,6.73,4,0.15,114.7,6,3,3617,竹 田 広 樹,60,60,6.78,3,0.13,116.8
202101091202,２０２１マクールカップ,第1日,2021/01/09,住之江,02R,予選,1800,晴,南,3,1,差し,4,470,4,150,1,100,4-1,1780,6,1-4,370,2,1-4,200,2,3-4,1380,14,1-3,420,7,4-1-3,14190,41,1-3-4,1910,9,1,4,4563,齋 藤 真 之,78,16,6.72,3,0.1,108.2,2,1,3831,安 藤 裕 貴,30,51,6.76,1,0.17,110.0,3,3,3592,橋 本 健 造,61,63,6.77,5,0.2,111.8,4,6,3064,山 崎 昭 生,37,66,6.83,4,0.1,113.7,5,2,3516,吉 原 聖 人,84,24,6.79,2,0.17,115.3,6,5,4268,和 合 俊 介,12,57,6.84,6,0.12,118.6
202101091203,２０２１マクールカップ,第1日,2021/01/09,住之江,03R,予選,1800,晴,南,2,1,,1,220,1,150,6,200,1-6,930,5,1-6,770,3,1-6,140,1,1-5,560,9,5-6,320,6,1-6-5,4760,21,1-5-6,1850,7,1,1,3559,水 長 照 雄,66,67,6.77,1,0.12,109.8,2,6,4494,河 合 佑 樹,57,10,6.78,6,0.13,110.6,3,5,4529,嶋 義 信,70,21,6.8,5,0.07,111.3,4,2,4022,待 鳥 雄 紀,73,81,6.8,2,0.09,112.1,5,3,4552,杉 山 勝 匡,39,80,6.71,3,0.11,113.6,,,,,,,,,,
202101091204,２０２１マクールカップ,第1日,2021/01/09,住之江,04R,予選,1800,晴,南東,2,1,逃げ,1,210,1,100,3,110,1-3,260,1,1-3,250,1,1-3,120,1,1-4,210,5,3-4,180,3,1-3-4,650,1,1-3-4,210,1,1,1,3684,清 水 攻 二,65,75,6.75,1,0.24,108.3,2,3,4685,島 村 隆 幸,50,30,6.7,3,0.22,109.6,3,4,3815,森 岡 満 郎,36,35,6.75,4,0.21,111.5,4,6,4111,奥 田 誠,69,15,6.74,5,0.32,113.2,5,2,4181,花 本 夏 樹,75,85,6.77,2,0.23,114.5,6,5,5024,古 場 健 也,23,76,6.78,6,0.32,115.9
202101091205,２０２１マクールカップ,第1日,2021/01/09,住之江,05R,住之江ファイ,1800,,南,3,1,まくり,4,1640,4,310,1,110,4-1,4370,9,1-4,550,3,1-4,270,4,4-6,290,6,1-6,130,1,4-1-6,11030,24,1-4-6,390,2,1,4,4081,樋 口 範 政,59,18,6.84,5,0.32,109.3,2,1,4772,石 丸 海 渡,17,54,6.67,1,0.34,110.8,3,6,3555,野 添 貴 裕,11,74,6.78,3,0.4,112.1,4,5,4992,廣 瀬 篤 哉,13,32,6.67,6,0.27,114.1,5,2,3506,宮 西 真 昭,29,34,6.7,2,0.46,114.6,6,3,4046,谷 村 啓 司,76,83,6.76,4,0.38,115.0
202101091206,２０２１マクールカップ,第1日,2021/01/09,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,150,1,160,6,290,1-6,580,2,1-6,310,2,1-6,140,1,1-4,350,4,4-6,680,9,1-6-4,3320,13,1-4-6,1340,5,1,1,4348,宮 崎 奨,77,33,6.82,1,0.17,109.5,2,6,3909,佐々木 康 幸,74,31,6.7,5,0.03,110.6,3,4,3846,藤 井 理,16,68,6.84,4,0.06,112.4,4,2,4268,和 合 俊 介,12,57,6.84,2,0.11,114.1,5,5,5115,香 川 颯 太,67,25,6.83,6,0.18,115.2,6,3,4832,権 藤 俊 光,62,39,6.76,3,0.09,118.0
202101091207,２０２１マクールカップ,第1日,2021/01/09,住之江,07R,予選,1800,晴,,0,1,差し,5,1270,5,220,1,100,5-1,3070,6,1-5,530,4,1-5,220,4,3-5,490,9,1-3,150,1,5-1-3,10660,23,1-3-5,490,2,1,5,4800,小 寺 拳 人,20,72,6.79,5,0.27,107.9,2,1,4084,杉 山 正 樹,58,14,6.75,1,0.25,109.6,3,3,4023,柴 田 友 和,56,12,6.87,3,0.34,112.1,4,2,3592,橋 本 健 造,61,63,6.76,2,0.43,113.2,5,4,3153,前 川 竜 次,27,55,6.82,4,0.34,115.0,6,6,3955,眞 田 英 二,79,69,6.98,6,0.43,117.2
202101091208,２０２１マクールカップ,第1日,2021/01/09,住之江,08R,トワイライト,1800,晴,北東,2,1,まくり,3,1450,3,190,4,120,3-4,5810,10,3-4,2930,6,3-4,420,6,3-5,590,7,4-5,940,10,3-4-5,25450,42,3-4-5,7280,13,1,3,4129,宇 野 博 之,71,61,6.79,3,0.25,109.0,2,4,3064,山 崎 昭 生,37,66,6.81,4,0.23,110.4,3,5,4864,小 川 日紀太,33,73,6.75,5,0.22,111.8,4,6,3815,森 岡 満 郎,36,35,6.82,6,0.18,112.8,5,1,3024,西 島 義 則,38,37,6.73,1,0.31,114.0,6,2,3617,竹 田 広 樹,60,60,6.81,2,0.33,118.0
202101091209,２０２１マクールカップ,第1日,2021/01/09,住之江,09R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,2,210,1-2,310,1,1-2,320,1,1-2,200,2,1-5,480,7,2-5,1140,14,1-2-5,3220,11,1-2-5,1850,8,1,1,4529,嶋 義 信,70,21,6.75,1,0.11,109.1,2,2,3705,濱 田 隆 浩,72,70,6.81,2,0.15,111.7,3,5,3516,吉 原 聖 人,84,24,6.88,5,0.24,112.4,4,4,4181,花 本 夏 樹,75,85,6.9,4,0.21,112.7,5,6,4474,渡 辺 崇,19,13,6.77,6,0.34,114.4,6,3,4081,樋 口 範 政,59,18,6.8,3,0.26,115.1
202101091210,２０２１マクールカップ,第1日,2021/01/09,住之江,10R,予選特別Ｂ戦,1800,晴,北,1,1,まくり,4,750,4,180,6,550,4-6,1430,5,4-6,950,4,4-6,300,5,2-4,270,4,2-6,710,9,4-6-2,5990,22,2-4-6,1890,6,1,4,4772,石 丸 海 渡,17,54,6.73,4,0.16,108.0,2,6,4811,向井田 佑 紀,32,11,6.79,6,0.21,109.3,3,2,4563,齋 藤 真 之,78,16,6.8,2,0.22,110.2,4,1,4022,待 鳥 雄 紀,73,81,6.75,1,0.2,113.0,5,3,3176,長谷川 巌,22,56,6.99,3,0.22,114.2,6,5,2903,山 崎 毅,25,78,6.83,5,0.28,117.5
202101091211,２０２１マクールカップ,第1日,2021/01/09,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,150,1,100,4,190,1-4,370,2,1-4,280,1,1-4,150,1,1-2,220,4,2-4,350,8,1-4-2,1410,4,1-2-4,520,1,1,1,4832,権 藤 俊 光,62,39,6.77,1,0.15,107.7,2,4,3684,清 水 攻 二,65,75,6.76,4,0.11,109.6,3,2,4552,杉 山 勝 匡,39,80,6.76,2,0.16,111.4,4,6,4049,荒 川 健 太,64,22,6.85,6,0.14,111.6,5,3,3153,前 川 竜 次,27,55,6.87,3,0.17,113.4,6,5,3831,安 藤 裕 貴,30,51,6.82,5,0.11,113.9
202101091212,２０２１マクールカップ,第1日,2021/01/09,住之江,12R,マクールＤＲ,1800,晴,,0,1,逃げ,1,130,1,220,2,720,1-2,700,3,1-2,630,3,1-2,240,5,1-3,160,1,2-3,230,4,1-2-3,1680,4,1-2-3,490,1,1,1,3909,佐々木 康 幸,74,31,6.78,1,0.14,107.3,2,2,3024,西 島 義 則,38,37,6.78,2,0.17,109.4,3,3,4084,杉 山 正 樹,58,14,6.64,3,0.19,111.4,4,6,4685,島 村 隆 幸,50,30,6.75,6,0.29,111.8,5,4,3555,野 添 貴 裕,11,74,6.78,4,0.25,114.7,6,5,4494,河 合 佑 樹,57,10,6.74,5,0.25,122.3
202101091101,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,01R,びわこ幕開け,1800,晴,南,7,6,逃げ,1,100,1,120,3,220,1-3,620,3,1-3,480,2,1-3,170,3,1-4,140,1,3-4,280,6,1-3-4,1050,4,1-3-4,360,1,1,1,4730,土 屋 実沙希,38,65,6.82,1,0.22,112.1,2,3,5013,山 下 夏 鈴,31,35,6.66,3,0.28,114.0,3,4,4775,千 葉 真 弥,62,51,6.74,4,0.2,114.6,4,6,4694,高 田 綾,29,16,6.84,5,0.22,115.5,5,2,5056,西 岡 成 美,61,21,6.82,2,0.26,,6,5,5151,山 下 奈 緒,32,37,6.83,6,0.23,
202101091102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,02R,一般,1200,晴,南西,7,9,逃げ,1,170,1,130,2,140,1-2,310,1,1-2,270,1,1-2,140,1,1-4,200,2,2-4,240,3,1-2-4,1260,1,1-2-4,490,2,1,1,3508,久 富 政 弘,20,56,6.74,1,0.03,74.2,2,2,3443,森 秋 光,17,70,6.86,2,0.02,75.2,3,4,3432,宮 迫 暢 彦,35,68,6.68,4,0.09,76.1,4,3,4381,田 路 朋 史,21,29,6.77,3,0.07,76.4,5,5,4105,松 下 直 也,41,49,6.75,5,0.23,,6,6,4700,金 子 和 之,63,11,6.66,6,0.38,
202101091103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,03R,一般,1200,晴,南西,7,7,差し,2,190,2,100,1,100,2-1,310,2,1-2,210,1,1-2,140,1,2-4,280,5,1-4,300,6,2-1-4,1570,7,1-2-4,590,3,1,2,4262,馬 場 貴 也,34,24,6.78,2,0.26,79.9,2,1,3600,玄 馬 徹,47,12,6.74,1,0.2,82.9,3,4,3998,冨 成 謙 児,26,45,6.77,4,0.19,85.0,4,6,3606,川 北 浩 貴,23,52,6.75,6,0.19,86.7,5,5,3436,柏 野 幸 二,60,72,6.75,5,0.19,,,,,,,,,,,
202101091104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,04R,一般,1200,晴,南西,7,7,逃げ,1,120,1,150,2,190,1-2,400,2,1-2,690,4,1-2,200,3,1-4,290,4,2-4,660,11,1-2-4,2550,9,1-2-4,1410,6,1,1,3994,茶 谷 桜,57,25,6.65,1,0.21,75.4,2,2,4689,豊 田 結,58,64,6.86,2,0.17,76.9,3,4,3357,福 島 陽 子,59,36,6.83,4,0.18,77.0,4,3,4289,落 合 直 子,25,73,6.76,3,0.15,77.6,5,5,4825,倉 持 莉 々,27,34,6.83,5,0.21,,6,6,4927,関 野 文,15,67,6.89,6,0.21,
202101091105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,05R,一般,1200,晴,南西,7,6,逃げ,1,160,1,110,2,240,1-2,490,2,1-2,380,2,1-2,150,2,1-4,110,1,2-4,170,4,1-2-4,820,2,1-2-4,200,1,1,1,4208,三 浦 永 理,45,58,6.78,1,0.18,74.4,2,2,4746,大豆生田 蒼,22,31,6.72,2,0.23,75.1,3,4,4123,細 川 裕 子,30,15,6.67,4,0.26,76.0,4,3,4884,勝 浦 真 帆,52,23,6.79,3,0.25,77.1,5,5,5056,西 岡 成 美,61,21,6.82,5,0.17,,6,6,5151,山 下 奈 緒,32,37,6.79,6,0.18,
202101091106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,06R,一般,1200,晴,南西,6,6,逃げ,1,190,1,120,4,150,1-4,560,3,1-4,420,2,1-4,230,3,1-3,120,1,3-4,300,5,1-4-3,1790,6,1-3-4,520,3,1,1,4648,木 村 亮 太,66,44,6.7,1,0.1,74.1,2,4,3708,岡 部 貴 司,28,43,6.75,4,0.11,75.1,3,3,3443,森 秋 光,17,70,6.78,3,0.09,76.3,4,2,4012,中 村 有 裕,19,48,6.79,2,0.1,76.9,5,5,3998,冨 成 謙 児,26,45,6.73,5,0.24,,6,6,4700,金 子 和 之,63,11,6.75,6,0.33,
202101091107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,07R,一般,1200,晴,南西,7,7,差し,2,950,2,140,3,360,2-3,2350,10,2-3,1150,6,2-3,220,3,1-2,260,4,1-3,150,1,2-3-1,10580,51,1-2-3,740,3,1,2,4105,松 下 直 也,41,49,6.72,2,0.28,74.6,2,3,3432,宮 迫 暢 彦,35,68,6.73,3,0.27,75.4,3,1,4462,夏 山 亮 平,14,19,6.69,1,0.33,76.1,4,4,3436,柏 野 幸 二,60,72,6.84,4,0.37,78.5,5,5,4381,田 路 朋 史,21,29,6.83,5,0.28,,6,6,3606,川 北 浩 貴,23,52,6.73,6,0.29,
202101091108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,08R,一般,1200,晴,南西,6,6,まくり,6,1060,6,220,2,230,6-2,7760,21,2-6,2320,10,2-6,900,10,3-6,570,6,2-3,740,9,6-2-3,46390,77,2-3-6,3980,14,1,6,4804,高 田 ひかる,33,18,6.76,6,0.03,73.5,2,2,5013,山 下 夏 鈴,31,35,6.61,2,0.2,74.8,3,3,4694,高 田 綾,29,16,6.79,3,0.19,75.7,4,1,4825,倉 持 莉 々,27,34,6.68,1,0.2,76.5,5,4,4289,落 合 直 子,25,73,6.78,4,0.22,,6,5,4853,前 原 哉,40,69,6.82,5,0.21,
202101091109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,09R,選抜戦,1200,晴,南西,7,7,差し,3,240,3,130,4,270,3-4,770,3,3-4,640,2,3-4,250,3,2-3,330,4,2-4,610,8,3-4-2,3950,15,2-3-4,1330,4,1,3,4262,馬 場 貴 也,34,24,6.87,3,0.22,75.2,2,4,4012,中 村 有 裕,19,48,6.87,4,0.25,76.4,3,2,3600,玄 馬 徹,47,12,6.7,2,0.26,77.3,4,1,3708,岡 部 貴 司,28,43,6.77,1,0.3,77.6,5,6,3508,久 富 政 弘,20,56,6.78,6,0.24,,6,5,4648,木 村 亮 太,66,44,6.82,5,0.24,
202101091110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,10R,選抜戦,1200,晴,南西,5,6,逃げ,1,150,1,100,2,170,1-2,410,2,1-2,330,2,1-2,110,2,1-3,100,1,2-3,240,4,1-2-3,780,1,1-2-3,330,1,1,1,4123,細 川 裕 子,30,15,6.76,1,0.28,73.8,2,2,4775,千 葉 真 弥,62,51,6.81,2,0.3,75.2,3,3,4730,土 屋 実沙希,38,65,6.78,3,0.28,76.7,4,5,3994,茶 谷 桜,57,25,6.83,5,0.21,76.9,5,4,4208,三 浦 永 理,45,58,6.87,4,0.21,,6,6,4689,豊 田 結,58,64,6.92,6,0.25,
202101091111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,11R,優勝戦,1200,晴,西,4,5,逃げ,1,100,1,100,3,160,1-3,250,1,1-3,220,1,1-3,150,2,1-4,190,3,3-4,380,6,1-3-4,850,3,1-3-4,530,2,1,1,3854,吉 川 元 浩,43,57,6.73,1,0.28,72.1,2,3,3795,金 子 龍 介,67,41,6.84,3,0.35,74.1,3,4,4089,妹 尾 忠 幸,16,27,6.81,4,0.35,74.8,4,2,4561,藤 山 翔 大,44,38,6.67,2,0.34,74.9,5,6,5017,澤 田 尚 也,12,17,6.75,6,0.31,,6,5,4624,高 田 明,46,33,6.73,5,0.34,
202101091112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2021/01/09,びわこ,12R,優勝戦,1200,晴,西,5,5,差し,6,2440,6,570,1,130,6-1,21030,23,1-6,2310,7,1-6,500,7,3-6,1750,14,1-3,220,3,6-1-3,127620,93,1-3-6,2510,10,1,6,3900,香 川 素 子,13,13,6.88,6,0.12,75.8,2,1,4502,遠 藤 エ ミ,56,26,6.79,1,0.12,78.0,3,3,4773,中 川 り な,39,28,6.69,3,0.11,79.6,4,2,4387,平 山 智 加,55,63,6.73,2,0.17,81.4,5,5,4901,出 口 舞有子,50,39,6.83,5,0.05,,,,,,,,,,,
202101090801,日本空調システム杯,第1日,2021/01/09,常滑,01R,予選,1800,晴,西,6,5,差し,2,2170,2,340,1,120,2-1,2840,9,1-2,1070,4,1-2,310,6,2-5,720,10,1-5,300,5,2-1-5,10090,38,1-2-5,1460,6,1,2,5050,木 下 雄 介,60,31,6.7,2,0.18,110.3,2,1,3519,冨 田 秀 幸,18,25,6.78,1,0.19,113.4,3,5,3905,天 野 友 和,27,49,6.74,5,0.17,114.6,4,4,4623,中 北 将 史,32,45,6.78,4,0.18,115.6,5,3,4424,松 尾 昂 明,52,40,6.72,3,0.24,,6,6,5128,坪 井 爽 佑,10,48,6.77,6,0.22,
202101090802,日本空調システム杯,第1日,2021/01/09,常滑,02R,予選,1800,晴,西,6,5,差し,4,250,4,190,2,200,4-2,750,4,2-4,390,2,2-4,150,3,1-4,120,1,1-2,150,2,4-2-1,1760,6,1-2-4,180,1,1,4,4579,中 嶋 健一郎,19,44,6.75,4,0.28,111.7,2,2,4509,平 見 真 彦,25,56,6.78,2,0.26,112.5,3,1,3808,秋 田 健太郎,4,61,6.85,1,0.25,115.2,4,6,5166,仲 道 大 輔,14,16,6.8,6,0.2,116.8,5,3,3839,川 合 理 司,20,64,6.83,3,0.23,,6,5,4146,柳 橋 宏 紀,45,29,6.82,5,0.23,
202101090803,日本空調システム杯,第1日,2021/01/09,常滑,03R,予選,1800,晴,西,5,4,逃げ,1,310,1,120,3,100,1-3,420,2,1-3,210,1,1-3,120,1,1-4,260,6,3-4,150,2,1-3-4,780,1,1-3-4,320,1,1,1,3075,中 村 裕 将,36,73,6.85,1,0.1,111.4,2,3,4492,本 多 宏 和,58,34,6.69,3,0.2,112.6,3,4,4416,三 宅 健 太,37,32,6.8,4,0.22,113.2,4,5,4271,川 崎 公 靖,51,23,6.79,5,0.14,115.3,5,6,3881,浦 上 拓 也,30,26,6.74,6,0.19,,6,2,4751,鈴 木 諒 祐,50,57,6.79,2,0.07,
202101090804,日本空調システム杯,第1日,2021/01/09,常滑,04R,予選,1800,晴,西,5,4,まくり,3,1110,3,140,4,330,3-4,2460,8,3-4,780,5,3-4,300,6,1-3,110,1,1-4,150,2,3-4-1,7170,20,1-3-4,500,3,1,3,4709,岡 村 将 也,6,74,6.71,3,0.26,111.3,2,4,4872,山 下 流 心,3,62,6.82,4,0.32,113.8,3,1,4793,金 子 萌,48,72,6.81,1,0.25,114.6,4,6,4137,君 島 秀 三,34,27,6.89,6,0.25,114.6,5,2,4683,向井田 直 弥,11,65,6.86,2,0.25,,6,5,3867,松 浦 勝,46,12,6.79,5,0.22,
202101090805,日本空調システム杯,第1日,2021/01/09,常滑,05R,予選,1800,晴,北西,5,4,,1,130,1,100,4,120,1-4,270,1,1-4,280,1,1-4,140,2,1-3,120,1,3-4,330,8,1-4-3,800,2,1-3-4,330,1,1,1,4466,南 佑 典,43,75,6.75,1,0.19,111.4,2,4,3690,河 合 三 弘,47,21,6.82,4,0.19,112.5,3,3,5050,木 下 雄 介,60,31,6.78,3,0.16,113.1,4,6,4195,前 川 守 嗣,54,43,6.83,6,0.27,113.6,5,2,4752,西 尾 亮 輔,15,18,6.72,2,0.18,,6,5,4316,山 口 裕 太,49,24,6.82,5,0.31,
