レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101291303,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,03R,予選,1800,曇り,南西,8,6,まくり,5,360,5,130,6,460,5-6,1110,5,5-6,1020,5,5-6,280,3,1-5,420,8,1-6,680,13,5-6-1,4850,18,1-5-6,1880,7,1,5,4061,萩 原 秀 人,2,38,6.85,5,0.19,111.2,2,6,3350,藤 本 佳 史,46,45,6.88,6,0.21,113.0,3,1,3660,長谷川 親 王,44,67,6.81,1,0.3,114.3,4,2,3757,畑 和 宏,45,17,6.84,2,0.29,115.7,5,3,3953,志 道 吉 和,11,53,6.82,3,0.41,116.7,6,4,3945,橋 口 真 樹,34,57,6.88,4,0.28,119.4
202101291304,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,04R,予選,1800,晴,西,6,4,差し,2,470,2,140,3,230,2-3,600,1,2-3,290,1,2-3,140,1,2-6,390,7,3-6,170,3,2-3-6,1700,3,2-3-6,500,2,1,2,3957,大 谷 直 弘,51,31,6.79,2,0.19,110.5,2,3,4040,廣 瀬 将 亨,37,51,6.82,3,0.17,112.1,3,6,3731,高 濱 芳 久,56,72,6.82,6,0.47,113.6,4,5,3156,金 子 良 昭,30,69,6.79,5,0.31,114.5,5,1,4213,重 富 伸 也,38,60,6.8,1,0.22,116.0,6,4,3637,齋 藤 和 政,55,21,6.84,4,0.37,117.8
202101291305,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,05R,予選,1800,晴,西,7,5,まくり,4,850,4,360,3,300,4-3,1930,11,3-4,850,4,3-4,770,10,1-4,1080,14,1-3,660,8,4-3-1,10730,50,1-3-4,3150,15,1,4,4161,黒 柳 浩 孝,23,22,6.79,5,0.39,111.0,2,3,4969,町 田 洸 希,16,16,6.79,6,0.5,112.6,3,1,3578,塩 田 雄 一,25,65,6.84,1,0.29,114.5,4,6,3327,野長瀬 正 孝,1,28,6.88,4,0.47,115.9,5,5,2876,鈴 木 幸 夫,54,43,6.88,2,0.24,116.3,6,2,4384,鶴 本 崇 文,22,36,6.88,3,0.39,117.9
202101291306,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,300,1,110,6,450,1-6,14920,22,1-6,8550,13,1-6,870,10,1-5,300,5,5-6,2070,13,1-6-5,78240,80,1-5-6,7280,14,1,1,4076,杉 田 篤 光,12,54,6.82,1,0.23,112.1,2,6,5169,堀 本 翔 太,9,46,6.87,6,0.49,113.8,3,5,4712,冨 好 祐 真,26,58,6.81,5,0.17,114.2,4,4,3833,中 辻 博 訓,14,18,6.85,4,0.1,114.3,5,2,3187,篠 原 俊 夫,58,48,6.84,2,0.17,116.5,6,3,5074,大 澤 誠 也,10,44,6.78,3,0.2,116.5
202101291307,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,07R,予選,1800,晴,南西,7,5,まくり,5,890,5,450,4,570,5-4,13180,20,4-5,4300,10,4-5,990,12,2-5,540,7,2-4,1120,14,5-4-2,68330,88,2-4-5,10190,19,1,5,4301,関 裕 也,3,73,6.83,5,0.12,112.9,2,4,4187,香 川 友 尚,50,61,6.8,4,0.2,114.2,3,2,3945,橋 口 真 樹,34,57,6.83,2,0.27,114.8,4,3,4295,小 坂 尚 哉,48,70,6.73,3,0.19,115.0,5,1,4883,岡 部 大 輝,49,26,6.78,1,0.4,116.8,6,6,3730,塩 崎 優 司,41,49,6.84,6,0.19,117.6
202101291308,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,120,1,110,4,130,1-4,390,2,1-4,330,2,1-4,130,1,1-3,140,2,3-4,270,5,1-4-3,780,2,1-3-4,330,1,1,1,3743,林 美 憲,17,15,6.75,1,0.12,110.7,2,4,4442,松 竹 大 輔,47,50,6.78,4,0.13,111.7,3,3,3350,藤 本 佳 史,46,45,6.87,3,0.11,113.2,4,2,3637,齋 藤 和 政,55,21,6.82,2,0.18,114.4,5,6,4660,宇田川 信 一,21,27,6.77,6,0.08,116.4,6,5,3624,大 石 和 彦,18,12,6.82,5,0.12,119.0
202101291309,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,09R,予選特賞,1800,晴,南西,7,5,逃げ,1,220,1,120,2,370,1-2,410,2,1-2,470,2,1-2,220,3,1-5,160,2,2-5,730,12,1-2-5,2350,7,1-2-5,1030,5,1,1,3156,金 子 良 昭,30,69,6.77,1,0.02,111.2,2,2,3823,本 部 真 吾,7,13,6.82,2,0.03,111.8,3,5,4876,梅 木 敬 太,31,71,6.77,5,0.18,112.4,4,6,4161,黒 柳 浩 孝,23,22,6.76,6,0.14,114.3,5,4,4905,土 井 祥 伍,40,75,6.83,4,0.19,115.6,6,3,4811,向井田 佑 紀,43,24,6.77,3,0.17,124.3
202101291310,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,170,1,170,5,820,1-5,470,2,1-5,420,2,1-5,170,2,1-3,260,4,3-5,450,9,1-5-3,1870,6,1-3-5,620,2,1,1,3957,大 谷 直 弘,51,31,6.73,1,0.26,111.3,2,5,3833,中 辻 博 訓,14,18,6.81,5,0.19,112.4,3,3,3401,上 田 隆 章,42,25,6.84,3,0.23,113.9,4,2,3327,野長瀬 正 孝,1,28,6.82,2,0.27,114.9,5,4,3581,加 木 郁,13,40,6.81,4,0.21,114.9,6,6,3953,志 道 吉 和,11,53,6.77,6,0.2,117.9
202101291311,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,11R,予選特選,1800,晴,西,9,7,,2,1430,2,300,4,140,2-4,4470,15,2-4,1190,6,2-4,360,6,2-3,450,8,3-4,290,5,2-4-3,15820,56,2-3-4,1340,6,1,2,4076,杉 田 篤 光,12,54,6.81,2,0.11,111.6,2,4,4301,関 裕 也,3,73,6.8,4,0.09,112.2,3,3,4470,平 田 健之佑,59,63,6.89,3,0.09,113.0,4,1,2876,鈴 木 幸 夫,54,43,6.81,1,0.07,114.2,5,6,3757,畑 和 宏,45,17,6.79,6,0.25,115.3,6,5,3731,高 濱 芳 久,56,72,6.77,5,0.19,118.1
202101291312,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,第1日,2021/01/29,尼崎,12R,京丹後市選抜,1800,晴,南西,9,7,差し,4,600,4,420,5,920,4-5,6410,13,4-5,2680,6,4-5,1110,10,2-4,660,9,2-5,1110,10,4-5-2,33770,58,2-4-5,5240,13,1,4,4295,小 坂 尚 哉,48,70,6.83,4,0.03,111.3,2,5,4040,廣 瀬 将 亨,37,51,6.82,5,0.08,112.2,3,2,4351,里 岡 右 貴,53,56,6.84,2,0.12,112.4,4,3,3743,林 美 憲,17,15,6.84,3,0.05,113.7,5,6,4384,鶴 本 崇 文,22,36,6.87,6,0.08,116.0,6,1,4061,萩 原 秀 人,2,38,6.79,1,0.05,117.6
202101291201,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,01R,予選,1800,晴,南,3,1,,1,190,1,200,4,600,1-4,2220,9,1-4,730,5,1-4,330,6,1-3,150,1,3-4,300,4,1-4-3,4860,21,1-3-4,530,3,1,1,4708,半 田 尚 也,76,19,6.89,1,0.18,109.6,2,4,2935,幸 本 誠,65,25,6.79,4,0.13,110.5,3,3,4100,松 田 隆 司,68,11,6.75,3,0.09,111.9,4,6,4243,西 村 歩,19,27,6.76,5,0.11,112.1,5,2,5003,来 田 衣 織,32,10,6.78,2,0.12,114.8,6,5,5156,坂 野 さくら,27,23,6.76,6,0.21,117.4
202101291202,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,190,1,110,2,110,1-2,530,1,1-2,270,1,1-2,180,2,1-4,190,5,2-4,110,1,1-2-4,760,1,1-2-4,150,1,1,1,4343,村 岡 賢,16,68,6.76,1,0.07,108.5,2,2,3915,繁野谷 圭 介,11,14,6.85,2,0.05,109.5,3,4,4172,森 定 晃 史,77,72,6.85,4,0.11,110.8,4,6,4700,金 子 和 之,78,71,6.75,6,0.28,112.1,5,3,4473,藤 堂 里 香,18,37,6.87,3,0.13,114.6,6,5,3528,笠 野 友紀恵,75,53,6.8,5,0.21,115.1
202101291203,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,140,1,1-3,100,1,1-2,100,2,2-3,150,3,1-3-2,400,1,1-2-3,150,1,1,1,4593,小 坂 宗 司,81,35,6.74,1,0.06,107.0,2,3,3621,天 野 晶 夫,54,84,6.75,6,0.23,110.3,3,2,4989,石 原 翼,70,26,6.77,2,0.15,111.4,4,5,4098,赤 澤 文 香,38,64,6.72,5,0.24,111.6,5,4,5085,中 村 栄 治,84,16,6.79,4,0.23,112.4,6,6,3020,若女井 正,21,79,6.84,3,0.34,116.3
202101291204,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,04R,予選,1800,晴,南東,1,1,差し,5,280,5,100,3,160,5-3,1150,7,3-5,380,2,3-5,190,3,5-6,310,4,3-6,530,8,5-3-6,2910,12,3-5-6,840,3,1,5,4578,藤 山 雅 弘,61,57,6.75,5,0.14,108.5,2,3,4118,宇佐見 淳,13,17,6.8,3,0.12,110.0,3,6,4903,吉 田 凌太朗,60,70,6.78,6,0.16,111.8,4,1,3631,田 添 康 介,52,18,6.79,1,0.22,113.5,5,4,3235,鈴 木 唯 由,36,86,6.87,4,0.13,113.9,6,2,4882,瀧 川 千 依,50,31,6.75,2,0.19,114.8
202101291205,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,05R,予選,1800,晴,南東,2,1,まくり,3,370,3,130,6,140,3-6,710,2,3-6,730,4,3-6,180,2,1-3,170,1,1-6,320,7,3-6-1,3740,12,1-3-6,450,1,1,3,4207,松 下 一 也,62,33,6.78,3,0.11,108.9,2,6,4063,市 橋 卓 士,24,67,6.74,5,0.12,110.4,3,1,3851,森 田 昭 彦,59,83,6.74,1,0.06,111.8,4,2,3432,宮 迫 暢 彦,66,82,6.79,2,0.09,112.9,5,4,4839,四 宮 与 寛,56,62,6.89,4,0.16,113.9,6,5,3656,伯 母 芳 恒,51,78,6.88,6,0.31,117.3
202101291206,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,まくり,3,160,3,100,1,130,3-1,370,2,1-3,140,1,1-3,110,1,3-4,130,3,1-4,120,2,3-1-4,610,2,1-3-4,150,1,1,3,4659,木 下 翔 太,20,85,6.78,3,0.07,107.9,2,1,3746,岡 瀬 正 人,17,73,6.81,1,0.16,109.5,3,4,4269,杉 山 裕 也,31,52,6.76,4,0.08,110.8,4,5,4283,石 井 裕 美,26,60,6.75,5,0.08,112.5,5,2,3283,窪 田 好 弘,63,20,6.85,2,0.19,113.7,6,6,5156,坂 野 さくら,27,23,6.9,6,0.15,116.0
202101291207,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,07R,住之江セブン,1800,晴,,0,1,逃げ,1,100,1,190,2,450,1-2,390,3,1-2,410,3,1-2,190,3,1-3,270,5,2-3,1040,11,1-2-3,2310,7,1-2-3,1250,6,1,1,3876,中 辻 崇 人,33,13,6.74,1,0.05,108.5,2,2,4243,西 村 歩,19,27,6.79,2,0.11,109.9,3,3,5085,中 村 栄 治,84,16,6.83,3,0.11,112.9,4,4,3528,笠 野 友紀恵,75,53,6.78,6,0.15,113.5,,,,,,,,,,,,,,,,,,,,
202101291208,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,08R,予選,1800,晴,南東,2,1,まくり,2,270,2,100,3,460,2-3,1650,8,2-3,1470,6,2-3,320,6,2-4,130,1,3-4,530,10,2-3-4,2760,11,2-3-4,690,3,1,2,4118,宇佐見 淳,13,17,6.82,2,0.1,109.3,2,3,2935,幸 本 誠,65,25,6.81,3,0.08,110.6,3,4,4492,本 多 宏 和,73,34,6.89,4,0.1,111.6,4,5,4989,石 原 翼,70,26,6.89,5,0.09,113.1,5,6,4766,石 井 孝 之,72,29,6.82,6,0.06,114.6,6,1,4473,藤 堂 里 香,18,37,6.76,1,0.18,116.2
202101291209,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,09R,予選,1800,晴,北東,2,1,差し,2,290,2,110,1,220,2-1,390,2,1-2,110,1,1-2,120,1,2-4,180,3,1-4,160,2,2-1-4,650,2,1-2-4,190,1,1,2,4418,茅 原 悠 紀,23,61,6.82,2,0.08,107.7,2,1,4175,川 尻 泰 輔,57,15,6.82,1,0.08,109.0,3,4,4593,小 坂 宗 司,81,35,6.82,4,0.09,110.8,4,5,4708,半 田 尚 也,76,19,6.88,5,0.12,112.2,5,3,3235,鈴 木 唯 由,36,86,6.83,3,0.12,113.8,6,6,4191,赤 羽 克 也,12,54,6.93,6,0.14,115.7
202101291210,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,まくり,2,120,2,230,5,1110,2-5,2560,9,2-5,2370,8,2-5,540,8,2-4,270,5,4-5,1710,12,2-5-4,16580,39,2-4-5,6250,15,1,2,4063,市 橋 卓 士,24,67,6.75,2,0.15,108.1,2,5,4310,横 家 翔 一,82,65,6.81,6,0.24,110.1,3,4,3631,田 添 康 介,52,18,6.8,4,0.28,111.1,4,3,5003,来 田 衣 織,32,10,6.81,3,0.17,111.7,5,6,3915,繁野谷 圭 介,11,14,6.92,5,0.3,113.0,6,1,3574,大 神 康 司,34,38,6.82,1,0.28,116.3
202101291211,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,190,1,120,2,130,1-2,290,1,1-2,240,1,1-2,110,3,1-4,100,1,2-4,100,2,1-2-4,420,1,1-2-4,150,1,1,1,4276,鈴 木 勝 博,39,77,6.72,1,0.17,107.4,2,2,3621,天 野 晶 夫,54,84,6.73,2,0.15,109.4,3,4,4578,藤 山 雅 弘,61,57,6.79,4,0.19,111.1,4,3,3936,三 瀬 譲,74,22,6.87,3,0.19,112.5,5,6,3283,窪 田 好 弘,63,20,6.85,5,0.25,113.6,,,,,,,,,,
202101291212,ＢＴＳりんくう開設８周年記念競走,第2日,2021/01/29,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,130,3,850,1-3,1730,4,1-3,1680,7,1-3,310,6,1-2,100,1,2-3,330,8,1-3-2,6020,13,1-2-3,710,4,1,1,4492,本 多 宏 和,73,34,6.79,1,0.07,108.0,2,3,3020,若女井 正,21,79,6.99,3,0.13,110.1,3,2,4659,木 下 翔 太,20,85,6.83,2,0.07,111.5,4,5,4700,金 子 和 之,78,71,6.79,6,0.26,112.6,5,4,3656,伯 母 芳 恒,51,78,6.95,4,0.19,114.3,6,6,4100,松 田 隆 司,68,11,6.79,5,0.28,117.5
202101291101,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,01R,びわこ幕開け,1800,晴,南西,5,3,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,210,1,1-3,120,1,1-6,980,10,3-6,2080,12,1-3-6,5660,17,1-3-6,3090,8,1,1,4901,出 口 舞有子,62,43,6.57,1,0.25,108.1,2,3,4927,関 野 文,63,19,6.54,3,0.11,110.9,3,6,5118,野 田 なづき,41,15,6.73,6,0.23,113.2,4,2,4338,飯 田 佳 江,64,63,6.68,2,0.22,114.9,5,4,4900,中 田 夕 貴,21,70,6.67,4,0.19,,6,5,4275,菅 野 はやか,55,62,6.66,5,0.21,
202101291102,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,02R,予選,1800,晴,南西,4,3,逃げ,1,110,1,140,2,120,1-2,480,2,1-2,290,1,1-2,190,3,1-5,140,1,2-5,160,2,1-2-5,1110,1,1-2-5,350,1,1,1,4443,津 田 裕 絵,44,38,6.76,1,0.16,110.0,2,2,4941,孫 崎 百 世,38,64,6.63,2,0.12,111.8,3,5,3999,大 瀧 明日香,28,73,6.69,5,0.39,112.5,4,3,4841,高 橋 悠 花,24,33,6.75,3,0.23,114.2,5,4,5021,計 盛 光,47,40,6.65,4,0.36,,6,6,3932,池 田 浩 美,52,59,6.68,6,0.41,
202101291103,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,03R,予選,1800,曇り,南西,4,3,まくり,3,650,3,290,4,130,3-4,2140,11,3-4,1110,4,3-4,420,6,3-5,490,9,4-5,180,1,3-4-5,6420,27,3-4-5,1340,8,1,3,5045,平 川 香 織,30,32,6.59,3,0.22,110.2,2,4,3900,香 川 素 子,18,23,6.63,4,0.21,111.3,3,5,4464,山 下 友 貴,25,57,6.59,5,0.15,113.2,4,6,4225,土 屋 千 明,19,28,6.58,6,0.13,113.9,5,1,4947,間 庭 菜 摘,23,49,6.64,1,0.47,,6,2,4844,村 上 奈 穂,46,48,6.56,2,0.21,
202101291104,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,04R,予選,1800,晴,南西,4,3,逃げ,1,480,1,180,3,260,1-3,1300,7,1-3,1230,6,1-3,290,6,1-2,230,4,2-3,260,5,1-3-2,3010,14,1-2-3,590,3,1,1,4525,真 子 奈津実,35,65,6.61,1,0.09,109.1,2,3,3580,水 口 由 紀,60,47,6.65,3,0.15,110.2,3,2,4825,倉 持 莉 々,12,54,6.6,2,0.1,111.1,4,6,4530,小 野 生 奈,59,45,6.67,6,0.16,112.9,5,4,5116,金 子 七 海,13,25,6.67,4,0.19,,6,5,4385,鈴 木 祐美子,31,29,6.61,5,0.2,
202101291105,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,05R,ゴゴイチびわ,1800,晴,北西,3,2,逃げ,1,110,1,160,6,470,1-6,1560,4,1-6,1340,3,1-6,180,3,1-2,110,1,2-6,230,5,1-6-2,3050,9,1-2-6,290,2,1,1,4589,塩 崎 桐 加,16,50,6.66,1,0.23,108.4,2,6,5088,高 憧 四 季,34,51,6.7,5,0.27,110.4,3,2,3845,中 谷 朋 子,67,18,6.67,2,0.26,112.8,4,4,5129,山 口 真喜子,22,24,6.74,6,0.26,112.9,5,3,3943,三 松 直 美,29,41,6.81,3,0.35,,6,5,4993,下 野 京 香,15,52,6.78,4,0.32,
202101291106,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,06R,予選,1800,晴,北西,3,3,逃げ,1,100,1,120,3,300,1-3,1000,4,1-3,680,3,1-3,260,3,1-4,130,1,3-4,420,7,1-3-4,2370,8,1-3-4,830,3,1,1,4286,平 田 さやか,20,20,6.69,1,0.09,108.4,2,3,4605,森 世 里,56,34,6.81,3,0.1,110.5,3,4,4773,中 川 り な,26,66,6.72,4,0.11,111.8,4,6,4501,樋 口 由加里,27,21,6.82,6,0.14,113.8,5,5,4419,原 加央理,33,16,6.79,5,0.08,,6,2,4900,中 田 夕 貴,21,70,6.71,2,0.09,
202101291107,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,07R,予選,1800,晴,北西,5,3,差し,4,280,4,160,5,470,4-5,680,2,4-5,630,3,4-5,220,5,4-6,180,1,5-6,480,8,4-5-6,1250,2,4-5-6,430,2,1,4,4590,渡 邉 優 美,57,17,6.78,4,0.17,108.6,2,5,4891,寺 島 美 里,66,60,6.82,5,0.24,112.1,3,6,4123,細 川 裕 子,61,61,6.84,6,0.22,113.4,4,3,4767,米 井 里 実,40,22,6.89,3,0.22,114.3,5,1,4338,飯 田 佳 江,64,63,6.85,1,0.25,,6,2,4841,高 橋 悠 花,24,33,6.92,2,0.29,
202101291108,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,08R,予選,1800,晴,北西,5,4,差し,4,1140,4,240,1,200,4-1,9580,21,1-4,3280,10,1-4,800,12,4-5,530,9,1-5,260,3,4-1-5,46490,83,1-4-5,3300,10,1,4,4947,間 庭 菜 摘,23,49,6.59,4,0.13,108.8,2,1,4275,菅 野 はやか,55,62,6.66,1,0.15,110.9,3,5,4050,田 口 節 子,43,12,6.67,5,0.17,110.9,4,3,4804,高 田 ひかる,39,56,6.51,3,0.17,113.6,5,2,4569,中 澤 宏 奈,32,71,6.71,2,0.17,,6,6,5021,計 盛 光,47,40,6.59,6,0.16,
202101291109,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,09R,予選特賞,1800,晴,北西,5,3,差し,4,280,4,230,1,110,4-1,2310,10,1-4,750,3,1-4,190,3,4-5,330,6,1-5,160,2,4-1-5,3310,12,1-4-5,370,2,1,4,4941,孫 崎 百 世,38,64,6.75,4,0.21,108.3,2,1,3845,中 谷 朋 子,67,18,6.94,1,0.17,110.3,3,5,3900,香 川 素 子,18,23,6.79,5,0.22,111.8,4,6,5116,金 子 七 海,13,25,6.82,6,0.22,114.1,5,2,3302,谷 川 里 江,14,36,6.92,2,0.19,,6,3,4929,梅 内 夕貴奈,58,27,6.78,3,0.18,
202101291110,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,320,1,180,2,120,1-2,540,1,1-2,450,2,1-2,180,1,1-3,280,7,2-3,240,4,1-2-3,2210,4,1-2-3,710,4,1,1,5045,平 川 香 織,30,32,6.84,1,0.22,109.2,2,2,3999,大 瀧 明日香,28,73,6.87,2,0.22,110.8,3,3,4286,平 田 さやか,20,20,6.81,3,0.21,112.3,4,5,4589,塩 崎 桐 加,16,50,6.73,5,0.29,113.2,5,4,4825,倉 持 莉 々,12,54,6.76,4,0.31,,6,6,4927,関 野 文,63,19,6.72,6,0.35,
202101291111,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,11R,予選特選,1800,晴,北西,5,3,差し,4,1540,4,510,3,240,4-3,8130,17,3-4,2000,7,3-4,450,7,4-6,5160,15,3-6,1490,12,4-3-6,60750,83,3-4-6,9000,17,1,4,5088,高 憧 四 季,34,51,6.85,4,0.29,109.0,2,3,4530,小 野 生 奈,59,45,6.77,3,0.18,110.4,3,6,4844,村 上 奈 穂,46,48,6.84,6,0.38,112.3,4,5,4123,細 川 裕 子,61,61,6.96,5,0.35,112.5,5,1,4804,高 田 ひかる,39,56,6.72,1,0.37,,6,2,4501,樋 口 由加里,27,21,6.89,2,0.2,
202101291112,びわこヴィーナス！　酒処　京都　新京極　スタンド杯,第3日,2021/01/29,びわこ,12R,予選特選,1800,晴,北西,6,4,差し,3,530,3,200,1,120,3-1,990,4,1-3,230,1,1-3,110,1,3-6,350,6,1-6,290,5,3-1-6,3740,13,1-3-6,690,3,1,3,4901,出 口 舞有子,62,43,6.69,3,0.19,107.2,2,1,4050,田 口 節 子,43,12,6.73,1,0.16,109.8,3,6,4773,中 川 り な,26,66,6.7,6,0.31,112.0,4,4,4464,山 下 友 貴,25,57,6.73,4,0.36,112.7,5,2,4891,寺 島 美 里,66,60,6.72,2,0.17,,6,5,3580,水 口 由 紀,60,47,6.73,5,0.32,
202101290601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,2,220,2,100,3,160,2-3,770,3,2-3,480,2,2-3,500,6,2-4,550,7,3-4,910,10,2-3-4,3460,12,2-3-4,990,5,1,2,4611,今 井 美 亜,8,63,6.78,2,0.21,110.0,2,3,4304,藤 崎 小百合,15,73,6.77,3,0.23,111.4,3,4,4775,千 葉 真 弥,52,32,6.76,4,0.24,113.5,4,1,3474,松 瀬 弘 美,27,14,6.75,1,0.3,114.7,5,5,3355,橋谷田 佳 織,17,60,6.8,5,0.34,,6,6,3618,海 野 ゆかり,62,31,6.72,6,0.33,
202101290602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,02R,予選,1800,晴,北西,5,3,,4,270,4,300,6,1910,4-6,3150,9,4-6,3920,8,4-6,1080,9,3-4,190,2,3-6,1490,10,4-6-3,14320,37,3-4-6,1870,7,1,4,4043,桐 本 康 臣,7,39,6.8,4,0.13,110.7,2,6,4842,山 下 昂 大,41,66,6.8,6,0.14,111.4,3,3,3918,深 井 利 寿,9,70,6.75,3,0.22,113.0,4,1,3981,今 坂 晃 広,61,59,6.77,1,0.11,114.3,5,2,3787,天 野 誠,4,18,6.78,2,0.26,,,,,,,,,,,
202101290603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ｃｕｐ,第1日,2021/01/29,浜名湖,03R,予選,1800,晴,北西,6,3,差し,3,1800,3,190,2,130,3-2,2720,9,2-3,700,2,2-3,210,2,3-6,860,13,2-6,480,9,3-2-6,11880,37,2-3-6,2360,8,1,3,3745,橋 本 年 光,57,76,6.82,3,0.08,110.0,2,2,3995,重 野 哲 之,38,57,6.84,2,0.11,111.6,3,6,4177,萬 正 嗣,1,41,6.8,6,0.21,113.0,4,5,3761,山 本 光 雄,16,24,6.78,5,0.15,114.6,5,4,4706,三 浦 洋次朗,10,45,6.82,4,0.22,,6,1,4200,早 川 尚 人,46,17,6.82,1,0.08,
