レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101011503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,03R,予選,1800,曇り,南西,3,3,まくり,3,580,3,160,2,110,3-2,1210,5,2-3,370,2,2-3,160,1,3-6,310,6,2-6,210,5,3-2-6,2020,7,2-3-6,360,2,1,3,4452,松 尾 祭,13,43,6.77,3,0.11,109.3,2,2,4220,深 川 和 仁,29,36,6.74,2,0.11,110.5,3,6,4776,竹 田 和 哉,43,59,6.68,6,0.1,112.5,4,1,3855,大 熊 辰 弥,11,32,6.7,1,0.13,113.4,5,4,3187,篠 原 俊 夫,64,16,6.88,4,0.12,114.0,6,5,4946,船 越 健 吾,61,29,6.8,5,0.11,115.8
202101011504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,04R,予選,1800,曇り,西,4,4,差し,6,890,6,340,4,370,6-4,7840,25,4-6,2330,10,4-6,510,8,1-6,250,4,1-4,230,3,6-4-1,26490,72,1-4-6,1500,6,1,6,3064,山 崎 昭 生,60,17,6.79,3,0.22,109.8,2,4,3568,木 村 光 宏,8,4,6.82,5,0.11,111.3,3,1,3710,吉 永 泰 弘,10,61,6.73,1,0.12,113.1,4,5,3849,中 岡 正 彦,33,23,6.82,2,0.18,114.7,5,3,3701,大 西 隆 洋,27,10,6.9,6,0.16,115.2,6,2,3553,平 池 仁 志,37,58,6.84,4,0.15,118.7
202101011505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,05R,予選,1800,晴,南西,2,2,差し,5,440,5,120,1,100,5-1,1040,4,1-5,390,2,1-5,190,2,5-6,270,6,1-6,200,3,5-1-6,3830,18,1-5-6,660,3,1,5,3541,三 嶌 誠 司,35,5,6.85,4,0.08,109.1,2,1,4529,嶋 義 信,36,64,6.74,1,0.11,110.4,3,6,3543,福 田 雅 一,65,57,6.85,5,0.06,111.9,4,4,3832,下 田 哲 也,12,52,6.77,3,0.1,112.3,5,3,5059,冨 田 祥,3,27,6.79,6,0.09,114.1,6,2,4034,西 原 明 生,1,3,6.79,2,0.13,115.8
202101011506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,06R,カチ勝ち６,1800,曇り,西,4,4,逃げ,1,300,1,340,3,640,1-3,350,1,1-3,310,2,1-3,120,1,1-4,150,2,3-4,160,3,1-3-4,700,1,1-3-4,190,1,1,1,3401,上 田 隆 章,4,62,6.77,1,0.18,110.4,2,3,4348,宮 崎 奨,46,13,6.8,3,0.21,111.1,3,4,4772,石 丸 海 渡,7,22,6.76,5,0.27,112.4,4,6,3753,河 上 哲 也,31,38,6.83,4,0.24,115.1,5,5,5037,田 頭 虎 親,6,40,6.84,6,0.25,115.2,6,2,5032,谷 口 知 優,66,50,6.79,2,0.21,117.1
202101011507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,07R,穴ガチ７,1800,曇り,西,3,3,逃げ,1,170,1,150,2,140,1-2,410,2,1-2,300,2,1-2,200,5,1-6,170,1,2-6,290,6,1-2-6,1180,3,1-2-6,410,2,1,1,4331,三 好 勇 人,63,56,6.75,1,0.04,109.5,2,2,4452,松 尾 祭,13,43,6.76,2,0.12,111.1,3,6,4030,森 高 一 真,9,19,6.76,5,0.2,111.2,4,4,3660,長谷川 親 王,30,55,6.74,4,0.21,113.0,5,3,4643,近 江 翔 吾,28,39,6.77,3,0.18,113.9,6,5,5043,中 村 日 向,5,11,6.75,6,0.41,115.0
202101011508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,3,3,逃げ,1,110,1,100,4,120,1-4,360,2,1-4,290,2,1-4,150,2,1-5,340,5,4-5,650,8,1-4-5,1990,8,1-4-5,920,4,1,1,4739,中 村 晃 朋,39,53,6.78,1,0.19,109.3,2,4,4220,深 川 和 仁,29,36,6.83,4,0.27,110.5,3,5,4511,中 岡 健 人,41,1,6.77,5,0.31,112.8,4,2,3064,山 崎 昭 生,60,17,6.79,2,0.2,112.9,5,6,4010,越 智 照 浩,38,24,6.79,6,0.29,114.2,6,3,3578,塩 田 雄 一,14,37,6.84,3,0.22,115.9
202101011509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,09R,予選,1800,曇り,北西,3,3,差し,2,320,2,170,1,100,2-1,490,3,1-2,150,1,1-2,130,1,2-6,360,5,1-6,330,4,2-1-6,2990,10,1-2-6,910,2,1,2,4459,片 岡 雅 裕,47,48,6.86,2,0.11,108.0,2,1,3568,木 村 光 宏,8,4,6.72,1,0.12,110.5,3,6,4154,森 安 弘 雅,45,14,6.71,6,0.27,112.4,4,4,3541,三 嶌 誠 司,35,5,6.74,4,0.19,113.9,5,3,3187,篠 原 俊 夫,64,16,6.85,3,0.18,115.0,6,5,3234,金 森 史 吉,44,51,6.75,5,0.21,117.4
202101011510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,10R,予選選抜,1800,曇り,西,4,4,差し,3,1500,3,270,1,140,3-1,4950,10,1-3,910,3,1-3,250,4,3-6,560,6,1-6,170,3,3-1-6,11600,25,1-3-6,780,3,1,3,4894,原 村 拓 也,62,63,6.76,3,0.24,110.1,2,1,3832,下 田 哲 也,12,52,6.66,1,0.36,110.7,3,6,4348,宮 崎 奨,46,13,6.77,5,0.27,112.2,4,2,3849,中 岡 正 彦,33,23,6.78,2,0.31,114.9,5,4,4946,船 越 健 吾,61,29,6.8,6,0.23,115.4,6,5,4185,藤 原 真 也,40,28,6.77,4,0.27,116.0
202101011511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,11R,予選選抜,1800,曇り,西,5,5,差し,2,640,2,100,1,100,2-1,920,4,1-2,200,1,1-2,190,2,2-3,420,6,1-3,280,3,2-1-3,2800,10,1-2-3,430,2,1,2,4776,竹 田 和 哉,43,59,6.73,2,0.21,109.4,2,1,4772,石 丸 海 渡,7,22,6.69,1,0.22,110.4,3,3,3543,福 田 雅 一,65,57,6.81,3,0.18,111.8,4,5,4030,森 高 一 真,9,19,6.76,5,0.19,112.3,5,6,4931,木 谷 賢 太,34,25,6.8,6,0.38,114.2,6,4,3701,大 西 隆 洋,27,10,6.8,4,0.22,116.2
202101011512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,第2日,2021/01/01,丸亀,12R,予選選抜,1800,晴,西,6,6,差し,2,590,2,160,1,100,2-1,1820,6,1-2,280,2,1-2,140,2,2-3,250,6,1-3,100,1,2-1-3,3730,13,1-2-3,240,1,1,2,4643,近 江 翔 吾,28,39,6.77,2,0.11,109.6,2,1,4459,片 岡 雅 裕,47,48,6.72,1,0.16,110.4,3,3,4739,中 村 晃 朋,39,53,6.78,3,0.21,112.2,4,4,3401,上 田 隆 章,4,62,6.74,4,0.24,113.4,5,5,4852,川 原 祐 明,2,7,6.76,5,0.2,114.1,6,6,3553,平 池 仁 志,37,58,6.76,6,0.23,117.9
202101011401,第４７回松竹杯競走,第4日,2021/01/01,鳴門,01R,予選,1200,曇り,北西,8,8,逃げ,1,300,1,100,6,220,1-6,830,4,1-6,910,4,1-6,220,5,1-2,120,1,2-6,360,7,1-6-2,1810,6,1-2-6,520,3,1,1,4685,島 村 隆 幸,51,36,6.85,1,0.13,73.1,2,6,4390,松 本 弓 雄,59,83,7.0,6,0.17,73.7,3,2,4729,佐 藤 謙史朗,19,31,6.95,2,0.15,75.9,4,3,4968,宮 崎 光 基,52,80,6.97,3,0.11,76.9,5,4,3456,松 下 潤,76,81,7.21,4,0.19,,6,5,3186,沖 悟,13,24,7.15,5,0.16,
202101011402,第４７回松竹杯競走,第4日,2021/01/01,鳴門,02R,なるちゃん特,1200,晴,北西,10,10,逃げ,1,250,1,170,4,160,1-4,800,3,1-4,420,2,1-4,200,2,1-5,660,9,4-5,560,7,1-4-5,4830,20,1-4-5,2110,8,1,1,3643,米 田 隆 弘,56,75,6.84,1,0.24,73.4,2,4,3743,林 美 憲,37,30,6.93,4,0.26,75.5,3,5,3282,池 本 輝 明,60,26,6.98,5,0.28,76.2,4,3,4063,市 橋 卓 士,27,20,6.94,3,0.13,76.7,5,6,4668,楠 本 晃 嗣,84,73,6.85,6,0.29,,6,2,4116,川 田 正 人,32,70,7.03,2,0.18,
202101011403,第４７回松竹杯競走,第4日,2021/01/01,鳴門,03R,予選,1200,晴,北西,8,8,差し,5,920,5,440,2,580,5-2,5760,15,2-5,1600,6,2-5,410,6,3-5,750,11,2-3,1340,15,5-2-3,38930,78,2-3-5,5970,14,1,5,3841,佐々木 和 伸,65,76,7.05,5,0.07,74.3,2,2,4562,阪 本 勇 介,16,55,6.99,2,0.11,75.3,3,3,4978,山 田 和 佐,36,67,7.02,3,0.21,75.4,4,6,4383,竹 田 吉 行,18,14,6.97,6,0.11,76.8,5,4,4182,吉 田 和 仁,28,53,7.02,4,0.04,,6,1,4704,河 野 大,64,21,6.93,1,0.03,
202101011404,第４７回松竹杯競走,第4日,2021/01/01,鳴門,04R,予選,1200,晴,北西,8,8,まくり,3,320,3,210,4,150,3-4,1290,6,3-4,710,3,3-4,250,3,3-6,340,5,4-6,330,4,3-4-6,3150,12,3-4-6,1020,5,1,3,4732,堀 本 和 也,23,69,6.81,3,0.19,72.8,2,4,4028,田 村 隆 信,14,38,7.13,4,0.16,73.3,3,6,4691,水 原 慎,79,10,6.87,6,0.17,74.8,4,1,4596,葛 原 大 陽,71,72,7.01,1,0.26,75.9,5,5,4557,松 尾 光 広,66,17,7.07,5,0.2,,6,2,3305,小 野 信 樹,63,54,7.05,2,0.25,
202101011405,第４７回松竹杯競走,第4日,2021/01/01,鳴門,05R,予選,1200,晴,北西,8,8,逃げ,1,140,1,110,2,120,1-2,260,1,1-2,250,1,1-2,170,1,1-6,220,3,2-6,300,6,1-2-6,810,2,1-2-6,450,2,1,1,4571,菅 章 哉,70,60,6.73,1,0.1,72.5,2,2,3562,山 下 和 彦,80,27,7.24,2,0.09,73.6,3,6,3304,烏 野 賢 太,20,15,7.01,6,0.16,74.1,4,4,4247,齊 藤 優,12,56,7.07,4,0.17,75.7,5,3,3186,沖 悟,13,24,7.2,3,0.11,,6,5,4811,向井田 佑 紀,29,57,7.03,5,0.15,
202101011406,第４７回松竹杯競走,第4日,2021/01/01,鳴門,06R,予選,1200,晴,北西,7,7,差し,2,920,2,370,4,170,2-4,3070,16,2-4,1170,8,2-4,480,8,2-6,520,10,4-6,410,6,2-4-6,6760,31,2-4-6,1440,8,1,2,3282,池 本 輝 明,60,26,6.96,2,0.11,73.2,2,4,3717,立 間 充 宏,38,16,7.01,4,0.08,73.8,3,6,3333,丸 尾 義 孝,15,62,6.99,6,0.08,73.9,4,1,4204,柴 田 大 輔,57,29,6.88,1,0.13,74.9,5,5,4729,佐 藤 謙史朗,19,31,6.94,5,0.07,,6,3,4677,片 橋 幸 貴,33,50,6.95,3,0.04,
202101011407,第４７回松竹杯競走,第4日,2021/01/01,鳴門,07R,予選,1200,晴,北西,8,8,逃げ,1,220,1,190,2,150,1-2,610,3,1-2,140,1,1-2,140,1,1-3,500,8,2-3,240,4,1-2-3,2480,9,1-2-3,630,2,1,1,3361,岡 部 浩,67,19,6.94,1,0.25,72.8,2,2,3788,一 宮 稔 弘,11,51,6.87,2,0.11,73.3,3,3,4905,土 井 祥 伍,26,25,6.93,3,0.15,74.9,4,5,4812,西 野 雄 貴,81,71,6.95,5,0.21,75.3,5,4,4668,楠 本 晃 嗣,84,73,6.97,4,0.14,,6,6,4968,宮 崎 光 基,52,80,7.01,6,0.17,
202101011408,第４７回松竹杯競走,第4日,2021/01/01,鳴門,08R,予選,1200,晴,北西,8,8,逃げ,1,330,1,130,2,110,1-2,770,6,1-2,300,1,1-2,230,3,1-4,890,10,2-4,770,9,1-2-4,7090,25,1-2-4,1800,8,1,1,3587,武 田 信 一,82,32,6.95,1,0.26,73.6,2,2,4691,水 原 慎,79,10,6.88,2,0.18,74.0,3,4,4978,山 田 和 佐,36,67,7.01,4,0.22,75.5,4,6,4116,川 田 正 人,32,39,6.9,6,0.18,76.6,5,5,4749,山 口 貢 輝,34,28,6.93,5,0.25,,6,3,4757,山 田 祐 也,77,84,7.01,3,0.16,
202101011409,第４７回松竹杯競走,第4日,2021/01/01,鳴門,09R,予選,1200,晴,北西,8,8,,5,390,5,110,3,180,5-3,1520,8,3-5,660,3,3-5,110,1,1-5,110,2,1-3,180,3,5-3-1,2800,11,1-3-5,280,1,1,5,4028,田 村 隆 信,14,38,7.02,5,0.18,72.5,2,3,3919,村 上 純,31,74,6.94,3,0.17,72.6,3,1,4247,齊 藤 優,12,56,6.92,1,0.18,74.6,4,4,3643,米 田 隆 弘,56,75,6.96,4,0.19,75.2,5,2,4638,小 林 遼 太,25,23,6.93,2,0.22,,6,6,3456,松 下 潤,76,81,7.02,6,0.29,
202101011410,第４７回松竹杯競走,第4日,2021/01/01,鳴門,10R,予選,1200,晴,北西,8,8,まくり,4,180,4,140,1,180,4-1,1000,6,1-4,530,4,1-4,150,1,2-4,190,3,1-2,210,4,4-1-2,2190,8,1-2-4,370,1,1,4,4571,菅 章 哉,70,60,6.72,4,0.13,72.1,2,1,3761,山 本 光 雄,55,37,6.89,1,0.11,74.0,3,2,3717,立 間 充 宏,38,16,6.96,2,0.15,74.6,4,5,3743,林 美 憲,37,30,6.98,5,0.15,74.9,5,6,4562,阪 本 勇 介,16,55,6.88,6,0.15,,6,3,4557,松 尾 光 広,66,17,7.0,3,0.3,
202101011411,第４７回松竹杯競走,第4日,2021/01/01,鳴門,11R,特選,1200,晴,北西,7,7,,1,200,1,240,5,580,1-5,1680,6,1-5,1240,4,1-5,310,5,1-3,300,4,3-5,950,12,1-5-3,7410,23,1-3-5,1860,9,1,1,4677,片 橋 幸 貴,33,50,6.91,1,0.07,72.1,2,5,3562,山 下 和 彦,80,27,6.9,5,0.15,72.8,3,3,4383,竹 田 吉 行,18,14,6.86,3,0.12,74.1,4,2,4812,西 野 雄 貴,81,71,6.84,2,0.11,75.2,5,4,3872,岡 田 憲 行,83,66,6.97,4,0.21,,6,6,4732,堀 本 和 也,23,69,6.82,6,0.15,
202101011412,第４７回松竹杯競走,第4日,2021/01/01,鳴門,12R,特選,1200,晴,北西,7,7,逃げ,1,150,1,110,2,120,1-2,260,1,1-2,240,1,1-2,120,1,1-3,160,3,2-3,270,6,1-2-3,790,2,1-2-3,350,1,1,1,4757,山 田 祐 也,77,84,6.87,1,0.06,71.4,2,2,3841,佐々木 和 伸,65,76,6.88,2,0.04,72.7,3,3,3333,丸 尾 義 孝,15,62,6.94,3,0.08,73.6,4,5,4596,葛 原 大 陽,71,72,6.87,5,0.12,74.0,5,6,3788,一 宮 稔 弘,11,51,6.88,6,0.06,,6,4,3304,烏 野 賢 太,20,15,6.88,4,0.08,
202101011001,第４７回初夢賞,第1日,2021/01/01,三国,01R,予選,1800,曇り,北西,5,4,差し,2,1070,2,120,1,100,2-1,2880,7,1-2,350,3,1-2,140,2,2-4,320,6,1-4,160,3,2-1-4,7300,16,1-2-4,430,2,1,2,4711,前 出 達 吉,64,30,6.68,2,0.17,108.2,2,1,4013,中 島 孝 平,70,35,6.78,1,0.15,109.2,3,4,4405,南 野 利 騰,32,49,6.78,4,0.14,111.5,4,3,4912,中 山 将 太,52,18,6.68,3,0.13,112.5,5,5,5085,中 村 栄 治,13,61,6.76,5,0.17,,6,6,5114,小 林 孝 彰,18,69,6.69,6,0.16,
202101011002,第４７回初夢賞,第1日,2021/01/01,三国,02R,予選,1800,,北西,5,4,,5,390,5,190,3,210,5-3,1100,7,3-5,800,4,3-5,190,3,4-5,780,11,3-4,690,10,5-3-4,8600,33,3-4-5,2610,7,1,5,4472,尾 嶋 一 広,29,38,6.67,5,0.14,109.5,2,3,4930,佐 藤 悠,58,28,6.71,3,0.11,110.2,3,4,3079,新 地 雅 洋,38,64,6.71,4,0.13,112.2,4,1,3283,窪 田 好 弘,25,48,6.65,1,0.21,113.1,5,2,4706,三 浦 洋次朗,69,71,6.74,2,0.19,,6,6,4662,片 山 雅 雄,59,50,6.75,6,0.21,
202101011003,第４７回初夢賞,第1日,2021/01/01,三国,03R,予選,1800,,北西,6,5,逃げ,1,190,1,100,4,260,1-4,1110,5,1-4,950,5,1-4,320,6,1-2,190,2,2-4,230,4,1-4-2,2560,10,1-2-4,700,4,1,1,4068,幸 田 智 裕,17,17,6.67,1,0.07,108.6,2,4,3814,金 子 貴 志,21,51,6.74,4,0.18,110.1,3,2,4003,表 憲 一,22,21,6.71,2,0.11,111.7,4,3,4131,原 豊 土,19,63,6.59,3,0.11,112.2,5,6,3507,藤 井 徹,54,67,6.75,5,0.12,,6,5,4986,西 山 祐 希,24,32,6.78,6,0.08,
202101011004,第４７回初夢賞,第1日,2021/01/01,三国,04R,予選,1800,曇り,北西,5,4,まくり,3,480,3,660,6,230,3-6,2510,10,3-6,680,4,3-6,300,7,2-3,250,5,2-6,230,3,3-6-2,6730,27,2-3-6,650,3,1,3,4435,服 部 達 哉,34,54,6.98,3,0.07,108.8,2,6,3833,中 辻 博 訓,15,47,6.84,4,0.08,110.0,3,2,3921,川 村 正 輝,60,39,6.96,2,0.03,112.3,4,4,5091,為 本 智 也,23,36,6.85,5,0.1,113.7,5,5,4814,加 藤 裕 太,57,56,6.9,6,0.15,,6,1,3339,泉 具 巳,49,34,6.85,1,0.06,
202101011005,第４７回初夢賞,第1日,2021/01/01,三国,05R,予選,1800,曇り,北西,5,5,差し,3,2260,3,480,2,160,3-2,9510,16,2-3,2450,5,2-3,570,7,3-4,960,12,2-4,170,2,3-2-4,28630,52,2-3-4,2830,9,1,3,5085,中 村 栄 治,13,61,6.74,3,0.21,109.6,2,2,4391,松 田 祐 季,41,33,6.79,2,0.16,111.3,3,4,3612,馬 袋 義 則,37,52,6.75,4,0.21,112.6,4,6,3692,竹 腰 正 樹,40,15,6.74,6,0.17,113.4,5,1,3904,森 貴 洋,42,13,6.73,1,0.23,,6,5,4761,山 田 晃 大,45,72,6.76,5,0.31,
202101011006,第４７回初夢賞,第1日,2021/01/01,三国,06R,予選,1800,曇り,西,5,5,差し,3,740,3,230,1,100,3-1,1790,5,1-3,340,2,1-3,130,1,3-5,190,4,1-5,130,2,3-1-5,3910,13,1-3-5,510,2,1,3,4082,濱 崎 誠,51,46,6.72,3,0.11,108.3,2,1,3635,石 田 政 吾,33,26,6.78,1,0.11,110.1,3,5,4587,木 田 峰由季,39,44,6.74,5,0.16,110.6,4,6,5016,宮 田 龍 馬,44,40,6.75,6,0.18,111.9,5,4,4527,高 野 心 吾,67,24,6.69,4,0.14,,6,2,4405,南 野 利 騰,32,49,6.81,2,0.11,
202101011007,第４７回初夢賞,第1日,2021/01/01,三国,07R,予選,1800,曇り,西,4,3,差し,2,170,2,100,1,200,2-1,370,1,1-2,270,1,1-2,130,1,2-4,210,2,1-4,320,8,2-1-4,1000,2,1-2-4,340,1,1,2,4061,萩 原 秀 人,16,16,6.74,2,0.08,108.5,2,1,3730,塩 崎 優 司,65,53,6.71,1,0.12,110.4,3,4,4469,土 山 卓 也,53,68,6.76,4,0.02,111.8,4,3,3507,藤 井 徹,54,67,6.79,3,0.09,112.2,5,6,4526,池 田 雄 祐,66,23,6.71,6,0.05,,6,5,4278,藤 岡 俊 介,56,45,6.81,5,0.05,
202101011008,第４７回初夢賞,第1日,2021/01/01,三国,08R,予選,1800,曇り,北西,3,2,まくり,4,100,4,130,6,330,4-6,2170,12,4-6,1590,8,4-6,500,6,4-5,660,7,5-6,3640,15,4-6-5,10650,44,4-5-6,3360,11,1,4,3654,武 田 光 史,26,37,6.75,4,0.24,108.5,2,6,3921,川 村 正 輝,60,39,6.86,6,0.38,111.2,3,5,3283,窪 田 好 弘,25,48,6.75,5,0.35,113.2,4,3,4382,高 山 智 至,35,60,6.85,3,0.28,113.2,5,2,4369,丹 下 将,71,70,6.79,2,0.31,,6,1,4197,渥 美 卓 郎,43,59,6.8,1,0.26,
202101011009,第４７回初夢賞,第1日,2021/01/01,三国,09R,予選,1800,曇り,西,4,3,逃げ,1,130,1,110,2,310,1-2,270,1,1-2,180,1,1-2,160,1,1-6,510,9,2-6,790,12,1-2-6,2600,9,1-2-6,1440,6,1,1,4930,佐 藤 悠,58,28,6.71,1,0.09,108.7,2,2,3612,馬 袋 義 則,37,52,6.76,2,0.17,110.2,3,6,4912,中 山 将 太,52,18,6.75,5,0.23,111.5,4,5,4131,原 豊 土,19,63,6.79,6,0.31,112.1,5,4,4692,酒 井 俊 弘,63,14,6.75,4,0.22,,6,3,3485,竹 村 祥 司,11,41,6.78,3,0.21,
202101011010,第４７回初夢賞,第1日,2021/01/01,三国,10R,特賞,1800,曇り,西,3,3,逃げ,1,200,1,120,5,980,1-5,4150,11,1-5,2070,8,1-5,380,8,1-2,120,1,2-5,280,4,1-5-2,8700,30,1-2-5,750,3,1,1,3814,金 子 貴 志,21,51,6.61,1,0.13,109.3,2,5,4711,前 出 達 吉,64,30,6.66,4,0.25,110.6,3,2,4472,尾 嶋 一 広,29,38,6.51,2,0.09,111.2,4,4,4435,服 部 達 哉,34,54,6.59,6,0.28,112.7,5,6,4082,濱 崎 誠,51,46,6.68,5,0.28,,6,3,4761,山 田 晃 大,45,72,6.66,3,0.08,
202101011011,第４７回初夢賞,第1日,2021/01/01,三国,11R,記者特選,1800,曇り,西,3,2,逃げ,1,100,1,110,3,120,1-3,220,1,1-3,220,1,1-3,130,1,1-5,240,3,3-5,480,8,1-3-5,730,2,1-3-5,500,3,1,1,4278,藤 岡 俊 介,56,45,6.8,1,0.12,108.6,2,3,4587,木 田 峰由季,39,44,6.71,2,0.22,110.6,3,5,4003,表 憲 一,22,21,6.83,6,0.09,112.2,4,2,5091,為 本 智 也,23,36,6.72,3,0.25,112.4,5,4,3904,森 貴 洋,42,13,6.75,4,0.19,,6,6,4706,三 浦 洋次朗,69,71,6.88,5,0.11,
202101011012,第４７回初夢賞,第1日,2021/01/01,三国,12R,ドリーム戦,1800,,西,6,5,まくり,3,1410,3,200,6,690,3-6,5220,11,3-6,3020,9,3-6,1380,14,3-4,320,5,4-6,1190,12,3-6-4,27380,46,3-4-6,5770,12,1,3,3654,武 田 光 史,26,37,6.66,3,0.21,108.8,2,6,4391,松 田 祐 季,41,33,6.74,6,0.16,110.2,3,4,4013,中 島 孝 平,70,35,6.75,4,0.13,111.7,4,5,3635,石 田 政 吾,33,26,6.79,5,0.21,112.4,5,1,4061,萩 原 秀 人,16,16,6.73,1,0.27,,6,2,3833,中 辻 博 訓,15,47,6.74,2,0.24,
202101010901,伊勢新聞社新春レース,第4日,2021/01/01,津,01R,ツッキーレー,1200,晴,北西,7,5,,4,950,4,160,1,110,4-1,4320,7,1-4,510,4,1-4,210,4,4-6,1750,15,1-6,490,7,4-1-6,14340,28,1-4-6,1660,9,1,4,4675,井 手 良 太,56,13,6.67,4,0.16,75.1,2,1,4926,吉 川 貴 仁,22,41,6.63,1,0.24,76.1,3,6,4623,中 北 将 史,11,54,6.66,6,0.3,76.4,4,5,4358,松 本 庸 平,63,57,6.67,5,0.22,77.2,5,3,3881,浦 上 拓 也,64,46,6.72,3,0.35,,6,2,3644,矢 橋 成 介,57,14,6.66,2,0.39,
202101010902,伊勢新聞社新春レース,第4日,2021/01/01,津,02R,予選,1200,晴,北西,7,5,逃げ,1,450,1,150,4,360,1-4,2780,11,1-4,1700,8,1-4,540,6,1-5,2720,14,4-5,1320,11,1-4-5,50170,78,1-4-5,9070,16,1,1,4431,石 塚 裕 介,29,17,6.64,1,0.34,82.0,2,4,4181,花 本 夏 樹,50,75,6.73,4,0.33,84.9,3,5,5130,上 野 拓 馬,60,50,6.74,6,0.32,86.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202101010903,伊勢新聞社新春レース,第4日,2021/01/01,津,03R,予選,1200,晴,北西,7,5,差し,2,810,2,230,1,170,2-1,1040,4,1-2,440,1,1-2,240,6,2-4,150,1,1-4,200,2,2-1-4,3500,12,1-2-4,530,2,1,2,4156,浜 野 孝 志,17,45,6.69,2,0.01,74.9,2,1,4021,吉 田 健太郎,51,51,6.61,1,0.09,75.7,3,4,4754,松 尾 充,26,19,6.65,4,0.04,76.0,4,6,4865,立 具 敬 司,70,48,6.67,6,0.05,77.4,5,3,4470,平 田 健之佑,34,11,6.76,3,0.02,,6,5,4516,野 口 勝 弘,14,66,6.59,5,0.11,
202101010904,伊勢新聞社新春レース,第4日,2021/01/01,津,04R,５ールドレー,1200,晴,北西,7,5,逃げ,2,190,2,100,5,720,2-5,4010,12,2-5,3710,7,2-5,550,7,1-2,170,2,1-5,720,8,2-5-1,16020,42,1-2-5,1180,4,1,2,3984,坂 口 周,47,58,6.57,2,0.17,74.6,2,5,3929,杢 野 誓 良,28,24,6.67,5,0.16,75.5,3,1,4579,中 嶋 健一郎,62,64,6.7,1,0.17,75.6,4,3,4618,乃 村 康 友,43,56,6.62,3,0.22,75.9,5,4,4124,池 田 雄 一,23,31,6.68,4,0.18,,6,6,4327,加 藤 翔,41,25,6.63,6,0.24,
202101010906,伊勢新聞社新春レース,第4日,2021/01/01,津,06R,予選,1200,晴,北西,7,5,差し,4,190,4,140,3,160,4-3,480,1,3-4,320,2,3-4,160,3,4-5,150,2,3-5,310,6,4-3-5,1880,6,3-4-5,710,2,1,4,4344,新 田 雄 史,19,63,6.64,4,0.2,74.3,2,3,3931,黒 崎 竜 也,38,68,6.63,3,0.07,75.3,3,5,4293,鈴 木 智 啓,30,27,6.74,5,0.2,77.1,4,1,3107,平 岡 重 典,27,53,6.68,1,0.2,77.9,5,2,4047,吉 永 浩 則,71,44,6.74,2,0.19,,6,6,4675,井 手 良 太,56,13,6.71,6,0.23,
