レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202101151405,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,05R,一般,1800,晴,南東,1,1,まくり,2,150,2,110,4,250,2-4,730,3,2-4,650,3,2-4,380,7,2-5,170,2,4-5,700,11,2-4-5,2540,9,2-4-5,800,4,1,2,3814,金 子 貴 志,27,69,6.75,2,0.09,107.7,2,4,5022,伊 藤 尚 汰,35,33,6.75,4,0.08,109.2,3,5,4020,川 上 清 人,73,82,6.8,5,0.1,111.0,4,6,4572,渡 部 悟,29,79,6.79,6,0.14,111.6,5,1,4952,吉 武 真 也,12,59,6.7,1,0.15,,6,3,4747,山 戸 信 二,17,29,6.83,3,0.25,
202101151406,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,06R,一般,1800,晴,南東,2,2,差し,3,220,3,140,2,160,3-2,1790,8,2-3,750,3,2-3,940,8,3-4,350,2,2-4,940,8,3-2-4,3720,13,2-3-4,1010,5,1,3,4601,森 野 正 弘,26,64,6.68,3,0.05,107.9,2,2,3536,一 色 雅 昭,58,14,6.81,2,0.08,108.5,3,4,4003,表 憲 一,19,70,6.79,4,0.1,110.0,4,6,3645,淺 田 千亜希,60,60,6.77,5,0.11,111.3,5,1,4834,浜 本 裕 己,62,21,6.73,1,0.31,,6,5,5173,谷 口 佳 蓮,54,22,6.8,6,0.07,
202101151407,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,07R,一般,1800,晴,南東,2,2,逃げ,1,120,1,130,4,180,1-4,560,2,1-4,520,2,1-4,120,2,1-5,110,1,4-5,210,3,1-4-5,1430,2,1-4-5,590,2,1,1,4837,酒 井 陽 祐,64,80,6.7,1,0.03,108.0,2,4,4167,片 岡 秀 樹,78,57,6.75,4,0.12,109.2,3,5,3611,岩 崎 芳 美,52,31,6.77,5,0.18,110.7,4,2,4098,赤 澤 文 香,10,23,6.77,2,0.16,111.5,5,6,4331,三 好 勇 人,28,36,6.79,6,0.2,,6,3,3509,道 上 千 夏,84,20,6.77,3,0.1,
202101151408,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,08R,一般,1800,晴,南東,3,3,逃げ,1,280,1,140,2,100,1-2,300,1,1-2,230,1,1-2,160,1,1-6,550,8,2-6,700,10,1-2-6,3450,12,1-2-6,1660,6,1,1,5022,伊 藤 尚 汰,35,33,6.69,1,0.17,108.4,2,2,3226,浦 田 信 義,31,15,6.83,2,0.18,110.0,3,6,3936,三 瀬 譲,53,16,6.77,6,0.21,111.7,4,5,5114,小 林 孝 彰,25,55,6.69,5,0.26,111.8,5,4,3709,田 中 浩 之,82,19,6.76,4,0.19,,6,3,4232,笠 雅 雄,77,78,6.8,3,0.19,
202101151409,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,09R,なるちゃん特,1800,晴,,0,1,差し,3,620,3,240,1,160,3-1,3880,12,1-3,520,2,1-3,320,6,3-4,620,10,1-4,280,3,3-1-4,11520,37,1-3-4,1310,7,1,3,4637,中 田 友 也,67,13,6.85,3,0.01,106.8,2,1,4313,西 村 美智子,68,65,6.74,1,0.02,108.7,3,4,4919,吉 田 翔 悟,11,71,6.76,4,0.02,109.9,4,6,4546,浜 田 亜理沙,71,83,6.73,6,0.18,111.2,5,5,4174,赤 坂 俊 輔,38,52,6.83,5,0.04,,6,2,4572,渡 部 悟,29,79,6.84,2,0.13,
202101151410,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,10R,選抜戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,270,1-2,460,2,1-2,310,2,1-2,230,3,1-6,320,4,2-6,480,8,1-2-6,1650,5,1-2-6,1150,5,1,1,3427,大 賀 広 幸,16,77,6.68,1,0.15,107.4,2,2,4331,三 好 勇 人,28,36,6.77,2,0.13,108.8,3,6,4159,向 後 龍 一,50,35,6.77,6,0.22,110.3,4,3,4319,三 宅 潤,15,66,6.76,3,0.13,110.3,5,5,4747,山 戸 信 二,17,29,6.78,5,0.19,,6,4,3578,塩 田 雄 一,39,63,6.86,4,0.15,
202101151411,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,150,1,100,4,170,1-4,700,3,1-4,540,2,1-4,180,3,1-2,130,1,2-4,160,2,1-4-2,1400,4,1-2-4,290,1,1,1,4020,川 上 清 人,73,82,6.76,1,0.11,107.6,2,4,3814,金 子 貴 志,27,69,6.77,4,0.24,109.3,3,2,4601,森 野 正 弘,26,64,6.76,2,0.16,110.2,4,3,4003,表 憲 一,19,70,6.81,3,0.31,110.7,5,5,4200,早 川 尚 人,81,58,6.74,6,0.2,,6,6,3674,岸 恵 子,74,18,6.83,5,0.18,
202101151412,第１２回ＡＬＳＯＫ徳島杯競走,第4日,2021/01/15,鳴門,12R,優勝戦,1800,晴,南東,2,2,,1,120,1,100,4,150,1-4,310,2,1-4,280,2,1-4,150,1,1-2,170,3,2-4,230,4,1-4-2,680,2,1-2-4,260,1,1,1,4444,桐 生 順 平,18,24,6.71,1,0.14,106.9,2,4,4497,桑 原 悠,51,39,6.62,4,0.13,108.5,3,2,4526,池 田 雄 祐,20,61,6.72,2,0.13,109.9,4,5,4436,渋 谷 明 憲,69,75,6.82,5,0.16,111.2,5,6,4039,村 上 功 祐,22,74,6.84,6,0.11,,6,3,3944,山 口 裕 二,32,11,6.77,3,0.14,
202101151301,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,01R,予選,1800,晴,北東,3,0,逃げ,1,240,1,120,2,110,1-2,450,1,1-2,260,1,1-2,140,1,1-3,180,4,2-3,180,3,1-2-3,970,1,1-2-3,320,1,1,1,3499,市 川 哲 也,1,36,6.91,1,0.05,108.0,2,2,4477,篠 崎 仁 志,26,26,6.89,2,0.09,109.2,3,3,3826,村 田 修 次,55,47,6.86,3,0.07,109.6,4,5,3304,烏 野 賢 太,18,14,6.89,5,0.12,111.6,5,6,3903,白 石 健,16,60,6.82,6,0.08,113.3,6,4,4856,豊 田 健士郎,47,33,6.83,4,0.08,114.2
202101151302,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,02R,予選,1800,晴,北東,3,0,逃げ,1,100,1,100,5,170,1-5,510,3,1-5,450,3,1-5,170,2,1-2,120,1,2-5,220,5,1-5-2,1170,4,1-2-5,400,1,1,1,4524,深 谷 知 博,15,32,6.84,1,0.19,108.1,2,5,4278,藤 岡 俊 介,10,61,6.9,5,0.08,109.8,3,2,4083,福 島 勇 樹,49,39,6.86,2,0.24,112.2,4,6,4184,渡 邊 雄一郎,20,46,6.86,6,0.13,113.4,5,4,4259,真 庭 明 志,12,25,6.87,4,0.14,113.9,6,3,3918,深 井 利 寿,54,38,6.92,3,0.24,114.0
202101151303,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,03R,予選,1800,晴,東,2,0,逃げ,1,120,1,110,2,250,1-2,350,2,1-2,320,2,1-2,190,2,1-6,260,4,2-6,940,12,1-2-6,2200,10,1-2-6,1300,7,1,1,4757,山 田 祐 也,2,67,6.9,1,0.09,107.3,2,2,3795,金 子 龍 介,43,20,6.93,2,0.1,110.0,3,6,3415,松 井 繁,46,23,6.88,4,0.18,111.8,4,3,4512,高 野 哲 史,36,52,6.95,3,0.17,112.4,5,5,3984,坂 口 周,29,17,6.85,5,0.17,113.4,6,4,4586,磯 部 誠,22,70,6.88,6,0.07,113.6
202101151304,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,180,1,140,4,240,1-4,480,2,1-4,430,2,1-4,200,3,1-3,270,4,3-4,530,9,1-4-3,3680,14,1-3-4,1590,6,1,1,3557,太 田 和 美,19,16,6.82,1,0.12,114.9,2,4,3779,原 田 幸 哉,45,30,6.84,4,0.05,116.9,3,3,3635,石 田 政 吾,59,65,6.93,3,0.12,119.2,4,6,4189,川 上 剛,17,48,6.83,6,0.11,122.1,5,5,3942,寺 田 祥,7,51,6.84,5,0.09,125.5,,,,,,,,,,
202101151305,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,05R,予選,1800,晴,,0,0,まくり,2,790,2,210,3,250,2-3,3580,9,2-3,1780,8,2-3,520,7,2-4,600,8,3-4,940,13,2-3-4,25130,59,2-3-4,5720,16,1,2,3941,池 田 浩 二,3,71,6.84,2,0.12,108.4,2,3,3788,一 宮 稔 弘,31,28,6.85,3,0.14,109.5,3,4,4852,川 原 祐 明,24,29,6.89,4,0.09,110.7,4,6,4350,篠 崎 元 志,51,75,6.8,6,0.09,111.1,5,1,4302,西 野 翔 太,38,55,6.84,1,0.19,113.3,6,5,4290,稲 田 浩 二,23,13,6.87,5,0.06,115.7
202101151306,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,06R,予選,1800,晴,南西,1,0,差し,2,1170,2,430,5,450,2-5,9600,25,2-5,2930,10,2-5,520,9,2-3,370,7,3-5,390,8,2-5-3,31000,77,2-3-5,2490,12,1,2,3837,秋 山 広 一,50,49,6.9,2,0.08,108.2,2,5,4760,山 崎 郡,48,45,6.89,5,0.02,109.8,3,3,4344,新 田 雄 史,39,35,6.91,3,0.05,111.3,4,1,3654,武 田 光 史,13,57,6.83,1,0.08,112.6,5,6,3854,吉 川 元 浩,44,22,6.8,6,0.01,113.3,6,4,3499,市 川 哲 也,1,36,6.88,4,0.08,116.6
202101151307,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,07R,予選,1800,晴,南,1,0,逃げ,1,140,1,130,4,280,1-4,440,2,1-4,440,2,1-4,240,5,1-5,220,2,4-5,480,9,1-4-5,4200,15,1-4-5,1580,9,1,1,4239,竹 田 辰 也,34,37,6.84,1,0.01,108.3,2,4,4262,馬 場 貴 也,53,15,6.79,4,0.05,108.8,3,5,3903,白 石 健,16,60,6.8,5,0.06,110.7,4,6,3780,魚 谷 智 之,58,24,6.84,6,0.06,111.2,5,2,4643,近 江 翔 吾,37,64,6.81,2,0.02,111.8,6,3,3744,徳 増 秀 樹,14,19,6.72,3,0.02,112.7
202101151308,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,08R,予選,1800,晴,西,1,0,逃げ,1,140,1,110,4,210,1-4,450,2,1-4,390,2,1-4,200,3,1-5,230,4,4-5,550,9,1-4-5,1410,6,1-4-5,730,5,1,1,4278,藤 岡 俊 介,10,61,6.83,1,0.14,108.2,2,4,4477,篠 崎 仁 志,26,26,6.89,4,0.11,109.9,3,5,4002,古 結 宏,4,12,6.81,5,0.08,111.0,4,2,3779,原 田 幸 哉,45,30,6.85,2,0.19,113.1,5,6,3713,伊 藤 誠 二,30,50,6.85,6,0.18,113.7,6,3,3415,松 井 繁,46,23,6.84,3,0.21,113.9
202101151309,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,09R,予選,1800,晴,南西,3,0,逃げ,1,130,1,100,4,130,1-4,250,1,1-4,170,1,1-4,100,1,1-2,170,2,2-4,250,5,1-4-2,670,1,1-2-4,300,1,1,1,3941,池 田 浩 二,3,71,6.8,1,0.08,108.9,2,4,4320,峰 竜 太,61,66,6.81,4,0.15,109.2,3,2,4512,高 野 哲 史,36,52,6.86,2,0.12,111.6,4,6,4083,福 島 勇 樹,49,39,6.85,6,0.11,112.6,5,5,4189,川 上 剛,17,48,6.83,5,0.12,113.2,6,3,3304,烏 野 賢 太,18,14,6.83,3,0.17,114.2
202101151310,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,10R,予選,1800,晴,西,3,0,逃げ,1,130,1,110,5,270,1-5,1820,6,1-5,1370,6,1-5,360,6,1-4,290,4,4-5,1060,10,1-5-4,7790,25,1-4-5,1680,7,1,1,4013,中 島 孝 平,9,21,6.87,1,0.08,108.5,2,5,4856,豊 田 健士郎,47,33,6.85,5,0.2,109.5,3,4,3984,坂 口 周,29,17,6.81,4,0.18,110.9,4,2,3854,吉 川 元 浩,44,22,6.8,2,0.13,111.7,5,3,4524,深 谷 知 博,15,32,6.84,3,0.13,113.1,,,,,,,,,,
202101151311,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,11R,予選,1800,晴,南西,1,0,逃げ,1,110,1,130,2,250,1-2,330,1,1-2,320,2,1-2,200,2,1-3,310,5,2-3,700,11,1-2-3,1340,3,1-2-3,780,3,1,1,4503,上 野 真之介,8,31,6.84,1,0.12,108.2,2,2,4831,羽 野 直 也,21,43,6.87,2,0.15,109.4,3,3,4643,近 江 翔 吾,37,64,6.86,3,0.11,110.9,4,6,3942,寺 田 祥,7,51,6.84,6,0.16,112.0,5,4,3788,一 宮 稔 弘,31,28,6.83,4,0.11,112.6,6,5,4686,丸 野 一 樹,56,58,6.8,5,0.17,115.6
202101151312,尼崎センプルカップ（開設６８周年記念）,第4日,2021/01/15,尼崎,12R,予選,1800,晴,西,1,0,逃げ,1,110,1,100,3,180,1-3,310,2,1-3,330,2,1-3,170,2,1-6,490,7,3-6,1170,12,1-3-6,2190,11,1-3-6,1360,7,1,1,3897,白 井 英 治,42,40,6.81,1,0.11,108.2,2,3,4002,古 結 宏,4,12,6.84,3,0.18,109.3,3,6,3826,村 田 修 次,55,47,6.82,6,0.16,111.3,4,2,4101,三井所 尊 春,11,27,6.81,2,0.17,112.4,5,5,4239,竹 田 辰 也,34,37,6.85,5,0.18,113.1,6,4,4163,山 崎 裕 司,35,44,6.85,4,0.17,115.5
202101151001,冬の日本海　波の花賞,第3日,2021/01/15,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,140,3,660,1-3,580,3,1-3,520,3,1-3,410,4,1-6,860,10,3-6,1440,13,1-3-6,6020,18,1-3-6,4260,10,1,1,3350,藤 本 佳 史,42,31,6.73,1,0.14,108.7,2,3,4126,吉 本 玲 緒,46,13,6.73,3,0.19,110.4,3,6,3855,大 熊 辰 弥,15,22,6.73,5,0.25,112.1,4,4,3614,谷 勝 幸,28,43,6.65,4,0.26,112.2,5,5,4226,村 田 浩 司,61,26,6.69,6,0.24,,6,2,4957,竹之内 極,19,63,6.75,2,0.2,
202101151002,冬の日本海　波の花賞,第3日,2021/01/15,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,300,2,120,1,100,2-1,270,2,1-2,140,1,1-2,110,1,2-6,510,9,1-6,480,8,2-1-6,3210,10,1-2-6,1960,4,1,2,4363,大 野 芳 顕,39,50,6.68,2,0.15,108.8,2,1,3615,横 田 茂,72,46,6.63,1,0.12,109.6,3,6,5034,若 林 義 人,27,23,6.75,5,0.12,110.0,4,4,4215,吉 島 祥 之,48,30,6.7,4,0.14,111.5,5,5,3747,國 崎 良 春,36,69,6.76,6,0.12,,6,3,3376,萩 原 善 行,11,54,6.69,3,0.33,
202101151003,冬の日本海　波の花賞,第3日,2021/01/15,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,100,1,110,3,130,1-3,300,1,1-3,190,1,1-3,130,1,1-6,620,9,3-6,670,10,1-3-6,2740,9,1-3-6,1540,4,1,1,4581,吉 村 誠,41,47,6.71,1,0.21,108.1,2,3,3743,林 美 憲,70,56,6.75,3,0.23,109.1,3,6,4097,貫地谷 直 人,56,36,6.87,6,0.14,110.9,4,2,3535,渡 修 平,29,37,6.65,2,0.27,112.1,5,5,4846,佐 藤 駿 介,34,71,6.7,5,0.19,,6,4,3122,高 山 哲 也,30,72,6.81,4,0.17,
202101151004,冬の日本海　波の花賞,第3日,2021/01/15,三国,04R,みくにあさ推,1800,晴,南東,2,1,差し,2,610,2,140,1,100,2-1,2740,8,1-2,480,3,1-2,190,2,2-5,340,7,1-5,250,4,2-1-5,7510,25,1-2-5,690,3,1,2,3692,竹 腰 正 樹,33,42,6.74,2,0.23,108.1,2,1,3990,芹 澤 克 彦,45,53,6.77,1,0.15,109.8,3,5,3541,三 嶌 誠 司,20,33,6.8,5,0.17,110.7,4,3,4076,杉 田 篤 光,40,68,6.68,3,0.22,111.2,5,6,5170,佐 藤 太 亮,14,40,6.72,6,0.22,,6,4,4054,福 嶋 智 之,21,35,6.69,4,0.33,
202101151005,冬の日本海　波の花賞,第3日,2021/01/15,三国,05R,一般,1800,晴,南東,3,2,逃げ,1,210,1,100,4,260,1-4,630,3,1-4,250,1,1-4,130,1,1-5,130,2,4-5,200,4,1-4-5,1430,2,1-4-5,340,1,1,1,4034,西 原 明 生,52,55,6.78,1,0.19,109.0,2,4,3489,大 場 敏,16,67,6.76,4,0.21,110.5,3,5,4415,下 出 卓 矢,66,38,6.71,5,0.22,111.5,4,3,3614,谷 勝 幸,28,43,6.77,3,0.26,111.7,5,2,4654,篠 田 優 也,12,14,6.74,2,0.25,,6,6,5109,川 崎 智 稔,57,34,6.89,6,0.31,
202101151006,冬の日本海　波の花賞,第3日,2021/01/15,三国,06R,一般,1800,晴,南東,2,2,差し,4,300,4,220,1,110,4-1,570,3,1-4,270,1,1-4,210,4,4-6,130,1,1-6,380,7,4-1-6,1550,4,1-4-6,430,2,1,4,4292,麻 生 慎 介,47,66,6.7,5,0.11,108.6,2,1,3922,菅 沼 佳 昭,17,18,6.7,1,0.18,109.9,3,6,4288,永 田 啓 二,55,21,6.74,4,0.12,110.9,4,5,3461,渡 邊 哲 也,50,60,6.73,3,0.14,112.0,5,2,4376,藤 田 靖 弘,68,25,6.71,2,0.16,,6,3,5025,粟 田 祥,59,15,6.81,6,0.16,
202101151007,冬の日本海　波の花賞,第3日,2021/01/15,三国,07R,一般,1800,晴,南東,3,3,差し,2,260,2,110,1,160,2-1,500,2,1-2,210,1,1-2,100,1,2-5,270,6,1-5,200,3,2-1-5,2020,7,1-2-5,400,3,1,2,3781,秋 元 誠,67,51,6.69,2,0.06,108.9,2,1,5038,金 田 智 博,69,11,6.69,1,0.08,109.8,3,5,4215,吉 島 祥 之,48,30,6.72,5,0.14,110.1,4,4,4957,竹之内 極,19,63,6.7,4,0.11,111.9,5,3,4846,佐 藤 駿 介,34,71,6.78,3,0.19,,6,6,4636,赤 池 修 平,24,29,6.7,6,0.13,
202101151008,冬の日本海　波の花賞,第3日,2021/01/15,三国,08R,一般,1800,晴,南,2,2,まくり,2,250,2,200,3,270,2-3,2350,8,2-3,1460,6,2-3,370,7,2-4,180,2,3-4,220,4,2-3-4,3440,14,2-3-4,350,2,1,2,3662,大 庭 元 明,64,62,6.77,2,0.12,107.7,2,3,3692,竹 腰 正 樹,33,42,6.76,3,0.09,110.0,3,4,4238,毒 島 誠,31,12,6.75,4,0.07,111.7,4,6,4126,吉 本 玲 緒,46,13,6.88,6,0.07,113.0,5,5,4581,吉 村 誠,41,47,6.82,5,0.05,,6,1,3376,萩 原 善 行,11,54,6.72,1,0.21,
202101151009,冬の日本海　波の花賞,第3日,2021/01/15,三国,09R,一般,1800,晴,南西,1,1,まくり,4,120,4,260,1,520,4-1,1370,8,1-4,660,3,1-4,110,1,2-4,320,7,1-2,270,6,4-1-2,6280,32,1-2-4,1030,5,1,4,4776,竹 田 和 哉,71,52,6.78,4,0.14,109.1,2,1,3701,大 西 隆 洋,37,20,6.81,1,0.12,110.2,3,2,4226,村 田 浩 司,61,26,6.75,2,0.14,112.0,4,5,3615,横 田 茂,72,46,6.7,5,0.17,113.4,5,3,3990,芹 澤 克 彦,45,53,6.79,3,0.25,,6,6,3122,高 山 哲 也,30,72,6.8,6,0.2,
202101151010,冬の日本海　波の花賞,第3日,2021/01/15,三国,10R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,120,2,160,1-2,490,3,1-2,410,2,1-2,140,1,1-5,360,6,2-5,510,8,1-2-5,2630,9,1-2-5,1670,8,1,1,4363,大 野 芳 顕,39,50,6.66,1,0.03,108.3,2,2,4054,福 嶋 智 之,21,35,6.81,2,0.09,109.7,3,5,4654,篠 田 優 也,12,14,6.72,6,0.12,111.4,4,6,5038,金 田 智 博,69,11,6.63,5,0.12,112.3,5,3,4292,麻 生 慎 介,47,66,6.8,3,0.05,,6,4,3535,渡 修 平,29,37,6.67,4,0.09,
202101151011,冬の日本海　波の花賞,第3日,2021/01/15,三国,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,160,1,130,2,280,1-2,380,2,1-2,220,1,1-2,140,2,1-4,110,1,2-4,250,6,1-2-4,560,1,1-2-4,250,1,1,1,4288,永 田 啓 二,55,21,6.72,1,0.12,106.8,2,2,3350,藤 本 佳 史,42,31,6.83,2,0.17,109.8,3,4,3743,林 美 憲,70,56,6.79,4,0.14,111.3,4,5,4076,杉 田 篤 光,40,68,6.75,5,0.13,113.0,5,3,3747,國 崎 良 春,36,69,6.82,3,0.11,,6,6,4034,西 原 明 生,52,55,6.8,6,0.13,
202101151012,冬の日本海　波の花賞,第3日,2021/01/15,三国,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,240,1,110,2,140,1-2,190,1,1-2,140,1,1-2,130,1,1-3,290,5,2-3,210,4,1-2-3,420,1,1-2-3,220,1,1,1,4415,下 出 卓 矢,66,38,6.68,1,0.08,106.6,2,2,4238,毒 島 誠,31,12,6.74,2,0.15,108.8,3,3,3662,大 庭 元 明,64,62,6.83,3,0.11,110.3,4,4,3541,三 嶌 誠 司,20,33,6.86,4,0.13,111.6,5,5,3781,秋 元 誠,67,51,6.75,5,0.09,,6,6,3922,菅 沼 佳 昭,17,18,6.66,6,0.21,
202101150901,トランスワードトロフィー２０２１,第7日,2021/01/15,津,01R,ツッキーレー,1800,晴,,0,0,逃げ,1,100,1,100,4,370,1-4,550,3,1-4,900,3,1-4,190,3,1-2,130,1,2-4,590,11,1-4-2,1890,9,1-2-4,600,2,1,1,4055,吉 田 俊 彦,55,29,6.8,1,0.19,109.6,2,4,5049,松 井 友 汰,62,48,6.74,4,0.23,110.4,3,2,3546,中 里 昌 志,21,69,6.77,2,0.16,112.6,4,6,3339,泉 具 巳,52,74,6.77,5,0.18,113.9,5,5,4679,植 田 太 一,53,16,6.77,6,0.19,,6,3,4240,今 井 裕 梨,70,40,6.64,3,0.1,
202101150902,トランスワードトロフィー２０２１,第7日,2021/01/15,津,02R,一般,1800,晴,東,1,1,差し,4,440,4,300,2,120,4-2,3610,12,2-4,1200,5,2-4,230,4,4-5,820,8,2-5,280,5,4-2-5,13020,37,2-4-5,1690,7,1,4,4638,小 林 遼 太,49,56,6.73,4,0.16,109.6,2,2,4270,岸 本 雄 貴,58,12,6.73,2,0.15,110.9,3,5,4569,中 澤 宏 奈,34,58,6.67,5,0.17,112.1,4,6,5125,高 井 雄 基,29,62,6.79,6,0.22,112.6,5,1,4300,加 藤 綾,37,32,6.73,1,0.15,,6,3,5036,福 田 翔 吾,16,57,6.74,3,0.12,
202101150903,トランスワードトロフィー２０２１,第7日,2021/01/15,津,03R,一般,1800,晴,東,1,1,逃げ,1,160,1,130,4,160,1-4,470,2,1-4,340,2,1-4,340,6,1-5,630,8,4-5,340,6,1-4-5,4430,14,1-4-5,1570,6,1,1,3605,中 村 守 成,54,30,6.84,1,0.02,109.7,2,4,4381,田 路 朋 史,22,61,6.68,4,0.09,110.3,3,5,4103,山 崎 善 庸,31,20,6.78,5,0.17,112.2,4,3,3761,山 本 光 雄,61,31,6.74,3,0.07,114.3,5,2,3895,堀 本 裕 也,27,11,6.79,2,0.07,,6,6,5171,清 水 未 唯,30,18,6.8,6,0.2,
202101150904,トランスワードトロフィー２０２１,第7日,2021/01/15,津,04R,５ールドレー,1800,晴,東,1,1,差し,3,580,3,150,1,100,3-1,1510,6,1-3,270,1,1-3,150,2,3-5,380,6,1-5,250,3,3-1-5,6180,23,1-3-5,810,5,1,3,3965,北 中 元 樹,59,26,6.82,3,0.19,109.5,2,1,2878,富 山 弘 幸,36,38,6.74,1,0.29,110.8,3,5,4133,高 橋 正 男,44,47,6.7,5,0.19,111.8,4,4,4731,間 野 兼 礼,11,59,6.77,4,0.14,112.4,5,2,4485,楠 原 正 剛,71,50,6.68,2,0.26,,6,6,5118,野 田 なづき,26,76,6.81,6,0.29,
202101150906,トランスワードトロフィー２０２１,第7日,2021/01/15,津,06R,一般,1800,晴,東,2,1,逃げ,1,130,1,120,5,970,1-5,1790,6,1-5,2410,7,1-5,450,7,1-2,130,1,2-5,190,4,1-5-2,4060,12,1-2-5,470,3,1,1,3848,川 上 聡 介,13,49,6.73,1,0.01,109.0,2,5,5036,福 田 翔 吾,16,57,6.76,5,0.05,111.1,3,2,4340,土 性 雅 也,68,55,6.78,2,0.07,112.1,4,6,4298,宮 下 元 胤,65,41,6.7,6,0.18,115.3,5,3,4679,植 田 太 一,53,16,6.77,3,0.1,,,,,,,,,,,
202101150907,トランスワードトロフィー２０２１,第7日,2021/01/15,津,07R,一般,1800,晴,東,2,1,逃げ,1,170,1,120,4,410,1-4,2160,7,1-4,1800,4,1-4,210,5,1-2,190,2,2-4,720,9,1-4-2,5690,20,1-2-4,810,3,1,1,4365,盛 本 真 輔,46,60,6.79,1,0.1,110.0,2,4,4103,山 崎 善 庸,31,20,6.79,4,0.2,111.1,3,2,4381,田 路 朋 史,22,61,6.69,2,0.09,112.2,4,3,4295,小 坂 尚 哉,51,28,6.7,3,0.12,112.5,5,5,4638,小 林 遼 太,49,56,6.77,5,0.24,,6,6,4182,吉 田 和 仁,18,43,6.78,6,0.2,
202101150908,トランスワードトロフィー２０２１,第7日,2021/01/15,津,08R,一般,1800,晴,東,2,1,逃げ,1,160,1,200,2,250,1-2,570,3,1-2,420,3,1-2,200,5,1-6,140,2,2-6,190,4,1-2-6,1010,3,1-2-6,310,2,1,1,4240,今 井 裕 梨,70,40,6.67,1,0.1,109.2,2,2,4300,加 藤 綾,37,32,6.77,2,0.13,111.3,3,6,4133,高 橋 正 男,44,47,6.73,5,0.13,112.8,4,3,4569,中 澤 宏 奈,34,58,6.69,3,0.14,113.3,5,4,5118,野 田 なづき,26,76,6.82,4,0.16,,6,5,5171,清 水 未 唯,30,18,6.8,6,0.16,
