レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605210805,オラレセントレア開設４周年記念競走,2016-05-21,8,05R,2.0,,1.0,1,22.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,50.0,1.0,6.71,0.0,0.21,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.4,0.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,0.12,6,6,44.0,3.0,6.71,-0.5,0.06
201605210806,オラレセントレア開設４周年記念競走,2016-05-21,8,06R,2.0,,1.0,1,22.0,22.0,1,1,54.5,0.0,6.77,-0.5,-0.05,2,4,51.1,0.0,6.72,-0.5,0.12,3,2,54.1,0.0,6.75,-0.5,0.05,4,5,47.3,0.0,6.79,-0.5,0.05,5,6,47.8,0.0,6.7,-0.5,0.01,6,3,50.5,0.5,6.67,-0.5,0.03
201605210807,オラレセントレア開設４周年記念競走,2016-05-21,8,07R,2.0,,1.0,1,23.0,22.0,1,1,51.4,0.0,6.68,-0.5,0.15,2,2,55.8,0.0,6.76,-0.5,0.42,3,5,46.5,0.5,6.74,-0.5,0.14,4,3,48.5,2.5,6.78,0.0,0.31,5,6,51.0,0.0,6.76,-0.5,0.05,6,4,53.3,0.0,6.78,-0.5,0.06
201605210808,オラレセントレア開設４周年記念競走,2016-05-21,8,08R,2.0,,1.0,1,23.0,22.0,1,1,51.0,0.0,6.73,0.0,-0.03,2,2,52.4,0.0,6.73,-0.5,-0.01,3,4,55.1,0.0,6.75,-0.5,0.23,4,3,51.2,0.0,6.73,-0.5,0.02,5,5,50.5,0.5,6.78,0.0,0.07,6,6,50.5,0.5,6.69,-0.5,0.04
201605210809,オラレセントレア開設４周年記念競走,2016-05-21,8,09R,2.0,,1.0,1,24.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.18,2,5,51.0,0.0,6.76,-0.5,0.08,3,4,50.3,0.0,6.77,-0.5,0.43,4,6,53.9,0.0,6.83,-0.5,0.05,5,3,51.9,0.0,6.8,-0.5,0.05,6,2,51.9,0.0,6.81,-0.5,0.38
201605210810,オラレセントレア開設４周年記念競走,2016-05-21,8,10R,2.0,,1.0,1,23.0,22.0,1,1,51.4,0.0,6.77,-0.5,0.21,2,2,54.5,0.0,6.79,-0.5,-0.01,3,3,51.5,0.0,6.73,-0.5,0.11,4,4,52.5,0.0,6.78,0.0,0.09,5,5,53.0,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.77,-0.5,0.01
201605210811,オラレセントレア開設４周年記念競走,2016-05-21,8,11R,2.0,,1.0,1,24.0,22.0,1,1,46.5,0.5,6.71,-0.5,0.17,2,2,47.0,0.0,6.79,-0.5,0.03,3,3,44.0,3.0,6.76,-0.5,0.08,4,4,47.0,0.0,6.76,-0.5,0.15,5,5,48.9,0.0,6.78,-0.5,0.23,6,6,47.3,0.0,6.79,-0.5,0.33
201605210812,オラレセントレア開設４周年記念競走,2016-05-21,8,12R,2.0,,1.0,1,24.0,22.0,1,1,51.2,0.0,6.7,-0.5,0.34,2,4,51.4,0.0,6.75,-0.5,0.18,3,2,50.5,0.5,6.73,-0.5,0.07,4,5,52.2,0.0,6.81,-0.5,-0.03,5,3,51.6,0.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.82,-0.5,0.13
201605210901,スポーツ報知ビクトリーカップ,2016-05-21,9,01R,2.0,,1.0,1,20.0,21.0,1,1,52.8,0.0,6.86,-0.5,0.03,2,2,52.3,0.0,6.9,-0.5,0.14,3,3,55.6,0.0,6.82,-0.5,0.14,4,4,53.3,0.0,6.83,-0.5,0.02,5,6,50.0,1.0,6.82,-0.5,-0.1,6,5,57.4,0.0,6.91,-0.5,0.04
201605210902,スポーツ報知ビクトリーカップ,2016-05-21,9,02R,3.0,,2.0,1,21.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,53.5,0.0,6.85,-0.5,0.16,3,3,50.5,0.5,6.84,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,-0.07,5,6,54.2,0.0,6.87,-0.5,-0.05,6,5,52.1,0.0,6.81,-0.5,-0.15
201605210903,スポーツ報知ビクトリーカップ,2016-05-21,9,03R,3.0,,2.0,1,21.0,21.0,1,1,51.1,0.0,6.82,-0.5,0.0,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,54.6,0.0,6.8,-0.5,0.31,4,4,53.0,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.11
201605210904,スポーツ報知ビクトリーカップ,2016-05-21,9,04R,1.0,,1.0,1,21.0,21.0,1,4,49.5,1.5,6.75,-0.5,0.27,2,1,51.0,0.0,6.7,-0.5,0.04,3,2,51.0,0.0,6.76,-0.5,0.05,4,5,51.0,0.0,6.75,-0.5,0.14,5,3,52.1,0.0,6.85,-0.5,0.02,6,6,52.1,0.0,6.77,-0.5,0.08
201605210905,スポーツ報知ビクトリーカップ,2016-05-21,9,05R,1.0,,1.0,1,22.0,21.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,54.5,0.0,6.78,-0.5,-0.07,3,4,53.2,0.0,6.77,0.0,0.03,4,5,55.4,0.0,6.82,-0.5,0.08,5,3,51.0,0.0,6.8,-0.5,0.02,6,6,55.6,0.0,6.84,-0.5,0.09
201605210906,スポーツ報知ビクトリーカップ,2016-05-21,9,06R,2.0,,1.0,1,23.0,21.0,1,1,53.3,0.0,6.82,-0.5,0.21,2,2,53.0,0.0,6.81,-0.5,0.04,3,3,52.9,0.0,6.9,-0.5,-0.03,4,4,53.9,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,51.6,0.0,6.87,-0.5,0.09
201605210907,スポーツ報知ビクトリーカップ,2016-05-21,9,07R,2.0,,1.0,1,23.0,21.0,1,1,54.6,0.0,6.84,-0.5,-0.01,2,4,53.1,0.0,6.88,-0.5,0.14,3,3,53.5,0.0,6.85,-0.5,0.16,4,6,51.7,0.0,6.87,-0.5,0.13,5,2,51.1,0.0,6.84,-0.5,0.08,6,5,51.0,0.0,6.85,-0.5,-0.01
201605210908,スポーツ報知ビクトリーカップ,2016-05-21,9,08R,2.0,,1.0,1,23.0,21.0,1,1,52.3,0.0,6.83,-0.5,0.26,2,2,51.7,0.0,6.85,-0.5,0.14,3,3,52.1,0.0,6.83,-0.5,0.13,4,4,51.1,0.0,6.88,-0.5,0.11,5,5,52.1,0.0,6.89,-0.5,0.24,6,6,50.5,0.5,6.83,-0.5,0.23
201605210909,スポーツ報知ビクトリーカップ,2016-05-21,9,09R,3.0,,2.0,1,24.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.4,0.0,6.94,-0.5,0.08,3,5,53.0,0.0,6.92,-0.5,0.05,4,6,49.5,1.5,6.92,-0.5,0.12,5,3,51.0,0.0,6.99,-0.5,0.16,6,4,51.0,0.0,6.9,-0.5,0.27
201605210910,スポーツ報知ビクトリーカップ,2016-05-21,9,10R,3.0,,2.0,1,24.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,-0.02,3,4,51.0,0.0,6.9,-0.5,0.18,4,5,50.0,1.0,6.87,-0.5,-0.01,5,6,54.3,0.0,6.88,-0.5,0.1,6,3,52.9,0.0,6.89,-0.5,0.11
201605210911,スポーツ報知ビクトリーカップ,2016-05-21,9,11R,2.0,,1.0,1,25.0,21.0,1,1,53.0,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.05,4,4,52.8,0.0,6.83,-0.5,0.01,5,5,55.4,0.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,0.01
201605210912,スポーツ報知ビクトリーカップ,2016-05-21,9,12R,1.0,,1.0,1,25.0,21.0,1,1,51.7,0.0,6.85,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.01,3,4,51.0,0.0,6.84,-0.5,0.37,4,3,51.1,0.0,6.81,-0.5,0.04,5,5,53.2,0.0,6.81,0.0,0.45,6,6,53.9,0.0,6.85,-0.5,0.25
201605211401,第１７回日本財団会長杯競走,2016-05-21,14,01R,2.0,4,2.0,1,22.0,20.0,1,1,51.1,0.0,6.85,-0.5,-0.07,2,2,50.5,0.5,6.81,-0.5,0.04,3,3,53.8,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,50.5,0.5,6.86,-0.5,0.05,6,6,50.5,0.5,6.75,-0.5,0.02
201605211402,第１７回日本財団会長杯競走,2016-05-21,14,02R,4.0,4,4.0,1,23.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.81,-0.5,0.16,3,3,51.9,0.0,6.8,-0.5,-0.07,4,4,51.0,0.0,6.67,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,-0.08,6,6,51.0,0.0,6.78,-0.5,-0.15
201605211403,第１７回日本財団会長杯競走,2016-05-21,14,03R,2.0,4,2.0,1,23.0,20.0,1,1,52.6,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,52.8,0.0,6.72,-0.5,0.07,4,4,55.5,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,53.6,0.0,6.77,-0.5,0.19
201605211404,第１７回日本財団会長杯競走,2016-05-21,14,04R,2.0,4,2.0,1,24.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,54.8,0.0,6.86,-0.5,-0.12,4,4,51.5,0.0,6.78,-0.5,0.06,5,5,51.2,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,0.03
201605211405,第１７回日本財団会長杯競走,2016-05-21,14,05R,2.0,4,2.0,1,26.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.76,0.0,0.08,3,3,52.9,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,50.0,1.0,6.75,-0.5,0.16,6,6,54.9,0.0,6.79,0.0,0.02
201605211406,第１７回日本財団会長杯競走,2016-05-21,14,06R,2.0,,2.0,1,26.0,20.0,1,1,55.6,0.0,6.84,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,50.5,0.5,6.83,-0.5,0.31,4,4,51.0,0.0,6.81,0.0,0.09,5,6,56.4,0.0,6.85,-0.5,0.13,6,5,51.0,0.0,6.78,-0.5,0.08
201605211407,第１７回日本財団会長杯競走,2016-05-21,14,07R,2.0,,2.0,1,27.0,20.0,1,1,50.5,0.5,6.8,-0.5,0.12,2,2,55.5,0.0,6.82,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,51.6,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,51.2,0.0,6.7,-0.5,0.05
201605211408,第１７回日本財団会長杯競走,2016-05-21,14,08R,2.0,,2.0,1,27.0,20.0,1,1,53.8,0.0,6.86,-0.5,-0.07,2,3,52.6,0.0,6.75,-0.5,0.02,3,5,51.0,0.0,6.74,-0.5,0.21,4,4,56.9,0.0,6.74,-0.5,0.11,5,2,50.5,0.5,6.79,-0.5,0.06,6,6,51.0,0.0,6.78,0.0,0.14
201605211409,第１７回日本財団会長杯競走,2016-05-21,14,09R,2.0,4,2.0,1,28.0,20.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,51.9,0.0,6.83,-0.5,-0.05,3,3,51.5,0.0,6.76,-0.5,0.02,4,4,51.1,0.0,6.87,-0.5,0.07,5,5,54.8,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.87,-0.5,0.05
201605211410,第１７回日本財団会長杯競走,2016-05-21,14,10R,2.0,4,2.0,1,28.0,20.0,1,1,52.7,0.0,6.79,-0.5,-0.12,2,2,52.0,0.0,6.74,-0.5,-0.05,3,5,51.6,0.0,6.8,-0.5,-0.04,4,6,51.0,0.0,6.82,-0.5,0.04,5,3,51.0,0.0,6.73,-0.5,0.19,6,4,50.5,0.5,6.83,-0.5,0.03
201605211411,第１７回日本財団会長杯競走,2016-05-21,14,11R,2.0,4,2.0,1,29.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.1,3,5,51.0,0.0,6.69,-0.5,0.21,4,4,50.5,0.5,6.82,-0.5,0.34,5,3,51.0,0.0,6.8,-0.5,0.18,6,6,51.2,0.0,6.85,-0.5,0.19
201605211412,第１７回日本財団会長杯競走,2016-05-21,14,12R,3.0,4,3.0,1,29.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,56.9,0.0,6.78,-0.5,0.06,3,3,51.5,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.14,5,5,51.2,0.0,6.83,-0.5,0.09,6,6,52.8,0.0,6.88,-0.5,0.18
201605211801,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,01R,1.0,,3.0,1,20.0,19.0,1,1,47.9,0.0,6.96,-0.5,0.19,2,2,49.5,0.0,7.0,-0.5,0.08,3,3,46.0,1.0,6.98,-0.5,0.17,4,4,45.5,1.5,7.05,-0.5,0.12,5,5,52.8,0.0,6.98,-0.5,0.03,6,6,47.0,0.0,6.99,-0.5,0.19
201605211802,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,02R,2.0,,3.0,1,21.0,19.0,1,1,45.5,1.5,6.98,0.0,0.13,2,2,46.0,1.0,6.97,-0.5,0.16,3,3,47.7,0.0,7.02,0.0,0.27,4,4,46.0,1.0,6.97,-0.5,0.17,5,5,47.0,0.0,6.98,-0.5,0.11,6,6,54.1,0.0,6.99,-0.5,0.15
201605211803,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,03R,2.0,,3.0,1,21.0,19.0,1,1,46.5,0.5,6.95,-0.5,0.16,2,2,46.0,1.0,7.02,-0.5,0.26,3,3,47.3,0.0,6.95,-0.5,0.13,4,4,43.5,3.5,6.95,0.0,0.09,5,5,47.6,0.0,7.01,-0.5,0.12,6,6,47.8,0.0,6.94,-0.5,0.01
201605211804,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,04R,3.0,,3.0,1,21.0,19.0,1,1,46.5,0.5,6.88,-0.5,0.1,2,2,47.0,0.0,7.02,-0.5,0.06,3,3,47.5,0.0,7.02,-0.5,-0.04,4,4,46.0,1.0,6.96,-0.5,0.12,5,5,48.0,0.0,7.03,-0.5,0.16,6,6,47.0,0.0,7.0,-0.5,0.1
201605211805,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,05R,3.0,,3.0,1,21.0,19.0,1,1,47.8,0.0,6.95,-0.5,0.19,2,2,46.0,1.0,6.88,-0.5,0.04,3,3,48.9,0.0,6.97,-0.5,0.13,4,4,46.0,1.0,6.91,-0.5,0.18,5,5,48.3,0.0,6.91,-0.5,0.25,6,6,45.5,1.5,7.04,-0.5,0.26
201605211806,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,06R,3.0,,3.0,1,21.0,19.0,1,1,49.5,0.0,7.02,-0.5,0.07,2,3,59.9,0.0,6.99,-0.5,0.09,3,2,47.1,0.0,6.93,-0.5,0.11,4,4,46.0,1.0,7.0,-0.5,0.14,5,5,46.5,0.5,6.96,-0.5,0.09,6,6,51.2,0.0,7.01,-0.5,0.12
201605211807,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,07R,3.0,,3.0,1,22.0,19.0,1,1,53.1,0.0,6.96,-0.5,-0.05,2,2,49.1,0.0,7.02,-0.5,0.13,3,6,46.0,1.0,6.97,-0.5,-0.06,4,4,45.5,1.5,7.0,0.0,0.09,5,3,47.1,0.0,7.03,-0.5,-0.05,6,5,46.0,1.0,7.03,-0.5,-0.06
201605211808,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,08R,3.0,,3.0,1,22.0,19.0,1,1,43.5,3.5,6.91,0.0,0.33,2,2,44.0,3.0,7.04,-0.5,0.14,3,3,44.0,3.0,6.98,-0.5,0.13,4,4,47.9,0.0,6.98,-0.5,0.05,5,5,47.0,0.0,7.01,-0.5,0.14,6,6,48.5,0.0,7.01,-0.5,0.05
201605211809,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,09R,3.0,,3.0,1,22.0,19.0,1,1,44.0,3.0,6.96,-0.5,0.01,2,2,46.0,1.0,7.02,-0.5,0.2,3,3,46.0,1.0,7.05,-0.5,0.2,4,4,48.3,0.0,6.91,-0.5,0.22,5,5,46.0,1.0,6.96,-0.5,-0.11,6,6,48.0,0.0,7.01,-0.5,0.03
201605211810,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,10R,2.0,,3.0,1,22.0,19.0,1,1,48.9,0.0,6.94,-0.5,0.02,2,2,46.5,0.5,6.92,-0.5,0.01,3,3,54.1,0.0,7.02,0.0,-0.01,4,5,59.9,0.0,6.99,-0.5,0.2,5,6,47.0,0.0,6.95,-0.5,0.24,6,4,47.3,0.0,6.95,-0.5,0.06
201605211811,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,11R,2.0,,3.0,1,22.0,19.0,1,1,48.1,0.0,6.94,-0.5,0.06,2,2,46.5,0.5,6.97,-0.5,0.04,3,3,47.0,0.0,6.98,-0.5,0.19,4,4,46.5,0.5,7.06,-0.5,0.13,5,6,51.8,0.0,6.95,-0.5,0.22,6,5,46.0,1.0,6.92,-0.5,0.28
201605211812,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-21,18,12R,2.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,6.91,-0.5,0.06,2,2,47.5,0.0,6.95,-0.5,0.18,3,3,47.8,0.0,6.94,-0.5,0.19,4,4,46.0,1.0,6.96,-0.5,0.23,5,5,47.1,0.0,6.94,-0.5,0.24,6,6,44.0,3.0,6.97,-0.5,0.19
201605211901,スカパー！・ＪＬＣ杯,2016-05-21,19,01R,3.0,1,3.0,1,21.0,23.0,1,1,51.5,0.0,6.77,-0.5,-0.01,2,2,51.3,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,52.9,0.0,6.71,0.0,0.23,5,5,52.4,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.8,0.0,0.25
201605211902,スカパー！・ＪＬＣ杯,2016-05-21,19,02R,3.0,1,3.0,1,21.0,23.0,1,1,51.6,0.0,6.71,0.0,0.12,2,2,52.6,0.0,6.72,-0.5,0.04,3,3,51.2,0.0,6.69,-0.5,0.02,4,4,54.2,0.0,6.71,-0.5,0.1,5,5,50.0,1.0,6.81,-0.5,0.13,6,6,51.0,0.0,6.71,0.0,0.17
201605211903,スカパー！・ＪＬＣ杯,2016-05-21,19,03R,3.0,1,3.0,1,21.0,23.0,1,1,53.2,0.0,6.72,0.0,0.2,2,2,52.8,0.0,6.69,-0.5,0.05,3,3,50.0,1.0,6.7,-0.5,0.18,4,4,50.5,0.5,6.78,-0.5,0.17,5,5,51.0,0.0,6.76,0.0,0.25,6,6,52.7,0.0,6.71,0.0,0.09
201605211904,スカパー！・ＪＬＣ杯,2016-05-21,19,04R,2.0,1,2.0,1,23.0,23.0,1,1,55.4,0.0,6.73,0.0,0.16,2,2,53.6,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.79,0.0,0.05,4,4,51.3,0.0,6.76,-0.5,0.1,5,5,52.7,0.0,6.73,-0.5,0.11,6,6,51.0,0.0,6.74,0.0,0.05
201605211905,スカパー！・ＪＬＣ杯,2016-05-21,19,05R,1.0,1,1.0,1,23.0,23.0,1,1,52.4,0.0,6.77,-0.5,-0.15,2,2,55.4,0.0,6.72,-0.5,-0.08,3,3,50.5,0.5,6.74,-0.5,0.12,4,4,51.7,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.74,0.0,0.09,6,6,52.0,0.0,6.81,-0.5,0.05
201605211906,スカパー！・ＪＬＣ杯,2016-05-21,19,06R,2.0,1,2.0,1,24.0,23.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.0,3,3,51.0,0.0,6.77,0.0,0.15,4,4,52.6,0.0,6.71,-0.5,0.1,5,5,51.0,0.0,6.76,0.0,-0.07,6,6,51.3,0.0,6.77,-0.5,-0.03
201605211907,スカパー！・ＪＬＣ杯,2016-05-21,19,07R,1.0,,1.0,1,25.0,23.0,1,1,50.0,1.0,6.81,-0.5,0.01,2,2,52.2,0.0,6.74,-0.5,-0.01,3,3,51.3,0.0,6.7,-0.5,0.12,4,5,51.0,0.0,6.78,0.0,-0.03,5,6,51.0,0.0,6.7,0.0,-0.12,6,4,52.9,0.0,6.76,0.0,0.07
201605211908,スカパー！・ＪＬＣ杯,2016-05-21,19,08R,1.0,,1.0,1,24.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.2,0.0,6.79,-0.5,-0.05,3,3,51.6,0.0,6.81,0.0,0.0,4,4,51.0,0.0,6.74,-0.5,0.12,5,5,54.6,0.0,6.79,-0.5,-0.01,6,6,49.5,1.5,6.73,-0.5,-0.05
201605211909,スカパー！・ＪＬＣ杯,2016-05-21,19,09R,2.0,1,2.0,1,23.0,23.0,1,1,51.0,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,52.8,0.0,6.7,0.0,0.07,5,5,54.2,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.81,0.0,0.05
201605211910,スカパー！・ＪＬＣ杯,2016-05-21,19,10R,1.0,,1.0,1,23.0,23.0,1,1,51.3,0.0,6.76,-0.5,0.15,2,2,53.2,0.0,6.81,-0.5,0.44,3,3,51.5,0.0,6.82,-0.5,0.26,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,50.5,0.5,6.8,0.0,0.15,6,6,51.2,0.0,6.75,-0.5,0.19
201605211911,スカパー！・ＪＬＣ杯,2016-05-21,19,11R,4.0,4,4.0,1,25.0,23.0,1,1,51.3,0.0,6.78,-0.5,-0.04,2,2,52.4,0.0,6.9,-0.5,-0.05,3,3,50.5,0.5,6.89,-0.5,-0.01,4,4,53.6,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,51.0,0.0,6.89,0.0,0.08
201605211912,スカパー！・ＪＬＣ杯,2016-05-21,19,12R,2.0,4,2.0,1,25.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,50.0,1.0,6.79,-0.5,0.01,4,4,51.3,0.0,6.82,-0.5,0.11,5,5,50.0,1.0,6.76,-0.5,0.28,6,6,52.7,0.0,6.76,-0.5,0.03
201605212001,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,01R,3.0,,3.0,1,26.0,23.0,1,1,51.4,0.0,6.9,-0.5,-0.09,2,2,51.0,0.0,6.88,-0.5,-0.07,3,3,51.2,0.0,6.91,-0.5,0.49,4,4,50.5,0.5,6.87,-0.5,0.17,5,5,52.4,0.0,6.9,-0.5,0.19,6,6,50.5,0.5,6.87,-0.5,0.06
201605212002,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,02R,3.0,3,3.0,1,26.0,23.0,1,1,51.0,0.0,6.87,-0.5,0.22,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,51.0,0.0,6.89,0.0,0.27,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,50.0,1.0,6.91,-0.5,0.22,6,6,53.5,0.0,6.88,-0.5,0.05
201605212003,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,03R,4.0,3,4.0,1,25.0,23.0,1,1,51.0,0.0,6.94,-0.5,0.12,2,2,51.0,0.0,6.88,0.0,-0.17,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,50.5,0.5,6.9,-0.5,0.09,5,5,51.4,0.0,6.87,-0.5,0.06,6,6,53.0,0.0,6.95,-0.5,0.04
201605212004,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,04R,3.0,3,3.0,1,25.0,23.0,1,1,51.1,0.0,6.9,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.13,4,5,53.9,0.0,6.86,-0.5,0.08,5,4,54.8,0.0,6.89,-0.5,0.03,6,6,49.0,2.0,6.94,0.0,0.06
201605212005,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,05R,4.0,3,4.0,1,25.0,23.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,53.2,0.0,6.94,-0.5,0.06,3,3,51.3,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.11,5,5,50.5,0.5,6.87,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.12
201605212006,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,06R,5.0,3,5.0,1,25.0,23.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,51.0,0.0,6.92,0.0,0.12,3,3,51.2,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,0.16,5,6,51.1,0.0,6.91,-0.5,0.26,6,5,51.8,0.0,6.94,-0.5,0.31
201605212007,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,07R,5.0,3,5.0,1,24.0,23.0,1,2,51.6,0.0,6.88,-0.5,0.12,2,4,51.0,0.0,6.88,-0.5,0.12,3,3,53.8,0.0,6.92,0.0,0.13,4,5,51.0,0.0,6.91,0.0,-0.02,5,6,51.0,0.0,6.91,-0.5,-0.03,6,1,53.2,0.0,6.88,-0.5,0.12
201605212008,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,08R,3.0,,3.0,1,24.0,23.0,1,1,51.6,0.0,6.81,-0.5,0.22,2,2,51.4,0.0,6.84,-0.5,0.61,3,3,50.0,1.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.82,-0.5,0.29,5,5,52.7,0.0,6.86,-0.5,0.32,6,6,51.0,0.0,6.83,0.0,0.07
201605212009,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-21,20,09R,2.0,2,2.0,1,24.0,23.0,1,1,51.3,0.0,6.79,-0.5,0.03,2,2,52.8,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.07,4,5,51.0,0.0,6.82,-0.5,0.09,5,6,51.0,0.0,6.85,0.0,0.22,6,4,51.0,0.0,6.81,-0.5,0.07
