レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605221911,スカパー！・ＪＬＣ杯,2016-05-22,19,11R,3.0,1,3.0,1,24.0,23.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,52.3,0.0,6.74,-0.5,0.01,3,3,50.0,1.0,6.71,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,50.0,1.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.18
201605221912,スカパー！・ＪＬＣ杯,2016-05-22,19,12R,3.0,,3.0,1,24.0,23.0,1,1,51.4,0.0,6.73,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,52.2,0.0,6.75,-0.5,0.01,4,4,51.3,0.0,6.77,-0.5,-0.07,5,5,51.3,0.0,6.74,0.0,0.15,6,6,55.5,0.0,6.83,0.0,-0.05
201605222001,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,01R,6.0,,6.0,1,27.0,24.0,1,1,50.0,1.0,6.84,-0.5,-0.01,2,2,52.6,0.0,6.93,-0.5,-0.03,3,3,51.1,0.0,6.92,-0.5,0.02,4,4,51.0,0.0,6.84,0.0,0.17,5,5,52.8,0.0,6.89,-0.5,0.09,6,6,51.3,0.0,6.87,-0.5,-0.03
201605222002,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,02R,5.0,,5.0,1,26.0,24.0,1,1,51.7,0.0,6.97,-0.5,0.04,2,2,51.0,0.0,6.96,0.0,0.07,3,3,51.0,0.0,6.98,-0.5,0.0,4,4,51.0,0.0,7.01,-0.5,0.02,5,5,52.9,0.0,7.0,-0.5,0.05,6,6,51.0,0.0,6.96,-0.5,0.09
201605222003,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,03R,5.0,,5.0,1,26.0,24.0,1,1,51.3,0.0,6.98,-0.5,0.18,2,2,50.5,0.5,6.94,-0.5,0.12,3,3,54.8,0.0,6.97,-0.5,0.21,4,4,53.9,0.0,6.99,-0.5,0.2,5,5,51.0,0.0,7.0,-0.5,-0.02,6,6,53.4,0.0,7.0,-0.5,0.08
201605222004,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,04R,5.0,3,5.0,1,25.0,24.0,1,1,51.0,0.0,6.97,-0.5,-0.11,2,2,51.7,0.0,7.01,-0.5,-0.04,3,4,51.0,0.0,6.94,0.0,0.06,4,3,52.0,0.0,7.02,-0.5,0.07,5,5,51.0,0.0,7.0,-0.5,0.19,6,6,50.5,0.5,6.94,-0.5,-0.1
201605222005,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,05R,4.0,3,4.0,1,25.0,24.0,1,1,51.0,0.0,6.92,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,0.25,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,51.1,0.0,6.93,-0.5,0.01,6,6,53.9,0.0,6.95,0.0,0.09
201605222006,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,06R,4.0,,4.0,1,25.0,24.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,50.0,1.0,6.86,-0.5,0.08,3,3,53.2,0.0,6.9,-0.5,0.05,4,4,53.2,0.0,6.93,-0.5,0.18,5,5,52.9,0.0,6.95,0.0,-0.05,6,6,50.5,0.5,6.86,-0.5,-0.08
201605222007,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,07R,5.0,,5.0,1,25.0,24.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,51.2,0.0,6.88,-0.5,0.08,3,3,53.8,0.0,6.9,-0.5,0.16,4,4,51.0,0.0,6.86,0.0,0.26,5,5,51.2,0.0,6.9,0.0,0.2,6,6,52.1,0.0,6.92,-0.5,0.24
201605222008,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,08R,4.0,,4.0,1,25.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,51.6,0.0,6.88,-0.5,0.02,4,4,49.0,2.0,6.97,0.0,0.01,5,5,50.5,0.5,6.94,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.13
201605222009,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,09R,4.0,,4.0,1,24.0,24.0,1,1,51.0,0.0,6.86,0.0,0.22,2,2,50.5,0.5,6.87,-0.5,0.36,3,3,51.0,0.0,6.87,-0.5,0.19,4,4,53.9,0.0,6.91,0.0,0.25,5,5,51.3,0.0,6.91,-0.5,0.17,6,6,50.5,0.5,6.88,-0.5,0.28
201605222010,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,10R,5.0,,5.0,1,23.0,24.0,1,1,53.2,0.0,6.97,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,-0.02,3,6,50.5,0.5,6.91,-0.5,-0.11,4,3,51.0,0.0,6.9,-0.5,0.03,5,4,53.9,0.0,6.91,-0.5,0.02,6,5,51.2,0.0,6.89,-0.5,-0.02
201605222011,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,11R,5.0,,5.0,1,23.0,24.0,1,1,53.8,0.0,6.93,-0.5,0.06,2,2,51.0,0.0,6.91,-0.5,0.0,3,3,51.0,0.0,6.91,-0.5,0.1,4,5,51.0,0.0,6.97,-0.5,0.09,5,4,51.0,0.0,6.95,-0.5,0.13,6,6,51.3,0.0,6.97,-0.5,0.18
201605222012,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-22,20,12R,5.0,,5.0,1,22.0,24.0,1,1,51.6,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.92,-0.5,0.22,3,3,52.9,0.0,6.95,0.0,0.22,4,4,51.0,0.0,6.95,-0.5,0.22,5,5,54.8,0.0,6.88,-0.5,0.23,6,6,49.0,2.0,6.97,0.0,0.14
201605222101,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,01R,1.0,1,1.0,1,20.0,23.0,1,1,51.3,0.0,6.74,-0.5,0.05,2,2,53.3,0.0,6.81,-0.5,-0.02,3,3,54.0,0.0,6.8,-0.5,-0.09,4,4,54.5,0.0,6.8,-0.5,-0.09,5,5,50.0,1.0,6.76,-0.5,-0.13,6,6,53.2,0.0,6.83,-0.5,-0.04
201605222102,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,02R,1.0,1,1.0,1,23.0,23.0,1,1,51.8,0.0,6.78,-0.5,0.08,2,2,54.3,0.0,6.81,-0.5,0.1,3,3,52.6,0.0,6.83,-0.5,0.37,4,4,49.5,1.5,6.82,-0.5,0.19,5,5,54.1,0.0,6.84,-0.5,0.25,6,6,51.9,0.0,6.79,-0.5,0.22
201605222103,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,03R,1.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,51.2,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.28,4,4,56.1,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.87,-0.5,0.13,6,6,56.3,0.0,6.82,-0.5,0.25
201605222104,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,04R,2.0,1,2.0,1,25.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.15,2,2,53.0,0.0,6.76,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.27,4,4,54.1,0.0,6.79,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,0.25,6,6,51.1,0.0,6.81,-0.5,0.28
201605222105,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,05R,1.0,1,1.0,1,26.0,23.0,1,1,52.8,0.0,6.78,-0.5,0.13,2,2,52.5,0.0,6.74,-0.5,0.19,3,3,52.7,0.0,6.75,-0.5,0.06,4,4,54.0,0.0,6.78,-0.5,-0.01,5,5,59.0,0.0,6.79,-0.5,-0.09,6,6,49.5,1.5,6.79,-0.5,0.17
201605222106,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,06R,3.0,1,3.0,1,27.0,23.0,1,1,53.7,0.0,6.78,-0.5,0.31,2,2,53.7,0.0,6.78,-0.5,0.06,3,3,51.1,0.0,6.81,-0.5,0.11,4,4,50.0,1.0,6.79,-0.5,0.04,5,5,52.9,0.0,6.78,-0.5,0.11,6,6,54.1,0.0,6.74,-0.5,0.13
201605222107,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,07R,4.0,1,4.0,1,27.0,23.0,1,1,56.1,0.0,6.73,-0.5,0.31,2,2,52.6,0.0,6.78,-0.5,0.3,3,3,52.3,0.0,6.73,-0.5,0.23,4,5,54.3,0.0,6.78,-0.5,0.12,5,6,56.3,0.0,6.74,-0.5,0.19,6,4,50.0,1.0,6.73,-0.5,0.06
201605222108,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,08R,5.0,1,5.0,1,27.0,23.0,1,1,51.5,0.0,6.75,-0.5,0.11,2,2,54.5,0.0,6.68,-0.5,0.09,3,3,51.2,0.0,6.71,-0.5,0.09,4,4,52.5,0.0,6.69,-0.5,0.16,5,5,53.0,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,0.31
201605222109,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,09R,4.0,1,4.0,1,27.0,23.0,1,1,51.0,0.0,6.71,-0.5,0.27,2,2,52.7,0.0,6.72,-0.5,0.18,3,3,51.0,0.0,6.77,-0.5,0.15,4,5,53.7,0.0,6.75,-0.5,0.17,5,6,53.2,0.0,6.78,-0.5,0.12,6,4,51.0,0.0,6.74,-0.5,0.31
201605222110,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,10R,5.0,1,5.0,1,28.0,23.0,1,1,53.0,0.0,6.68,-0.5,0.13,2,2,52.8,0.0,6.77,-0.5,0.07,3,3,51.4,0.0,6.73,-0.5,0.06,4,4,54.1,0.0,6.7,-0.5,0.12,5,5,50.0,1.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.73,-0.5,0.06
201605222111,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,11R,5.0,1,5.0,1,28.0,23.0,1,1,53.0,0.0,6.77,-0.5,0.1,2,2,51.8,0.0,6.75,-0.5,0.03,3,3,51.5,0.0,6.76,-0.5,-0.06,4,4,52.1,0.0,6.78,-0.5,0.09,5,5,51.1,0.0,6.82,-0.5,0.07,6,6,54.1,0.0,6.81,-0.5,0.09
201605222112,熊本地震被災地支援競走ＭＢＰ嘉麻オープン４周年記念,2016-05-22,21,12R,5.0,1,5.0,1,28.0,23.0,1,1,52.5,0.0,6.75,-0.5,0.0,2,2,51.3,0.0,6.78,-0.5,-0.02,3,3,52.5,0.0,6.69,-0.5,-0.02,4,4,51.3,0.0,6.74,-0.5,-0.02,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,49.5,1.5,6.75,-0.5,0.08
201605222401,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,01R,1.0,,1.0,1,24.0,23.0,1,1,51.1,0.0,6.79,-0.5,0.11,2,2,53.0,0.0,6.83,0.0,-0.06,3,3,51.0,0.0,6.81,-0.5,0.1,4,4,54.4,0.0,6.86,-0.5,0.29,5,5,51.0,0.0,6.75,-0.5,0.01,6,6,56.8,0.0,6.84,-0.5,0.1
201605222402,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,02R,1.0,,1.0,1,27.0,23.0,1,1,52.9,0.0,6.88,-0.5,-0.01,2,2,52.4,0.0,6.84,-0.5,-0.04,3,3,52.6,0.0,6.91,-0.5,-0.06,4,4,53.1,0.0,6.91,-0.5,-0.04,5,5,51.8,0.0,6.81,-0.5,-0.02,6,6,53.2,0.0,6.88,-0.5,-0.02
201605222403,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,03R,1.0,,1.0,1,27.0,24.0,1,1,57.3,0.0,6.92,-0.5,0.16,2,2,55.3,0.0,6.91,-0.5,0.05,3,3,51.7,0.0,6.87,-0.5,-0.21,4,4,51.0,0.0,6.88,-0.5,-0.1,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,56.2,0.0,6.9,-0.5,0.08
201605222404,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,04R,1.0,,1.0,1,28.0,24.0,1,1,56.4,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,0.11,3,5,51.0,0.0,6.74,-0.5,0.14,4,3,51.2,0.0,6.78,0.0,0.11,5,6,50.0,1.0,6.89,-0.5,0.14,6,4,52.7,0.0,6.77,-0.5,0.32
201605222405,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,05R,2.0,,1.0,1,29.0,24.0,1,1,51.1,0.0,6.84,-0.5,-0.06,2,2,56.2,0.0,6.88,-0.5,0.07,3,3,51.9,0.0,6.8,-0.5,-0.06,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,57.4,0.0,6.84,-0.5,-0.03,6,6,49.0,2.0,6.8,0.0,-0.06
201605222406,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,06R,2.0,,1.0,1,29.0,24.0,1,1,53.6,0.0,6.82,-0.5,0.08,2,2,53.5,0.0,6.83,-0.5,0.23,3,3,51.6,0.0,6.77,-0.5,0.22,4,4,55.6,0.0,6.81,-0.5,0.11,5,5,51.8,0.0,6.84,-0.5,0.27,6,6,56.8,0.0,6.77,-0.5,0.17
201605222407,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,07R,3.0,,2.0,1,30.0,25.0,1,1,51.3,0.0,6.76,-0.5,0.04,2,2,57.3,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.87,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,53.1,0.0,6.86,-0.5,0.03,6,6,51.2,0.0,6.82,-0.5,-0.03
201605222408,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,08R,3.0,,2.0,1,29.0,25.0,1,1,51.2,0.0,6.75,0.0,0.36,2,3,54.4,0.0,6.81,-0.5,0.12,3,4,51.1,0.0,6.83,-0.5,-0.01,4,5,51.2,0.0,6.79,-0.5,0.02,5,6,51.0,0.0,6.73,-0.5,-0.05,6,2,51.0,0.0,6.76,-0.5,0.23
201605222409,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,09R,3.0,,2.0,1,29.0,25.0,1,1,51.4,0.0,6.79,-0.5,0.02,2,2,53.6,0.0,6.8,-0.5,0.17,3,3,56.4,0.0,6.81,-0.5,0.24,4,5,49.0,2.0,6.78,-0.5,0.35,5,4,53.2,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,0.16
201605222410,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,10R,3.0,,2.0,1,28.0,25.0,1,1,51.6,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,53.7,0.0,6.78,-0.5,0.17,4,4,51.3,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,51.8,0.0,6.78,-0.5,-0.03
201605222411,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,11R,3.0,,2.0,1,27.0,25.0,1,1,51.0,0.0,6.66,-0.5,0.09,2,2,52.9,0.0,6.8,-0.5,0.25,3,3,51.1,0.0,6.73,-0.5,0.12,4,4,51.2,0.0,6.82,-0.5,0.03,5,5,56.2,0.0,6.74,-0.5,0.11,6,6,55.6,0.0,6.81,-0.5,0.11
201605222412,熊本地震被災地支援競走　日刊スポーツ杯,2016-05-22,24,12R,3.0,,2.0,1,27.0,24.0,1,1,51.7,0.0,6.85,-0.5,-0.08,2,2,51.4,0.0,6.75,-0.5,0.0,3,3,51.2,0.0,6.79,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,52.7,0.0,6.77,-0.5,0.12,6,6,53.2,0.0,6.88,-0.5,0.07
201605220504,第５２回デイリースポーツ賞,2016-05-22,5,04R,5.0,2,3.0,1,27.0,23.5,1,1,47.0,0.0,6.74,-0.5,0.12,2,2,51.5,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.78,-0.5,-0.03,4,4,51.3,0.0,6.78,-0.5,0.06,5,6,51.0,0.0,6.66,3.0,-0.04,6,5,58.1,0.0,6.74,-0.5,-0.03
201605220505,第５２回デイリースポーツ賞,2016-05-22,5,05R,3.0,2,3.0,1,27.0,23.5,1,1,51.0,0.0,6.73,-0.5,0.04,2,2,50.5,0.5,6.79,-0.5,0.12,3,3,49.5,1.5,6.81,-0.5,0.04,4,4,51.5,0.0,6.87,-0.5,0.06,5,5,50.0,1.0,6.8,-0.5,0.22,6,6,51.2,0.0,6.76,-0.5,0.17
201605220508,第５２回デイリースポーツ賞,2016-05-22,5,08R,3.0,2,3.0,1,28.5,24.0,1,1,55.7,0.0,6.8,-0.5,-0.01,2,2,53.4,0.0,6.77,-0.5,0.01,3,3,51.5,0.0,6.8,-0.5,0.06,4,5,51.9,0.0,6.86,-0.5,0.07,5,4,47.3,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.66,3.0,-0.01
201605221401,第１７回日本財団会長杯競走,2016-05-22,14,01R,1.0,1,1.0,1,23.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.6,0.0,6.72,-0.5,0.06,3,3,57.1,0.0,6.74,-0.5,0.07,4,4,52.7,0.0,6.67,-0.5,0.12,5,6,53.5,0.0,6.75,-0.5,0.05,6,5,51.0,0.0,6.66,-0.5,-0.08
201605221402,第１７回日本財団会長杯競走,2016-05-22,14,02R,2.0,1,2.0,1,24.0,20.0,1,1,52.7,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,51.0,0.0,6.69,-0.5,0.19,4,4,51.0,0.0,6.71,-0.5,0.0,5,5,51.0,0.0,6.76,0.0,-0.16,6,6,51.0,0.0,6.73,-0.5,-0.1
201605221403,第１７回日本財団会長杯競走,2016-05-22,14,03R,2.0,1,2.0,1,25.0,20.0,1,1,51.2,0.0,6.77,-0.5,0.08,2,2,51.2,0.0,6.66,-0.5,0.17,3,3,51.0,0.0,6.66,-0.5,0.16,4,4,51.9,0.0,6.63,-0.5,0.21,5,5,55.2,0.0,6.76,-0.5,-0.1,6,6,54.7,0.0,6.65,0.0,-0.07
201605221404,第１７回日本財団会長杯競走,2016-05-22,14,04R,2.0,1,2.0,1,25.0,20.0,1,1,51.3,0.0,6.63,-0.5,0.29,2,3,52.9,0.0,6.75,-0.5,0.35,3,5,50.5,0.5,6.72,-0.5,0.17,4,6,51.3,0.0,6.73,-0.5,0.01,5,4,51.6,0.0,6.75,-0.5,0.3,6,2,50.5,0.5,6.75,-0.5,0.14
201605221405,第１７回日本財団会長杯競走,2016-05-22,14,05R,2.0,1,2.0,1,26.0,20.0,1,1,51.0,0.0,6.63,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.02,3,3,55.5,0.0,6.76,0.0,0.08,4,4,55.4,0.0,6.73,-0.5,0.16,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,53.5,0.0,6.78,-0.5,0.03
201605221406,第１７回日本財団会長杯競走,2016-05-22,14,06R,2.0,1,2.0,1,26.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.2,2,2,51.9,0.0,6.64,-0.5,0.17,3,3,51.0,0.0,6.63,-0.5,0.31,4,4,51.1,0.0,6.7,-0.5,0.1,5,5,51.4,0.0,6.71,-0.5,0.26,6,6,53.9,0.0,6.79,-0.5,0.15
201605221407,第１７回日本財団会長杯競走,2016-05-22,14,07R,3.0,1,3.0,1,26.0,20.0,1,1,57.1,0.0,6.75,-0.5,0.26,2,,,,,,,3,2,52.7,0.0,6.67,-0.5,0.13,4,3,51.0,0.0,6.73,-0.5,0.24,5,5,54.7,0.0,6.65,0.0,0.06,6,4,51.0,0.0,6.72,-0.5,0.23
201605221408,第１７回日本財団会長杯競走,2016-05-22,14,08R,3.0,1,3.0,1,26.0,20.0,1,1,51.3,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,51.1,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.68,-0.5,0.31,5,,,,,,,6,5,52.6,0.0,6.76,-0.5,0.28
201605221409,第１７回日本財団会長杯競走,2016-05-22,14,09R,3.0,1,3.0,1,27.0,20.0,1,1,51.9,0.0,6.73,-0.5,-0.01,2,2,52.7,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,50.5,0.5,6.81,-0.5,0.1,5,5,55.5,0.0,6.78,-0.5,0.07,6,6,57.0,0.0,6.72,-0.5,0.08
201605221410,第１７回日本財団会長杯競走,2016-05-22,14,10R,3.0,1,3.0,1,27.0,20.0,1,1,51.0,0.0,6.68,-0.5,-0.15,2,2,51.3,0.0,6.7,-0.5,-0.11,3,3,51.0,0.0,6.73,-0.5,-0.19,4,4,50.5,0.5,6.79,-0.5,0.15,5,5,51.9,0.0,6.78,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.08
201605221411,第１７回日本財団会長杯競走,2016-05-22,14,11R,4.0,1,4.0,1,27.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,51.1,0.0,6.74,-0.5,0.1,4,4,51.3,0.0,6.7,-0.5,0.12,5,,,,,,,6,5,51.2,0.0,6.74,-0.5,0.15
201605221412,第１７回日本財団会長杯競走,2016-05-22,14,12R,4.0,1,4.0,1,25.0,20.0,1,1,51.4,0.0,6.65,-0.5,0.01,2,2,51.6,0.0,6.68,-0.5,0.08,3,3,50.5,0.5,6.74,-0.5,0.06,4,4,51.1,0.0,6.71,-0.5,0.03,5,5,51.2,0.0,6.66,-0.5,0.01,6,6,52.9,0.0,6.73,-0.5,0.01
201605221701,第２３回日本財団会長杯,2016-05-22,17,01R,1.0,,2.0,1,22.0,19.0,1,1,53.5,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,0.16,3,3,54.8,0.0,6.73,-0.5,0.13,4,4,50.5,0.5,6.66,-0.5,0.15,5,5,55.0,0.0,6.73,-0.5,0.14,6,6,57.1,0.0,6.73,-0.5,-0.01
201605221702,第２３回日本財団会長杯,2016-05-22,17,02R,0.0,1,0.0,1,24.0,19.0,1,1,53.1,0.0,6.68,-0.5,0.05,2,2,45.5,1.5,6.68,-0.5,0.08,3,3,52.7,0.0,6.66,-0.5,0.46,4,4,49.4,0.0,6.7,-0.5,0.17,5,5,54.8,0.0,6.66,-0.5,0.29,6,6,54.3,0.0,6.7,-0.5,0.06
201605221703,第２３回日本財団会長杯,2016-05-22,17,03R,1.0,1,1.0,1,24.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,54.2,0.0,6.76,-0.5,0.16,3,3,47.0,0.0,6.66,-0.5,0.04,4,4,52.2,0.0,6.64,-0.5,0.14,5,5,55.1,0.0,6.67,-0.5,0.13,6,6,49.4,0.0,6.68,0.0,0.16
201605221704,第２３回日本財団会長杯,2016-05-22,17,04R,1.0,,1.0,1,25.0,19.0,1,1,56.1,0.0,6.7,-0.5,0.13,2,2,47.0,0.0,6.72,-0.5,0.16,3,5,51.1,0.0,6.79,0.0,0.01,4,3,57.4,0.0,6.71,-0.5,0.09,5,4,51.0,0.0,6.73,-0.5,0.02,6,6,54.8,0.0,6.62,-0.5,0.05
201605221705,第２３回日本財団会長杯,2016-05-22,17,05R,1.0,1,1.0,1,25.0,19.0,1,1,50.5,0.5,6.63,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,50.5,0.5,6.61,-0.5,-0.01,4,4,51.0,0.0,6.68,-0.5,0.31,5,5,47.2,0.0,6.61,-0.5,0.13,6,6,51.4,0.0,6.65,-0.5,0.1
201605221706,第２３回日本財団会長杯,2016-05-22,17,06R,3.0,1,3.0,1,25.0,19.0,1,1,51.0,0.0,6.63,-0.5,0.22,2,2,44.5,2.5,6.61,-0.5,0.18,3,3,55.7,0.0,6.61,-0.5,0.08,4,4,51.0,0.0,6.67,-0.5,0.27,5,6,47.8,0.0,6.63,0.0,0.01,6,5,53.6,0.0,6.59,-0.5,-0.03
201605221707,第２３回日本財団会長杯,2016-05-22,17,07R,3.0,1,3.0,1,26.0,19.0,1,1,54.2,0.0,6.7,-0.5,0.03,2,2,51.2,0.0,6.72,-0.5,-0.12,3,3,51.8,0.0,6.66,-0.5,0.12,4,4,57.1,0.0,6.73,-0.5,0.16,5,6,49.4,0.0,6.71,-0.5,0.09,6,5,51.0,0.0,6.71,-0.5,0.11
201605221708,第２３回日本財団会長杯,2016-05-22,17,08R,3.0,1,3.0,1,26.0,19.0,1,1,45.5,1.5,6.62,-0.5,0.05,2,2,57.4,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.64,-0.5,0.05,4,4,55.0,0.0,6.69,-0.5,0.22,5,5,51.0,0.0,6.66,-0.5,0.01,6,6,49.0,2.0,6.62,-0.5,0.0
201605221709,第２３回日本財団会長杯,2016-05-22,17,09R,3.0,1,3.0,1,26.0,20.0,1,1,50.0,1.0,6.7,-0.5,-0.11,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,54.8,0.0,6.54,-0.5,0.26,4,4,53.5,0.0,6.71,-0.5,0.08,5,5,50.5,0.5,6.69,-0.5,0.15,6,6,52.2,0.0,6.67,-0.5,0.06
201605221710,第２３回日本財団会長杯,2016-05-22,17,10R,3.0,1,3.0,1,26.0,20.0,1,1,47.0,0.0,6.62,-0.5,0.17,2,3,55.7,0.0,6.61,-0.5,0.43,3,5,47.0,0.0,6.67,-0.5,0.11,4,6,51.0,0.0,6.73,-0.5,0.14,5,2,51.0,0.0,6.7,-0.5,0.35,6,4,52.8,0.0,6.61,-0.5,0.36
201605221711,第２３回日本財団会長杯,2016-05-22,17,11R,3.0,1,3.0,1,26.0,20.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,56.1,0.0,6.62,-0.5,0.15,3,3,55.1,0.0,6.61,-0.5,0.09,4,4,51.0,0.0,6.67,-0.5,0.07,5,5,54.8,0.0,6.68,-0.5,0.06,6,6,51.2,0.0,6.67,-0.5,-0.03
