レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605141408,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,08R,2.0,4,2.0,1,26.0,18.0,1,1,47.0,0.0,6.7,-0.5,0.25,2,2,55.9,0.0,6.73,-0.5,0.16,3,3,51.7,0.0,6.84,-0.5,0.24,4,4,48.0,0.0,6.79,-0.5,0.09,5,5,51.5,0.0,6.81,-0.5,0.1,6,6,52.2,0.0,6.88,-0.5,0.12
201605141409,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,09R,2.0,4,2.0,1,27.0,18.0,1,1,47.0,0.0,6.85,-0.5,0.18,2,2,50.1,0.0,6.76,-0.5,0.08,3,3,46.5,0.5,6.71,-0.5,0.01,4,4,59.3,0.0,6.84,-0.5,-0.04,5,5,47.2,0.0,6.86,-0.5,-0.08,6,6,47.0,0.0,6.76,-0.5,-0.02
201605141410,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,10R,3.0,4,3.0,1,26.0,18.0,1,1,51.7,0.0,6.75,-0.5,-0.1,2,2,52.1,0.0,6.77,-0.5,0.26,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,50.0,1.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.7,0.0,6.74,-0.5,-0.07
201605141411,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,11R,3.0,4,3.0,1,26.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.1,0.0,6.77,-0.5,0.0,3,3,53.6,0.0,6.74,0.0,0.21,4,4,54.6,0.0,6.86,-0.5,0.09,5,5,48.0,0.0,6.84,-0.5,0.11,6,6,51.4,0.0,6.78,-0.5,0.1
201605141412,第２４回日本モーターボート選手会会長杯競走,2016-05-14,14,12R,2.0,4,2.0,1,26.0,18.0,1,1,51.7,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,50.0,1.0,6.78,-0.5,0.08,4,4,47.0,0.0,6.78,-0.5,-0.14,5,5,51.7,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.07
201605141801,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,01R,2.0,,3.0,1,18.0,16.0,1,1,53.3,0.0,6.85,-0.5,-0.01,2,2,47.0,0.0,6.92,-0.5,0.04,3,3,49.5,1.5,6.9,-0.5,0.03,4,4,53.6,0.0,6.94,-0.5,0.03,5,5,51.4,0.0,6.93,-0.5,0.09,6,6,56.0,0.0,6.93,-0.5,0.08
201605141802,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,02R,1.0,,3.0,1,19.0,16.0,1,1,51.9,0.0,6.87,-0.5,-0.11,2,3,47.0,0.0,6.95,-0.5,0.02,3,4,51.0,0.0,6.91,-0.5,0.16,4,5,50.5,0.5,6.88,-0.5,-0.17,5,2,53.7,0.0,6.97,0.0,-0.09,6,6,53.8,0.0,7.01,-0.5,0.04
201605141803,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,03R,2.0,,3.0,1,22.0,16.0,1,1,50.0,1.0,6.91,-0.5,0.08,2,2,52.4,0.0,6.89,-0.5,0.02,3,3,52.1,0.0,6.96,-0.5,-0.02,4,4,56.6,0.0,6.92,0.0,0.35,5,5,49.0,2.0,6.96,0.0,0.29,6,6,50.5,0.5,6.97,-0.5,0.21
201605141804,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,04R,2.0,,3.0,1,21.0,16.0,1,1,53.3,0.0,6.94,0.0,-0.05,2,2,54.3,0.0,6.98,0.0,0.18,3,3,52.6,0.0,6.94,0.0,0.08,4,4,47.0,0.0,6.99,-0.5,-0.03,5,6,46.5,0.5,6.97,0.0,0.01,6,5,53.7,0.0,6.94,-0.5,-0.04
201605141805,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,05R,3.0,,3.0,1,21.0,16.0,1,1,52.2,0.0,6.87,-0.5,0.2,2,2,50.5,0.5,6.98,-0.5,0.04,3,3,53.6,0.0,6.93,-0.5,0.04,4,4,51.4,0.0,6.92,-0.5,0.01,5,6,46.0,1.0,6.98,0.0,0.02,6,5,53.6,0.0,6.91,-0.5,-0.05
201605141806,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,06R,3.0,,3.0,1,21.0,16.0,1,1,55.8,0.0,6.92,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,53.7,0.0,6.95,0.0,0.02,4,5,47.0,0.0,6.94,-0.5,0.09,5,4,52.1,0.0,6.9,-0.5,0.05,6,6,51.2,0.0,6.89,-0.5,0.08
201605141807,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,07R,2.0,,3.0,1,20.0,16.0,1,1,49.5,1.5,6.93,-0.5,0.13,2,2,51.0,0.0,6.94,-0.5,0.13,3,3,52.4,0.0,6.88,-0.5,0.25,4,4,50.5,0.5,7.04,-0.5,0.46,5,5,53.8,0.0,6.96,-0.5,0.16,6,6,45.0,2.0,6.94,0.0,0.13
201605141808,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,08R,2.0,,3.0,1,20.0,16.0,1,1,51.6,0.0,6.91,-0.5,0.03,2,2,52.1,0.0,6.97,-0.5,0.17,3,3,49.0,0.0,6.94,-0.5,0.1,4,4,53.3,0.0,6.98,0.0,0.09,5,5,52.0,0.0,6.93,-0.5,0.19,6,6,49.9,0.0,6.95,0.0,0.04
201605141809,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,09R,3.0,,3.0,1,21.0,16.0,1,1,50.5,0.5,6.96,0.0,-0.03,2,3,47.0,0.0,6.98,-0.5,0.02,3,4,51.0,0.0,6.9,0.0,0.01,4,5,52.6,0.0,6.97,0.0,0.08,5,2,53.0,0.0,7.08,0.0,0.04,6,6,46.0,1.0,6.98,-0.5,0.03
201605141810,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,10R,2.0,,3.0,1,21.0,16.0,1,1,53.6,0.0,6.93,-0.5,-0.09,2,2,51.4,0.0,6.95,-0.5,-0.04,3,3,56.6,0.0,6.96,0.0,0.23,4,4,51.9,0.0,6.97,-0.5,0.05,5,5,51.0,0.0,6.98,-0.5,0.22,6,6,51.0,0.0,6.92,-0.5,0.03
201605141811,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,11R,3.0,,3.0,1,21.0,16.0,1,1,50.5,0.5,7.01,-0.5,0.01,2,2,50.5,0.5,6.97,-0.5,0.09,3,3,53.3,0.0,6.92,0.0,0.18,4,4,51.2,0.0,6.97,-0.5,-0.02,5,5,55.8,0.0,6.95,-0.5,-0.04,6,6,54.3,0.0,7.0,0.0,0.06
201605141812,ＢＯＡＴ　Ｂｏｙカップ,2016-05-14,18,12R,3.0,,3.0,1,21.0,16.0,1,1,53.3,0.0,6.98,0.0,-0.05,2,2,53.3,0.0,7.02,0.0,-0.13,3,3,52.2,0.0,6.9,-0.5,0.08,4,4,52.1,0.0,6.99,-0.5,0.13,5,5,50.5,0.5,6.91,-0.5,0.0,6,6,51.6,0.0,6.97,-0.5,0.03
201605142201,九州プロレス杯,2016-05-14,22,01R,2.0,1,2.0,1,20.0,20.0,1,1,53.0,0.0,6.82,0.0,0.13,2,2,55.5,0.0,6.91,-0.5,0.18,3,3,50.5,0.5,6.9,-0.5,0.21,4,6,55.9,0.0,6.91,-0.5,0.05,5,4,53.6,0.0,6.92,-0.5,0.1,6,5,45.5,1.5,6.85,-0.5,-0.02
201605142202,九州プロレス杯,2016-05-14,22,02R,2.0,1,2.0,1,20.0,20.0,1,1,51.5,0.0,6.92,-0.5,0.18,2,2,51.6,0.0,6.88,-0.5,-0.11,3,3,47.0,0.0,6.89,-0.5,-0.05,4,4,53.3,0.0,6.91,-0.5,0.13,5,5,52.1,0.0,6.95,-0.5,-0.06,6,6,49.0,0.0,6.91,-0.5,-0.09
201605142203,九州プロレス杯,2016-05-14,22,03R,2.0,1,2.0,1,20.0,20.0,1,1,50.2,0.0,6.9,-0.5,0.35,2,2,51.9,0.0,6.84,-0.5,0.25,3,3,51.0,0.0,6.86,-0.5,0.08,4,4,53.6,0.0,6.89,-0.5,0.16,5,5,47.0,0.0,6.9,-0.5,0.17,6,6,54.8,0.0,6.85,-0.5,0.12
201605142204,九州プロレス杯,2016-05-14,22,04R,2.0,1,2.0,1,21.0,20.0,1,1,51.0,0.0,6.92,-0.5,-0.16,2,2,58.8,0.0,6.87,-0.5,-0.11,3,5,51.5,0.0,6.87,-0.5,-0.05,4,6,53.3,0.0,6.93,-0.5,0.16,5,3,51.0,0.0,6.83,-0.5,-0.12,6,4,51.0,0.0,6.95,-0.5,-0.08
201605142205,九州プロレス杯,2016-05-14,22,05R,2.0,1,2.0,1,21.0,20.0,1,1,55.4,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.7,0.0,6.92,-0.5,-0.04,4,4,52.1,0.0,6.95,-0.5,0.08,5,6,45.5,1.5,6.88,-0.5,-0.04,6,5,47.0,0.0,6.9,-0.5,-0.13
201605142206,九州プロレス杯,2016-05-14,22,06R,3.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,7.05,-0.5,-0.09,2,2,51.0,0.0,7.03,-0.5,0.12,3,3,51.0,0.0,6.97,-0.5,-0.03,4,5,47.0,0.0,6.98,-0.5,-0.03,5,4,52.1,0.0,7.04,-0.5,-0.12,6,6,51.0,0.0,7.03,0.0,0.08
201605142207,九州プロレス杯,2016-05-14,22,07R,5.0,,5.0,1,21.0,20.0,1,1,51.9,0.0,6.93,-0.5,-0.05,2,3,51.4,0.0,6.97,-0.5,-0.01,3,4,53.1,0.0,6.98,-0.5,0.14,4,5,51.5,0.0,7.0,-0.5,0.17,5,2,50.5,0.5,6.99,-0.5,0.06,6,6,47.0,0.0,6.99,-0.5,0.05
201605142208,九州プロレス杯,2016-05-14,22,08R,5.0,,5.0,1,21.0,20.0,1,1,50.5,0.5,7.0,-0.5,0.17,2,2,50.2,0.0,7.01,-0.5,-0.11,3,3,51.7,0.0,7.01,-0.5,-0.12,4,4,50.5,0.5,7.05,-0.5,-0.16,5,6,49.0,0.0,6.98,-0.5,0.12,6,5,54.3,0.0,7.0,-0.5,-0.05
201605142209,九州プロレス杯,2016-05-14,22,09R,5.0,,5.0,1,21.0,20.0,1,1,47.0,0.0,6.95,-0.5,0.06,2,2,53.0,0.0,6.86,0.0,0.14,3,3,50.0,1.0,6.95,-0.5,0.02,4,4,47.0,0.0,6.91,-0.5,0.04,5,5,53.3,0.0,6.89,-0.5,0.19,6,6,53.3,0.0,6.88,-0.5,0.11
201605142210,九州プロレス杯,2016-05-14,22,10R,4.0,,4.0,1,21.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.02,2,2,51.5,0.0,6.87,-0.5,-0.05,3,3,53.6,0.0,6.88,-0.5,0.1,4,4,51.6,0.0,6.86,-0.5,0.2,5,5,51.0,0.0,6.83,-0.5,0.1,6,6,51.7,0.0,6.9,-0.5,0.14
201605142211,九州プロレス杯,2016-05-14,22,11R,4.0,,4.0,1,20.0,20.0,1,1,51.9,0.0,6.84,-0.5,0.09,2,2,51.0,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.15,4,4,53.1,0.0,6.9,-0.5,0.11,5,5,52.1,0.0,6.94,-0.5,0.22,6,6,52.1,0.0,6.94,-0.5,0.01
201605142212,九州プロレス杯,2016-05-14,22,12R,5.0,,5.0,1,21.0,20.0,1,1,50.5,0.5,6.92,-0.5,-0.1,2,2,51.9,0.0,6.89,-0.5,0.24,3,3,55.4,0.0,6.97,-0.5,0.01,4,4,51.0,0.0,6.9,0.0,-0.01,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.04
