レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605191809,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,09R,3.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,6.93,-0.5,-0.09,2,5,55.6,0.0,7.0,-0.5,0.06,3,4,46.0,1.0,6.97,-0.5,0.35,4,6,51.8,0.0,7.02,-0.5,0.23,5,2,46.0,1.0,6.92,-0.5,-0.02,6,3,47.4,0.0,7.1,-0.5,0.04
201605191810,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,10R,3.0,,3.0,1,22.0,19.0,1,1,47.0,0.0,6.96,-0.5,0.22,2,2,48.2,0.0,7.0,-0.5,0.24,3,3,49.6,0.0,6.98,-0.5,0.11,4,4,48.8,0.0,7.02,-0.5,-0.04,5,6,46.5,0.5,6.92,-0.5,0.09,6,5,47.0,0.0,7.0,-0.5,0.01
201605191811,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,11R,4.0,,3.0,1,23.0,19.0,1,1,53.5,0.0,6.92,-0.5,-0.06,2,2,51.9,0.0,6.92,-0.5,0.24,3,3,46.0,1.0,6.98,-0.5,0.18,4,4,47.8,0.0,6.94,-0.5,0.26,5,5,46.0,1.0,6.92,-0.5,0.26,6,6,49.3,0.0,6.98,-0.5,0.18
201605191812,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-19,18,12R,2.0,,3.0,1,23.0,19.0,1,1,46.5,0.5,7.04,-0.5,0.03,2,2,44.0,3.0,7.07,-0.5,0.38,3,3,45.5,1.5,7.0,0.0,0.22,4,4,47.6,0.0,6.94,-0.5,0.07,5,5,46.0,1.0,7.0,-0.5,0.09,6,6,46.5,0.5,7.03,-0.5,0.14
201605192301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,01R,2.0,1,2.0,1,19.0,21.0,1,1,52.5,0.0,6.77,-0.5,0.16,2,2,56.0,0.0,6.79,-0.5,0.19,3,4,55.3,0.0,6.78,-0.5,0.02,4,5,48.7,0.0,6.74,-0.5,0.07,5,6,51.7,0.0,6.82,-0.5,-0.02,6,3,51.0,0.0,6.76,-0.5,0.2
201605192302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,02R,1.0,3,0.0,1,20.0,21.0,1,1,47.0,0.0,6.79,-0.5,-0.02,2,2,51.5,0.0,6.75,-0.5,0.22,3,3,60.0,0.0,6.82,-0.5,0.23,4,4,53.0,0.0,6.77,-0.5,0.06,5,5,46.0,1.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.72,-0.5,-0.13
201605192303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,03R,2.0,3,1.0,1,20.0,21.0,1,1,51.2,0.0,6.7,-0.5,0.05,2,3,55.0,0.0,6.75,-0.5,-0.05,3,2,51.0,0.0,6.73,-0.5,-0.08,4,4,53.0,0.0,6.75,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,0.07,6,6,47.6,0.0,6.75,-0.5,0.06
201605192304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,04R,2.0,3,1.0,1,21.0,21.0,1,1,51.2,0.0,6.71,-0.5,-0.11,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,54.4,0.0,6.78,-0.5,0.09,4,4,54.6,0.0,6.73,-0.5,0.11,5,5,52.3,0.0,6.84,-0.5,0.11,6,6,45.0,2.0,6.86,-0.5,0.1
201605192305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,05R,3.0,,2.0,1,22.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,51.5,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,55.3,0.0,6.89,-0.5,0.06
201605192306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,06R,3.0,3,3.0,1,23.0,21.0,1,1,48.7,0.0,6.77,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,0.32,3,3,56.0,0.0,6.86,-0.5,0.31,4,4,51.3,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,54.5,0.0,6.8,-0.5,0.07
201605192307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,07R,3.0,3,2.0,1,23.0,21.0,1,1,54.6,0.0,6.78,-0.5,0.16,2,2,53.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,55.0,0.0,6.86,-0.5,0.09,5,5,60.0,0.0,6.83,0.0,0.1,6,6,51.7,0.0,6.84,-0.5,0.23
201605192308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,08R,3.0,3,2.0,1,23.0,21.0,1,1,53.0,0.0,6.77,-0.5,0.26,2,2,54.4,0.0,6.74,-0.5,0.2,3,3,51.0,0.0,6.75,-0.5,0.3,4,5,47.0,0.0,6.87,-0.5,0.25,5,4,51.0,0.0,6.86,-0.5,0.13,6,6,46.0,1.0,6.8,-0.5,0.11
201605192309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,09R,4.0,3,4.0,1,23.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,3,51.4,0.0,6.78,-0.5,0.09,3,4,51.5,0.0,6.81,-0.5,-0.08,4,2,52.0,0.0,6.86,-0.5,0.21,5,5,51.2,0.0,6.85,-0.5,-0.06,6,6,51.2,0.0,6.85,-0.5,0.12
201605192310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,10R,2.0,3,2.0,1,23.0,21.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,3,54.6,0.0,6.83,-0.5,0.15,3,4,51.0,0.0,6.82,-0.5,0.06,4,5,51.2,0.0,6.85,-0.5,0.02,5,6,52.5,0.0,6.84,0.0,0.08,6,2,54.1,0.0,6.79,-0.5,0.01
201605192311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,11R,3.0,3,3.0,1,23.0,21.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,52.5,0.0,6.84,-0.5,0.15,3,3,54.6,0.0,6.89,-0.5,0.26,4,4,54.0,0.0,6.9,-0.5,0.2,5,5,55.8,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.11
201605192312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2016-05-19,23,12R,4.0,,4.0,1,23.0,21.0,1,1,51.5,0.0,6.83,-0.5,0.17,2,3,53.1,0.0,6.86,-0.5,0.23,3,4,52.3,0.0,6.83,-0.5,0.19,4,5,52.2,0.0,6.85,-0.5,-0.01,5,2,54.6,0.0,6.88,-0.5,0.31,6,6,45.0,2.0,6.82,0.0,0.05
