レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605151408,第２４回日本モーターボート選手会会長杯競走,2016-05-15,14,08R,4.0,1,4.0,2,24.0,19.0,1,1,50.0,1.0,6.7,-0.5,0.23,2,2,51.9,0.0,6.78,-0.5,0.2,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.2,0.0,6.65,-0.5,0.14,5,5,47.1,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.11
201605151409,第２４回日本モーターボート選手会会長杯競走,2016-05-15,14,09R,5.0,1,5.0,2,23.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.32,2,2,51.8,0.0,6.74,-0.5,0.01,3,3,47.0,0.0,6.64,-0.5,-0.01,4,4,51.2,0.0,6.75,-0.5,0.01,5,5,50.5,0.5,6.72,-0.5,0.19,6,6,53.2,0.0,6.78,-0.5,0.18
201605151410,第２４回日本モーターボート選手会会長杯競走,2016-05-15,14,10R,5.0,1,5.0,2,23.0,19.0,1,1,51.7,0.0,6.66,-0.5,0.11,2,2,53.7,0.0,6.6,0.0,0.04,3,3,51.7,0.0,6.75,-0.5,0.06,4,4,50.5,0.5,6.8,-0.5,0.01,5,5,51.5,0.0,6.7,-0.5,-0.03,6,6,58.5,0.0,6.65,0.0,-0.06
201605151411,第２４回日本モーターボート選手会会長杯競走,2016-05-15,14,11R,3.0,1,3.0,2,23.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,51.2,0.0,6.65,-0.5,-0.01,3,6,49.5,1.5,6.66,-0.5,0.15,4,3,47.0,0.0,6.82,-0.5,0.07,5,4,51.9,0.0,6.74,-0.5,0.04,6,5,55.6,0.0,6.69,-0.5,0.39
201605151412,第２４回日本モーターボート選手会会長杯競走,2016-05-15,14,12R,6.0,1,6.0,1,23.0,19.0,1,1,51.7,0.0,6.63,-0.5,0.21,2,2,51.7,0.0,6.83,-0.5,0.22,3,3,51.5,0.0,6.8,-0.5,0.3,4,,,,,,,5,4,51.0,0.0,6.67,-0.5,0.18,6,5,50.2,0.0,6.78,-0.5,0.2
201605151801,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,01R,3.0,,3.0,2,20.0,16.0,1,1,51.8,0.0,6.88,-0.5,0.17,2,2,53.8,0.0,6.93,-0.5,0.23,3,3,47.0,0.0,7.0,-0.5,0.24,4,4,53.4,0.0,6.98,0.0,0.19,5,5,51.1,0.0,7.0,-0.5,0.18,6,6,45.5,1.5,6.91,0.0,0.18
201605151802,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,02R,2.0,,3.0,2,20.0,16.0,1,1,50.5,0.5,6.97,0.0,0.15,2,2,56.6,0.0,6.93,0.0,0.0,3,3,51.3,0.0,6.98,-0.5,0.2,4,4,51.0,0.0,7.04,0.0,0.17,5,5,52.7,0.0,6.97,0.0,0.1,6,6,53.2,0.0,6.99,-0.5,0.06
201605151803,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,03R,2.0,,3.0,2,21.0,16.0,1,1,46.0,1.0,7.03,-0.5,0.02,2,2,52.5,0.0,7.03,-0.5,0.05,3,3,49.0,2.0,6.99,0.0,0.03,4,4,52.7,0.0,7.05,0.0,0.02,5,5,53.3,0.0,7.05,0.0,-0.08,6,6,47.4,0.0,7.04,-0.5,-0.01
201605151804,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,04R,3.0,,3.0,2,22.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,53.0,0.0,7.05,0.0,0.07,3,4,48.9,0.0,6.93,-0.5,0.11,4,5,51.8,0.0,6.95,-0.5,0.1,5,6,53.4,0.0,6.98,-0.5,-0.03,6,3,56.1,0.0,6.95,-0.5,0.04
201605151805,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,05R,2.0,,3.0,2,22.0,16.0,1,1,50.5,0.5,7.02,-0.5,0.01,2,2,51.4,0.0,6.94,-0.5,0.03,3,3,49.8,0.0,6.94,0.0,0.08,4,4,51.8,0.0,6.98,-0.5,0.02,5,5,51.4,0.0,6.93,-0.5,-0.01,6,6,50.0,1.0,6.93,-0.5,-0.05
201605151806,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,06R,3.0,,3.0,2,22.0,16.0,1,1,54.6,0.0,6.99,0.0,0.06,2,2,53.4,0.0,6.99,0.0,0.01,3,3,51.0,0.0,6.92,-0.5,0.25,4,4,50.5,0.5,6.95,0.0,0.01,5,5,47.0,0.0,7.06,-0.5,0.11,6,6,52.7,0.0,6.98,-0.5,0.09
201605151807,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,07R,3.0,,3.0,1,22.0,16.0,1,1,54.0,0.0,7.05,-0.5,0.1,2,2,52.7,0.0,7.0,0.0,0.25,3,3,51.1,0.0,7.0,-0.5,0.15,4,4,53.8,0.0,7.04,-0.5,0.1,5,5,51.3,0.0,6.97,0.0,0.25,6,6,46.0,1.0,7.02,0.0,0.36
201605151808,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,08R,3.0,,3.0,1,22.0,16.0,1,1,51.3,0.0,6.99,-0.5,0.19,2,2,49.0,2.0,7.0,0.0,-0.01,3,3,53.0,0.0,7.06,0.0,0.07,4,4,51.8,0.0,7.0,-0.5,0.12,5,5,51.0,0.0,7.0,-0.5,0.18,6,6,56.0,0.0,7.03,-0.5,0.18
201605151809,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,09R,3.0,,3.0,1,22.0,16.0,1,1,49.8,0.0,6.99,0.0,0.09,2,2,48.9,0.0,7.0,-0.5,0.2,3,3,47.0,0.0,7.05,-0.5,0.13,4,4,46.0,1.0,7.1,-0.5,0.16,5,5,47.4,0.0,7.01,-0.5,0.07,6,6,46.5,0.5,7.05,0.0,0.25
201605151810,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,10R,4.0,,3.0,1,22.0,16.0,1,1,51.4,0.0,6.98,-0.5,0.01,2,2,51.8,0.0,7.04,-0.5,0.12,3,3,54.6,0.0,7.01,0.0,0.04,4,4,56.6,0.0,7.01,0.0,0.15,5,5,51.8,0.0,7.02,-0.5,0.08,6,6,52.5,0.0,7.02,-0.5,0.12
201605151811,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,11R,3.0,,3.0,1,22.0,16.0,1,1,53.3,0.0,7.03,0.0,-0.05,2,2,51.4,0.0,7.04,-0.5,0.13,3,3,51.3,0.0,7.06,-0.5,0.19,4,4,51.0,0.0,7.01,-0.5,0.08,5,5,56.1,0.0,7.05,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,0.03
201605151812,ＢＯＡＴ　Ｂｏｙカップ,2016-05-15,18,12R,5.0,,5.0,1,22.0,16.0,1,1,53.5,0.0,7.08,0.0,0.06,2,2,53.4,0.0,7.06,-0.5,0.05,3,3,51.0,0.0,7.16,-0.5,0.11,4,4,50.5,0.5,7.1,-0.5,0.04,5,5,51.0,0.0,7.03,-0.5,0.04,6,6,52.3,0.0,7.02,-0.5,0.08
201605152201,九州プロレス杯,2016-05-15,22,01R,4.0,2,4.0,2,26.0,21.0,1,1,53.4,0.0,6.94,-0.5,-0.02,2,2,53.0,0.0,6.9,-0.5,0.21,3,3,53.9,0.0,6.98,-0.5,0.02,4,6,49.3,0.0,6.91,-0.5,0.06,5,4,51.6,0.0,6.9,-0.5,-0.02,6,5,55.6,0.0,6.91,-0.5,-0.04
201605152202,九州プロレス杯,2016-05-15,22,02R,2.0,,2.0,1,27.0,21.0,1,1,54.9,0.0,6.94,-0.5,0.13,2,2,58.4,0.0,6.92,-0.5,0.13,3,3,51.7,0.0,6.98,-0.5,0.01,4,5,52.2,0.0,7.02,-0.5,0.15,5,6,47.0,0.0,6.99,-0.5,0.15,6,4,47.0,0.0,7.04,-0.5,0.02
201605152203,九州プロレス杯,2016-05-15,22,03R,2.0,2,2.0,1,28.0,21.0,1,1,54.6,0.0,7.0,-0.5,-0.01,2,2,46.5,0.5,6.96,-0.5,0.01,3,3,52.8,0.0,6.95,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,0.09,5,6,51.0,0.0,7.01,-0.5,0.11,6,5,51.0,0.0,7.02,-0.5,0.11
201605152204,九州プロレス杯,2016-05-15,22,04R,3.0,2,3.0,1,28.0,21.0,1,1,47.1,0.0,7.01,-0.5,0.11,2,2,51.0,0.0,6.96,0.0,0.48,3,3,54.0,0.0,7.0,-0.5,0.12,4,4,51.0,0.0,7.03,-0.5,0.09,5,5,55.9,0.0,6.96,-0.5,0.08,6,6,54.7,0.0,6.96,-0.5,0.06
201605152205,九州プロレス杯,2016-05-15,22,05R,3.0,3,3.0,1,28.0,21.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,51.4,0.0,6.99,-0.5,0.08,3,3,49.5,1.5,6.98,-0.5,0.09,4,4,55.6,0.0,6.98,-0.5,0.29,5,5,51.6,0.0,6.94,-0.5,0.17,6,6,50.1,0.0,6.98,-0.5,0.16
201605152206,九州プロレス杯,2016-05-15,22,06R,3.0,2,3.0,1,29.0,21.0,1,1,52.0,0.0,7.0,-0.5,0.1,2,2,53.4,0.0,7.03,-0.5,0.12,3,4,50.5,0.5,6.93,-0.5,0.25,4,5,51.0,0.0,6.92,-0.5,0.22,5,6,51.0,0.0,6.96,-0.5,-0.05,6,3,51.8,0.0,6.93,-0.5,0.24
201605152207,九州プロレス杯,2016-05-15,22,07R,4.0,2,3.0,1,29.0,21.0,1,1,58.4,0.0,6.97,-0.5,0.04,2,2,52.2,0.0,7.0,-0.5,-0.03,3,3,51.9,0.0,7.02,-0.5,0.11,4,4,51.6,0.0,7.08,-0.5,-0.01,5,5,50.5,0.5,7.06,-0.5,0.06,6,6,51.9,0.0,7.08,-0.5,0.05
201605152208,九州プロレス杯,2016-05-15,22,08R,5.0,3,5.0,1,29.0,21.0,1,1,53.0,0.0,7.02,-0.5,-0.2,2,2,51.4,0.0,7.1,-0.5,-0.13,3,3,50.0,1.0,7.09,-0.5,-0.06,4,4,45.0,2.0,7.06,-0.5,0.03,5,5,52.9,0.0,6.99,0.0,-0.05,6,6,51.0,0.0,7.02,-0.5,0.02
201605152209,九州プロレス杯,2016-05-15,22,09R,5.0,3,5.0,2,28.0,21.0,1,1,51.0,0.0,7.07,-0.5,0.09,2,2,53.9,0.0,7.03,-0.5,0.05,3,3,54.6,0.0,7.0,-0.5,0.08,4,5,54.9,0.0,6.94,-0.5,0.1,5,6,51.2,0.0,7.04,-0.5,0.05,6,4,49.5,1.5,7.09,0.0,0.06
201605152210,九州プロレス杯,2016-05-15,22,10R,4.0,3,4.0,1,29.0,21.0,1,1,46.5,0.5,7.06,0.0,0.04,2,2,50.5,0.5,7.03,-0.5,0.18,3,3,52.2,0.0,7.14,-0.5,0.04,4,4,51.0,0.0,7.1,-0.5,0.1,5,5,50.1,0.0,7.09,-0.5,0.19,6,6,52.9,0.0,7.06,-0.5,0.06
201605152211,九州プロレス杯,2016-05-15,22,11R,6.0,3,5.0,1,29.0,21.0,1,1,51.4,0.0,7.05,-0.5,-0.04,2,2,52.0,0.0,7.04,-0.5,-0.01,3,3,52.2,0.0,7.0,-0.5,0.07,4,4,54.7,0.0,7.03,-0.5,0.09,5,5,51.7,0.0,6.98,-0.5,0.06,6,6,51.0,0.0,7.0,-0.5,0.13
201605152212,九州プロレス杯,2016-05-15,22,12R,6.0,3,5.0,1,29.0,21.0,1,1,50.0,1.0,7.05,-0.5,0.08,2,2,51.9,0.0,7.03,-0.5,0.16,3,3,51.0,0.0,7.05,-0.5,0.38,4,4,51.0,0.0,6.99,-0.5,0.01,5,5,54.0,0.0,7.05,-0.5,-0.02,6,6,51.0,0.0,7.05,-0.5,0.0
