レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811041804,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,04R,2.0,,2.0,1,19.0,19.0,1,1,51.8,0.0,6.98,-0.5,0.2,2,2,51.0,0.0,6.94,-0.5,0.07,3,3,51.1,0.0,6.96,-0.5,-0.01,4,4,51.2,0.0,7.0,-0.5,0.04,5,5,51.0,0.0,6.99,-0.5,-0.03,6,6,50.5,0.5,6.91,-0.5,0.04
201811041805,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,05R,3.0,,3.0,1,19.0,19.0,1,1,51.0,0.0,6.98,-0.5,-0.04,2,2,51.7,0.0,6.96,-0.5,-0.02,3,3,52.2,0.0,6.96,-0.5,0.07,4,4,51.7,0.0,7.0,-0.5,0.18,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,51.6,0.0,6.98,-0.5,0.15
201811041806,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,06R,3.0,,3.0,1,20.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,52.1,0.0,6.99,-0.5,0.02,3,3,52.5,0.0,7.01,-0.5,0.07,4,4,51.1,0.0,6.97,-0.5,0.28,5,5,51.0,0.0,6.97,0.0,0.29,6,6,51.0,0.0,6.96,-0.5,0.11
201811041807,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,07R,3.0,,3.0,1,20.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.16,2,2,54.0,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.97,-0.5,0.1,4,4,51.0,0.0,6.97,-0.5,0.07,5,5,51.3,0.0,6.92,-0.5,0.09,6,6,51.4,0.0,6.92,-0.5,0.12
201811041808,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,08R,4.0,,4.0,1,20.0,20.0,1,1,51.0,0.0,6.97,-0.5,0.03,2,2,52.4,0.0,6.93,-0.5,0.17,3,3,51.7,0.0,6.95,-0.5,0.07,4,4,58.6,0.0,6.99,-0.5,0.12,5,5,52.0,0.0,7.05,-0.5,0.02,6,6,49.0,2.0,6.93,-0.5,-0.01
201811041809,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,09R,4.0,,4.0,1,20.0,20.0,1,1,53.5,0.0,6.95,-0.5,0.02,2,2,51.0,0.0,6.98,-0.5,0.14,3,3,51.0,0.0,7.0,-0.5,0.01,4,4,51.7,0.0,6.99,-0.5,0.08,5,5,51.5,0.0,6.96,-0.5,0.09,6,6,51.1,0.0,6.97,-0.5,0.09
201811041810,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,10R,4.0,,4.0,1,20.0,20.0,1,1,52.1,0.0,6.93,-0.5,0.12,2,2,50.0,1.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.99,-0.5,0.07,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,7.0,-0.5,0.09,6,6,52.5,0.0,6.92,-0.5,0.16
201811041811,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,11R,3.0,,3.0,1,20.0,20.0,1,1,50.5,0.5,6.97,-0.5,0.21,2,2,52.2,0.0,6.93,-0.5,0.12,3,3,50.5,0.5,6.92,-0.5,-0.03,4,4,54.0,0.0,6.93,-0.5,-0.01,5,5,53.8,0.0,6.99,-0.5,0.03,6,6,53.4,0.0,6.96,-0.5,0.05
201811041812,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-04,18,12R,3.0,,3.0,1,20.0,20.0,1,1,51.1,0.0,6.95,-0.5,0.13,2,2,52.8,0.0,6.99,-0.5,0.05,3,3,51.8,0.0,6.95,-0.5,0.16,4,4,52.2,0.0,6.99,-0.5,0.05,5,5,52.4,0.0,6.95,-0.5,0.18,6,6,51.8,0.0,6.92,-0.5,0.05
201811042101,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,01R,2.0,,2.0,1,19.0,15.0,1,1,51.0,0.0,6.68,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,58.9,0.0,6.81,-0.5,0.21,4,4,50.0,1.0,6.7,-0.5,0.09,5,5,61.3,0.0,6.7,-0.5,0.06,6,6,50.5,0.5,6.77,-0.5,0.15
201811042102,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,02R,1.0,1,1.0,1,12.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,55.0,0.0,6.79,-0.5,0.39,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,51.2,0.0,6.8,-0.5,0.17
201811042103,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,03R,1.0,1,1.0,1,13.0,15.0,1,1,53.0,0.0,6.73,-0.5,0.07,2,2,52.4,0.0,6.69,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,53.1,0.0,6.73,-0.5,0.03,5,5,51.7,0.0,6.76,-0.5,0.05,6,6,53.5,0.0,6.8,-0.5,0.1
201811042104,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,04R,1.0,1,1.0,1,14.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,54.1,0.0,6.77,-0.5,0.08,4,4,55.5,0.0,6.78,-0.5,0.09,5,5,54.0,0.0,6.79,-0.5,-0.15,6,6,52.1,0.0,6.77,-0.5,-0.09
201811042105,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,05R,1.0,1,1.0,1,15.0,15.0,1,1,56.1,0.0,6.83,-0.5,0.01,2,2,51.8,0.0,6.8,-0.5,0.14,3,3,52.3,0.0,6.75,-0.5,0.1,4,4,53.0,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.8,0.0,0.07,6,6,51.0,0.0,6.82,-0.5,0.3
201811042106,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,06R,0.0,1,1.0,1,16.0,15.0,1,1,54.2,0.0,6.78,-0.5,0.21,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.2,0.0,6.77,-0.5,0.01,4,6,58.9,0.0,6.84,-0.5,0.09,5,4,54.2,0.0,6.73,-0.5,0.01,6,5,51.0,0.0,6.74,-0.5,-0.01
201811042107,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,07R,2.0,,2.0,1,17.0,15.0,1,1,50.0,1.0,6.8,-0.5,0.17,2,2,51.1,0.0,6.81,-0.5,0.24,3,3,61.3,0.0,6.8,0.0,0.17,4,4,53.5,0.0,6.84,-0.5,0.16,5,5,55.0,0.0,6.83,-0.5,0.12,6,6,51.6,0.0,6.76,0.0,0.21
201811042108,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,08R,3.0,,3.0,1,17.0,15.0,1,1,55.5,0.0,6.81,-0.5,-0.01,2,2,51.2,0.0,6.81,-0.5,0.07,3,3,52.4,0.0,6.76,-0.5,0.47,4,4,50.5,0.5,6.84,-0.5,0.12,5,5,53.1,0.0,6.77,-0.5,0.2,6,6,54.1,0.0,6.8,-0.5,0.06
201811042109,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,09R,3.0,,3.0,1,18.0,15.0,1,1,51.8,0.0,6.77,-0.5,0.16,2,2,54.0,0.0,6.81,-0.5,0.22,3,3,50.0,1.0,6.79,-0.5,0.12,4,4,54.2,0.0,6.75,0.0,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.07,6,6,53.0,0.0,6.8,-0.5,0.18
201811042110,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,10R,2.0,,2.0,1,18.0,15.0,1,1,51.7,0.0,6.77,-0.5,0.13,2,2,56.1,0.0,6.82,-0.5,0.13,3,3,53.0,0.0,6.79,-0.5,0.06,4,4,51.6,0.0,6.74,-0.5,0.07,5,5,54.2,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.05
201811042111,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,11R,2.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,51.2,0.0,6.83,-0.5,0.13,6,6,50.0,1.0,6.82,-0.5,0.19
201811042112,ＢＴＳ宮崎オープン４周年記念,2018-11-04,21,12R,3.0,,3.0,1,19.0,15.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,49.5,1.5,6.72,-0.5,0.15,4,4,52.2,0.0,6.76,-0.5,0.03,5,5,53.8,0.0,6.78,-0.5,0.0,6,6,54.4,0.0,6.69,-0.5,0.07
201811040101,第５１回日刊スポーツ杯,2018-11-04,1,01R,0.0,1,0.0,3,16.0,18.0,1,1,54.2,0.0,6.83,-0.5,0.14,2,2,54.8,0.0,6.76,0.0,0.05,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,51.2,0.0,6.71,-0.5,0.16,5,5,51.9,0.0,6.74,-0.5,0.01,6,6,55.0,0.0,6.87,-0.5,0.07
201811040102,第５１回日刊スポーツ杯,2018-11-04,1,02R,1.0,1,1.0,2,18.0,18.0,1,1,54.4,0.0,6.77,-0.5,0.07,2,2,61.0,0.0,6.74,-0.5,0.24,3,3,55.6,0.0,6.75,-0.5,0.17,4,4,54.1,0.0,6.81,-0.5,0.09,5,5,51.9,0.0,6.79,-0.5,0.16,6,6,53.1,0.0,6.75,-0.5,0.16
201811040103,第５１回日刊スポーツ杯,2018-11-04,1,03R,0.0,1,0.0,2,18.0,18.0,1,1,53.1,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,53.3,0.0,6.76,-0.5,0.11,4,4,52.6,0.0,6.74,-0.5,0.28,5,5,52.8,0.0,6.8,-0.5,0.07,6,6,52.2,0.0,6.74,-0.5,0.09
201811040104,第５１回日刊スポーツ杯,2018-11-04,1,04R,0.0,1,0.0,2,17.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,52.4,0.0,6.75,0.0,0.1,3,3,54.2,0.0,6.77,-0.5,0.06,4,4,51.2,0.0,6.76,-0.5,0.03,5,5,51.4,0.0,6.74,-0.5,0.07,6,6,51.6,0.0,6.71,-0.5,0.0
201811040105,第５１回日刊スポーツ杯,2018-11-04,1,05R,0.0,1,0.0,2,17.0,18.0,1,1,51.3,0.0,6.7,-0.5,0.02,2,2,55.7,0.0,6.77,-0.5,0.09,3,3,52.2,0.0,6.68,-0.5,0.05,4,4,54.2,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.06,6,6,50.0,1.0,6.71,-0.5,0.06
201811040106,第５１回日刊スポーツ杯,2018-11-04,1,06R,0.0,1,0.0,2,17.0,18.0,1,1,53.5,0.0,6.69,-0.5,-0.06,2,2,54.1,0.0,6.82,-0.5,-0.07,3,3,56.3,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,0.2,5,5,54.8,0.0,6.74,0.0,0.19,6,6,53.3,0.0,6.81,-0.5,0.17
201811040107,第５１回日刊スポーツ杯,2018-11-04,1,07R,0.0,1,0.0,2,17.0,18.0,1,1,53.4,0.0,6.65,-0.5,-0.07,2,3,50.0,1.0,6.73,-0.5,-0.15,3,4,51.0,0.0,6.73,-0.5,0.11,4,2,52.9,0.0,6.77,-0.5,-0.04,5,5,54.4,0.0,6.83,-0.5,0.14,6,6,53.7,0.0,6.79,-0.5,0.16
201811040108,第５１回日刊スポーツ杯,2018-11-04,1,08R,2.0,3,1.0,3,16.0,18.0,1,1,51.1,0.0,6.82,-0.5,0.08,2,2,52.2,0.0,6.86,-0.5,0.01,3,3,51.9,0.0,6.9,-0.5,0.07,4,4,51.4,0.0,6.8,-0.5,0.17,5,5,50.5,0.5,6.86,-0.5,0.15,6,6,51.0,0.0,6.88,-0.5,0.14
201811040109,第５１回日刊スポーツ杯,2018-11-04,1,09R,2.0,3,1.0,3,16.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,51.2,0.0,6.85,-0.5,0.13,3,3,52.7,0.0,6.88,-0.5,0.12,4,4,55.6,0.0,6.73,-0.5,0.27,5,5,53.1,0.0,6.81,-0.5,0.15,6,6,52.4,0.0,6.86,0.0,0.13
201811040110,第５１回日刊スポーツ杯,2018-11-04,1,10R,0.0,1,0.0,2,16.0,18.0,1,1,50.0,1.0,6.77,-0.5,0.11,2,2,52.6,0.0,6.73,-0.5,0.12,3,3,51.2,0.0,6.78,-0.5,0.01,4,4,53.4,0.0,6.79,-0.5,0.17,5,6,54.2,0.0,6.78,-0.5,0.01,6,5,51.3,0.0,6.79,-0.5,0.08
201811040111,第５１回日刊スポーツ杯,2018-11-04,1,11R,1.0,2,1.0,2,16.0,18.0,1,1,53.7,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.05,3,3,52.8,0.0,6.82,-0.5,-0.05,4,4,51.1,0.0,6.81,-0.5,0.27,5,5,53.5,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.79,-0.5,0.15
201811040112,第５１回日刊スポーツ杯,2018-11-04,1,12R,0.0,1,0.0,3,16.0,18.0,1,1,51.1,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,50.5,0.5,6.68,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.01,5,6,52.8,0.0,6.81,-0.5,-0.06,6,5,50.0,1.0,6.81,-0.5,0.01
201811041201,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,01R,2.0,4,1.0,2,17.0,17.0,1,1,45.0,2.0,6.83,-0.5,0.32,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,51.3,0.0,6.87,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.2,5,5,52.7,0.0,6.8,-0.5,0.17,6,6,52.4,0.0,6.82,-0.5,0.45
201811041202,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,02R,0.0,1,1.0,1,20.0,17.0,1,1,52.1,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.82,-0.5,0.31,3,3,52.4,0.0,6.75,-0.5,0.23,4,4,50.9,0.0,6.85,-0.5,0.16,5,5,51.9,0.0,6.84,-0.5,0.19,6,6,46.5,0.5,6.78,-0.5,0.29
201811041203,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,03R,0.0,1,1.0,1,20.0,17.0,1,1,54.6,0.0,6.81,-0.5,-0.01,2,2,55.4,0.0,6.89,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,-0.05,4,4,49.6,0.0,6.8,-0.5,-0.07,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.75,-0.5,0.03
201811041204,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,04R,1.0,4,1.0,1,20.0,17.0,1,1,60.0,0.0,6.88,-0.5,0.04,2,2,55.5,0.0,6.79,-0.5,0.2,3,3,47.0,0.0,6.74,-0.5,-0.06,4,4,51.8,0.0,6.76,-0.5,0.04,5,5,51.1,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.95,-0.5,0.14
201811041205,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,05R,3.0,4,1.0,2,20.0,17.0,1,1,51.0,0.0,6.84,0.0,0.08,2,5,45.0,2.0,6.91,-0.5,0.14,3,2,52.0,0.0,6.88,-0.5,0.1,4,6,60.3,0.0,6.97,-0.5,0.07,5,3,51.0,0.0,6.92,-0.5,0.13,6,4,50.5,0.5,6.81,-0.5,0.02
201811041206,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,06R,2.0,4,1.0,2,20.0,17.0,1,1,51.2,0.0,6.9,-0.5,0.14,2,2,53.2,0.0,6.91,-0.5,0.15,3,3,51.4,0.0,6.96,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,0.2,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,52.4,0.0,6.92,-0.5,0.03
201811041207,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,07R,1.0,4,1.0,2,19.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.02,2,2,52.1,0.0,6.89,-0.5,0.06,3,3,51.3,0.0,6.85,-0.5,0.02,4,4,55.7,0.0,6.84,-0.5,-0.04,5,6,55.9,0.0,6.98,-0.5,0.05,6,5,52.6,0.0,6.88,-0.5,-0.08
201811041208,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,08R,4.0,4,2.0,2,19.0,17.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,52.1,0.0,6.8,-0.5,0.03,3,5,55.5,0.0,6.88,-0.5,0.19,4,4,51.9,0.0,6.93,-0.5,0.17,5,3,51.3,0.0,6.88,-0.5,-0.14,6,6,51.0,0.0,6.96,-0.5,0.2
201811041209,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,09R,2.0,4,1.0,2,18.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,52.7,0.0,6.78,-0.5,0.12,3,3,60.3,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,51.8,0.0,6.9,-0.5,0.03,6,6,46.5,0.5,6.9,-0.5,0.07
201811041210,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,10R,2.0,4,1.0,2,18.0,17.0,1,1,55.4,0.0,6.91,-0.5,0.03,2,2,51.2,0.0,6.88,-0.5,-0.04,3,3,50.5,0.5,6.85,-0.5,-0.04,4,4,52.4,0.0,6.83,-0.5,0.2,5,5,52.8,0.0,6.77,0.0,0.11,6,6,47.0,0.0,6.71,-0.5,0.02
201811041211,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,11R,2.0,4,1.0,2,18.0,17.0,1,1,51.3,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,-0.05,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,52.6,0.0,6.79,-0.5,-0.03,5,5,47.1,0.0,6.81,-0.5,0.07,6,6,50.0,1.0,6.81,-0.5,0.04
201811041212,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-04,12,12R,2.0,4,1.0,2,17.0,17.0,1,1,51.4,0.0,6.89,-0.5,0.14,2,2,51.9,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.79,0.0,0.0,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,52.1,0.0,6.87,-0.5,0.24,6,6,51.1,0.0,6.79,-0.5,-0.01
201811041401,蛭子能収杯競走,2018-11-04,14,01R,2.0,4,2.0,1,18.0,20.0,1,1,52.8,0.0,6.75,-0.5,0.14,2,2,53.1,0.0,6.78,-0.5,0.21,3,3,51.2,0.0,6.82,-0.5,0.05,4,4,51.6,0.0,6.79,-0.5,0.01,5,5,53.3,0.0,6.85,-0.5,0.09,6,6,51.6,0.0,6.78,-0.5,0.14
201811041402,蛭子能収杯競走,2018-11-04,14,02R,1.0,1,1.0,1,17.0,20.0,1,1,53.0,0.0,6.74,-0.5,0.18,2,2,56.6,0.0,6.83,-0.5,0.09,3,3,51.6,0.0,6.8,-0.5,0.14,4,4,55.7,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.26,6,6,54.1,0.0,6.83,-0.5,0.09
201811041403,蛭子能収杯競走,2018-11-04,14,03R,2.0,4,2.0,1,17.0,20.0,1,1,51.8,0.0,6.86,-0.5,0.01,2,2,53.8,0.0,6.8,-0.5,0.12,3,3,51.3,0.0,6.92,0.0,-0.05,4,4,51.2,0.0,6.91,-0.5,-0.06,5,5,59.0,0.0,6.86,-0.5,0.06,6,6,53.3,0.0,6.82,-0.5,-0.02
201811041404,蛭子能収杯競走,2018-11-04,14,04R,3.0,4,3.0,1,17.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,54.7,0.0,6.9,-0.5,0.08,3,3,51.6,0.0,6.91,-0.5,0.32,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,51.9,0.0,6.92,-0.5,0.03,6,6,51.7,0.0,6.83,-0.5,0.04
201811041405,蛭子能収杯競走,2018-11-04,14,05R,3.0,4,3.0,1,17.0,20.0,1,1,49.5,1.5,6.85,-0.5,0.15,2,2,51.7,0.0,6.84,-0.5,0.01,3,3,54.7,0.0,6.97,-0.5,0.04,4,4,50.5,0.5,6.87,-0.5,0.02,5,5,51.1,0.0,6.81,-0.5,0.12,6,6,55.3,0.0,6.81,0.0,0.21
201811041406,蛭子能収杯競走,2018-11-04,14,06R,2.0,4,2.0,1,18.0,20.0,1,1,51.3,0.0,6.72,0.0,0.07,2,2,53.9,0.0,6.86,-0.5,0.03,3,3,54.1,0.0,6.83,-0.5,-0.03,4,6,51.6,0.0,6.9,-0.5,0.14,5,4,56.8,0.0,6.84,-0.5,0.17,6,5,51.6,0.0,6.89,-0.5,0.01
201811041407,蛭子能収杯競走,2018-11-04,14,07R,1.0,,1.0,1,17.0,20.0,1,1,55.7,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,53.3,0.0,6.89,-0.5,0.08,4,4,51.2,0.0,6.85,-0.5,0.15,5,,53.8,0.0,,,,6,5,52.0,0.0,6.83,-0.5,0.11
201811041408,蛭子能収杯競走,2018-11-04,14,08R,4.0,,4.0,1,18.0,20.0,1,1,59.0,0.0,6.87,-0.5,0.19,2,2,51.9,0.0,6.88,-0.5,-0.04,3,4,52.1,0.0,6.88,-0.5,0.02,4,5,51.0,0.0,6.83,-0.5,0.11,5,6,52.8,0.0,6.83,-0.5,-0.05,6,3,54.7,0.0,6.9,-0.5,0.1
201811041409,蛭子能収杯競走,2018-11-04,14,09R,4.0,,4.0,1,18.0,20.0,1,1,56.2,0.0,6.83,-0.5,0.1,2,2,51.6,0.0,6.87,-0.5,0.15,3,3,51.1,0.0,6.83,-0.5,0.05,4,4,51.3,0.0,6.93,0.0,0.18,5,5,51.7,0.0,6.82,-0.5,0.11,6,6,51.2,0.0,6.9,-0.5,0.13
201811041410,蛭子能収杯競走,2018-11-04,14,10R,4.0,,4.0,1,18.0,20.0,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,56.8,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,49.5,1.5,6.92,-0.5,0.24,5,5,51.6,0.0,6.83,-0.5,0.15,6,6,51.3,0.0,6.86,0.0,0.24
201811041411,蛭子能収杯競走,2018-11-04,14,11R,4.0,4,4.0,1,18.0,20.0,1,1,51.7,0.0,6.77,-0.5,0.04,2,2,51.8,0.0,6.92,-0.5,0.05,3,3,53.0,0.0,6.81,-0.5,0.04,4,4,53.9,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,53.1,0.0,6.87,-0.5,0.19
201811041412,蛭子能収杯競走,2018-11-04,14,12R,3.0,4,3.0,1,18.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,2,54.2,0.0,6.78,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.1,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,50.0,1.0,6.85,-0.5,-0.01
201811041601,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,01R,2.0,1,3.0,1,18.0,20.0,1,1,47.3,0.0,6.76,-0.5,0.11,2,2,54.7,0.0,6.86,-0.5,0.13,3,3,48.7,0.0,6.77,-0.5,0.12,4,4,47.2,0.0,6.75,-0.5,0.07,5,5,56.4,0.0,6.86,-0.5,0.09,6,6,47.8,0.0,6.75,-0.5,0.13
201811041602,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,02R,1.0,1,1.0,2,17.0,20.0,1,1,48.8,0.0,6.69,-0.5,0.05,2,2,46.0,1.0,6.73,-0.5,0.15,3,3,47.0,0.0,6.84,-0.5,0.07,4,4,46.0,1.0,6.66,-0.5,0.17,5,5,47.8,0.0,6.76,0.0,0.09,6,6,46.5,0.5,6.77,-0.5,0.1
201811041603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,03R,1.0,1,1.0,1,17.0,20.0,1,1,48.5,0.0,6.71,-0.5,0.13,2,2,45.0,2.0,6.71,-0.5,0.19,3,3,44.5,2.5,6.77,-0.5,0.04,4,4,45.5,1.5,6.73,-0.5,0.05,5,5,47.0,0.0,6.75,-0.5,-0.02,6,6,47.0,0.0,6.76,-0.5,0.07
201811041604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,04R,2.0,1,3.0,1,17.0,20.0,1,1,50.8,0.0,6.75,-0.5,0.22,2,2,47.2,0.0,6.72,-0.5,0.32,3,3,47.0,0.0,6.7,-0.5,0.25,4,4,60.3,0.0,6.82,-0.5,0.22,5,5,46.5,0.5,6.75,-0.5,0.15,6,6,46.5,0.5,6.73,-0.5,0.11
201811041605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,05R,4.0,1,3.0,1,17.0,20.0,1,1,45.5,1.5,6.7,-0.5,0.18,2,2,45.5,1.5,6.7,-0.5,0.09,3,3,47.0,0.0,6.72,-0.5,0.12,4,4,46.0,1.0,6.69,-0.5,0.02,5,5,45.5,1.5,6.77,-0.5,0.17,6,6,49.4,0.0,6.72,-0.5,0.13
201811041606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,06R,3.0,1,3.0,1,18.0,20.0,1,1,47.0,0.0,6.59,-0.5,0.15,2,2,46.0,1.0,6.73,-0.5,0.17,3,3,46.0,1.0,6.66,-0.5,0.09,4,4,47.2,0.0,6.72,-0.5,0.16,5,5,47.0,0.0,6.77,-0.5,0.13,6,6,47.3,0.0,6.66,-0.5,0.23
201811041607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,07R,3.0,1,3.0,1,18.0,20.0,1,1,56.4,0.0,6.65,-0.5,0.05,2,2,47.0,0.0,6.69,-0.5,0.39,3,3,45.5,1.5,6.73,-0.5,0.17,4,4,45.0,2.0,6.7,-0.5,0.3,5,5,47.0,0.0,6.75,-0.5,0.19,6,6,50.2,0.0,6.72,-0.5,0.13
201811041608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-04,16,08R,4.0,1,3.0,1,18.0,20.0,1,1,47.8,0.0,6.69,0.0,0.02,2,2,48.9,0.0,6.68,-0.5,0.02,3,3,47.0,0.0,6.67,-0.5,0.12,4,4,47.1,0.0,6.7,-0.5,0.19,5,5,54.7,0.0,6.74,-0.5,0.11,6,6,43.5,3.5,6.72,0.0,0.01
