レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811021707,第４回西日本スポーツ杯,2018-11-02,17,07R,1.0,,1.0,1,17.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.16,2,2,52.5,0.0,6.8,-0.5,-0.01,3,3,56.4,0.0,6.73,-0.5,0.06,4,4,53.1,0.0,6.84,-0.5,0.31,5,5,49.5,1.5,6.74,-0.5,0.13,6,6,50.0,1.0,6.74,0.0,0.08
201811021708,第４回西日本スポーツ杯,2018-11-02,17,08R,2.0,,2.0,1,17.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.1,4,4,53.8,0.0,6.75,-0.5,0.1,5,5,50.5,0.5,6.76,-0.5,0.11,6,6,55.5,0.0,6.8,0.0,0.17
201811021709,第４回西日本スポーツ杯,2018-11-02,17,09R,2.0,,2.0,1,17.0,20.0,1,1,50.5,0.5,6.73,-0.5,0.1,2,2,51.5,0.0,6.65,-0.5,0.07,3,3,53.5,0.0,6.71,-0.5,0.01,4,4,54.2,0.0,6.72,-0.5,-0.05,5,5,61.3,0.0,6.76,-0.5,0.02,6,6,57.3,0.0,6.72,-0.5,0.15
201811021710,第４回西日本スポーツ杯,2018-11-02,17,10R,2.0,,2.0,1,18.0,20.0,1,1,54.5,0.0,6.68,-0.5,0.0,2,2,53.0,0.0,6.77,-0.5,0.2,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,51.1,0.0,6.72,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.07
201811021711,第４回西日本スポーツ杯,2018-11-02,17,11R,0.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.04,2,2,51.2,0.0,6.8,-0.5,0.13,3,3,52.4,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,51.8,0.0,6.69,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.17
201811021712,第４回西日本スポーツ杯,2018-11-02,17,12R,0.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.15,2,2,50.0,1.0,6.71,-0.5,0.2,3,3,49.5,1.5,6.67,0.0,0.1,4,4,51.0,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,52.0,0.0,6.72,-0.5,0.0
201811022001,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,01R,1.0,,1.0,1,14.0,18.0,1,1,51.3,0.0,6.83,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.3,0.0,6.86,-0.5,0.04,6,6,51.2,0.0,6.8,-0.5,0.14
201811022002,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,02R,2.0,,2.0,1,18.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,4,51.9,0.0,6.76,-0.5,-0.01,3,5,50.5,0.5,6.81,-0.5,0.01,4,6,51.0,0.0,6.79,-0.5,0.02,5,3,51.0,0.0,6.86,-0.5,0.41,6,2,52.1,0.0,6.79,-0.5,0.09
201811022003,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,03R,2.0,,2.0,1,18.0,18.0,1,1,53.1,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,51.3,0.0,6.85,-0.5,0.11,4,4,54.0,0.0,6.86,0.0,-0.09,5,5,50.0,1.0,6.87,-0.5,0.0,6,6,52.1,0.0,6.79,0.0,-0.05
201811022004,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,04R,2.0,,2.0,1,18.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,51.1,0.0,6.83,-0.5,0.06,4,4,50.0,1.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,51.2,0.0,6.82,0.0,0.09
201811022005,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,05R,2.0,,2.0,1,18.0,18.0,1,1,51.1,0.0,6.83,-0.5,-0.04,2,2,51.4,0.0,6.77,-0.5,-0.04,3,3,51.1,0.0,6.81,0.0,0.07,4,4,51.0,0.0,6.87,-0.5,0.06,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,49.5,1.5,6.82,-0.5,0.12
201811022006,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,06R,2.0,,2.0,1,17.0,18.0,1,1,52.3,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,-0.05,5,5,52.1,0.0,6.85,-0.5,-0.06,6,6,50.0,1.0,6.84,-0.5,0.02
201811022007,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,07R,2.0,,2.0,1,17.0,18.0,1,1,50.0,1.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.07,4,5,51.3,0.0,6.87,-0.5,-0.07,5,6,51.0,0.0,6.81,-0.5,-0.12,6,4,51.0,0.0,6.75,-0.5,0.15
201811022008,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,08R,2.0,,2.0,1,16.0,18.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,50.5,0.5,6.74,-0.5,-0.01,3,3,51.8,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,0.41,6,6,51.3,0.0,6.82,-0.5,0.13
201811022009,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,09R,2.0,,2.0,1,16.0,18.0,1,1,53.0,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,53.1,0.0,6.79,-0.5,0.12,4,4,49.5,1.5,6.81,-0.5,-0.1,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,51.5,0.0,6.87,-0.5,0.03
201811022010,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,10R,2.0,,2.0,1,15.0,18.0,1,1,54.0,0.0,6.82,-0.5,-0.03,2,2,51.1,0.0,6.76,0.0,0.06,3,3,52.5,0.0,6.79,-0.5,-0.03,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.86,-0.5,0.09
201811022011,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,11R,1.0,,1.0,1,15.0,18.0,1,1,50.0,1.0,6.72,-0.5,0.06,2,3,52.1,0.0,6.78,-0.5,0.17,3,5,50.0,1.0,6.8,-0.5,0.01,4,6,51.0,0.0,6.77,-0.5,0.04,5,4,51.0,0.0,6.8,0.0,0.26,6,2,51.4,0.0,6.79,-0.5,0.08
201811022012,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-02,20,12R,1.0,,1.0,1,14.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.78,0.0,0.01,3,3,51.0,0.0,6.77,-0.5,-0.06,4,4,52.9,0.0,6.74,-0.5,0.01,5,5,51.3,0.0,6.74,-0.5,0.09,6,6,52.3,0.0,6.8,-0.5,-0.09
