レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811032105,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,05R,0.0,1,1.0,1,14.0,15.0,1,1,51.3,0.0,6.75,-0.5,0.13,2,2,53.8,0.0,6.7,-0.5,0.14,3,6,51.0,0.0,6.83,-0.5,0.07,4,5,52.0,0.0,6.69,-0.5,0.07,5,3,54.0,0.0,6.73,-0.5,0.33,6,4,54.3,0.0,6.76,-0.5,0.1
201811032106,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,06R,0.0,1,1.0,1,15.0,15.0,1,1,53.6,0.0,6.72,-0.5,0.17,2,2,54.6,0.0,6.65,-0.5,0.16,3,3,54.0,0.0,6.75,-0.5,0.14,4,4,51.3,0.0,6.75,-0.5,-0.06,5,5,58.9,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.13
201811032107,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,07R,3.0,1,3.0,1,16.0,15.0,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,61.0,0.0,6.73,-0.5,0.01,3,3,54.0,0.0,6.78,-0.5,0.07,4,4,52.2,0.0,6.72,-0.5,-0.08,5,5,51.0,0.0,6.73,-0.5,-0.06,6,6,52.5,0.0,6.7,-0.5,0.07
201811032108,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,08R,2.0,1,2.0,1,17.0,15.0,1,1,51.1,0.0,6.72,-0.5,0.03,2,2,54.2,0.0,6.69,-0.5,0.27,3,3,51.1,0.0,6.75,-0.5,0.09,4,5,51.0,0.0,6.72,-0.5,0.18,5,6,54.8,0.0,6.7,-0.5,0.12,6,4,51.2,0.0,6.74,-0.5,0.14
201811032109,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,09R,3.0,1,3.0,1,17.0,15.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,50.0,1.0,6.72,-0.5,0.1,3,3,58.9,0.0,6.77,-0.5,0.07,4,4,51.8,0.0,6.72,-0.5,0.22,5,5,54.3,0.0,6.78,-0.5,0.03,6,6,51.5,0.0,6.78,-0.5,-0.02
201811032110,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,10R,3.0,1,3.0,1,18.0,15.0,1,1,51.4,0.0,6.71,-0.5,0.19,2,2,51.3,0.0,6.69,-0.5,0.3,3,3,51.0,0.0,6.67,-0.5,0.26,4,4,49.5,1.5,6.65,-0.5,0.18,5,5,50.0,1.0,6.75,-0.5,0.13,6,6,53.8,0.0,6.7,-0.5,0.08
201811032111,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,11R,3.0,1,3.0,1,18.0,15.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,52.7,0.0,6.69,-0.5,-0.01,3,3,51.1,0.0,6.72,-0.5,0.02,4,4,54.0,0.0,6.75,-0.5,0.03,5,5,51.1,0.0,6.77,-0.5,0.02,6,6,55.8,0.0,6.77,-0.5,0.12
201811032112,ＢＴＳ宮崎オープン４周年記念,2018-11-03,21,12R,3.0,1,3.0,1,19.0,15.0,1,1,52.7,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,51.3,0.0,6.69,-0.5,0.25,4,4,54.6,0.0,6.66,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.17
201811032201,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,01R,2.0,1,2.0,1,18.0,16.0,1,1,53.7,0.0,6.93,0.0,0.08,2,2,52.7,0.0,6.93,0.0,0.14,3,3,51.6,0.0,6.85,-0.5,0.09,4,4,51.3,0.0,6.79,-0.5,0.21,5,5,51.2,0.0,6.98,-0.5,0.01,6,6,54.7,0.0,6.88,-0.5,0.01
201811032202,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,02R,1.0,1,2.0,1,17.0,16.0,1,1,53.2,0.0,6.83,0.0,0.31,2,2,51.4,0.0,6.81,-0.5,0.43,3,3,51.9,0.0,6.81,-0.5,0.29,4,5,52.4,0.0,6.86,-0.5,0.16,5,4,52.6,0.0,6.87,-0.5,0.16,6,6,51.1,0.0,6.86,-0.5,0.05
201811032203,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,03R,2.0,1,2.0,1,17.0,16.0,1,1,51.3,0.0,6.83,-0.5,0.19,2,2,50.0,1.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.14,6,6,51.4,0.0,6.89,-0.5,0.12
201811032204,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,04R,2.0,1,2.0,1,18.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.2,2,2,52.2,0.0,6.91,-0.5,0.31,3,3,53.7,0.0,6.87,0.0,0.19,4,4,51.1,0.0,6.85,-0.5,0.15,5,5,50.5,0.5,6.84,0.0,0.07,6,6,56.2,0.0,6.94,-0.5,0.07
201811032205,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,05R,2.0,,2.0,1,18.0,16.0,1,1,53.0,0.0,6.95,-0.5,0.19,2,2,51.9,0.0,6.93,-0.5,0.21,3,3,52.9,0.0,6.9,0.0,-0.01,4,4,48.5,2.5,6.88,0.0,-0.01,5,5,51.3,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.95,-0.5,-0.01
201811032206,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,06R,2.0,,2.0,1,18.0,16.0,1,1,51.6,0.0,6.92,0.0,-0.03,2,2,51.2,0.0,6.95,-0.5,0.25,3,3,54.6,0.0,6.91,-0.5,0.01,4,4,51.2,0.0,6.99,-0.5,0.06,5,5,52.4,0.0,6.94,-0.5,-0.03,6,6,52.7,0.0,7.01,0.0,-0.08
201811032207,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,07R,2.0,,2.0,1,18.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.12,2,2,51.0,0.0,6.94,-0.5,0.15,3,3,51.4,0.0,6.89,-0.5,0.28,4,4,53.6,0.0,6.85,-0.5,0.09,5,5,51.6,0.0,6.92,0.0,0.13,6,6,53.3,0.0,6.85,-0.5,0.1
201811032208,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,08R,2.0,1,2.0,1,18.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,52.6,0.0,6.91,-0.5,0.12,3,3,50.0,1.0,6.91,-0.5,0.06,4,4,53.2,0.0,6.88,-0.5,0.05,5,5,51.3,0.0,6.88,-0.5,0.14,6,6,51.1,0.0,6.87,-0.5,0.09
201811032209,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,09R,2.0,1,2.0,1,18.0,16.0,1,1,51.1,0.0,6.89,-0.5,0.07,2,2,53.0,0.0,6.95,-0.5,0.09,3,4,51.9,0.0,6.9,-0.5,0.14,4,3,51.0,0.0,6.95,-0.5,-0.02,5,5,52.2,0.0,6.92,-0.5,0.03,6,6,53.7,0.0,6.9,0.0,0.03
201811032210,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,10R,2.0,1,2.0,1,19.0,16.0,1,1,51.4,0.0,6.87,-0.5,0.15,2,2,54.6,0.0,6.84,-0.5,0.11,3,3,53.6,0.0,6.88,-0.5,0.19,4,6,53.7,0.0,7.04,0.0,0.01,5,4,51.0,0.0,6.92,-0.5,0.01,6,5,52.9,0.0,6.89,0.0,0.09
201811032211,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,11R,2.0,1,2.0,1,19.0,16.0,1,1,48.5,2.5,6.83,0.0,0.15,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,51.9,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,51.2,0.0,6.89,-0.5,0.08
201811032212,ルーキーシリーズ第２０戦スカパー！・ＪＬＣ杯,2018-11-03,22,12R,2.0,1,2.0,1,18.0,16.0,1,1,50.0,1.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.88,-0.5,0.31,3,3,51.6,0.0,6.8,-0.5,0.11,4,4,57.0,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.83,0.0,0.13,6,6,52.3,0.0,6.84,-0.5,0.06
