レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811111308,名物尼崎あんかけチャンポン杯,2018-11-11,13,08R,0.0,1,0.0,1,22.9,18.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,51.3,0.0,6.75,-0.5,0.36,3,3,50.5,0.5,6.76,-0.5,0.22,4,4,53.7,0.0,6.64,-0.5,0.02,5,5,56.4,0.0,6.7,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.06
201811111309,名物尼崎あんかけチャンポン杯,2018-11-11,13,09R,0.0,1,0.0,1,23.1,18.1,1,1,53.2,0.0,6.67,-0.5,-0.01,2,2,54.3,0.0,6.69,-0.5,-0.02,3,3,55.7,0.0,6.81,-0.5,0.06,4,4,51.2,0.0,6.61,-0.5,0.01,5,6,53.6,0.0,6.69,-0.5,0.05,6,5,50.0,1.0,6.75,-0.5,0.08
201811111310,名物尼崎あんかけチャンポン杯,2018-11-11,13,10R,1.0,3,0.0,1,23.0,18.2,1,1,51.5,0.0,6.56,-0.5,0.2,2,2,50.5,0.5,6.58,-0.5,0.14,3,3,51.0,0.0,6.53,-0.5,0.1,4,4,51.0,0.0,6.67,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,0.22,6,6,51.7,0.0,6.7,-0.5,0.19
201811111311,名物尼崎あんかけチャンポン杯,2018-11-11,13,11R,1.0,,0.0,1,23.0,18.2,1,1,53.7,0.0,6.65,-0.5,0.34,2,2,51.6,0.0,6.68,-0.5,0.28,3,3,51.8,0.0,6.68,-0.5,0.48,4,4,52.6,0.0,6.69,-0.5,0.16,5,5,51.6,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.09
201811111312,名物尼崎あんかけチャンポン杯,2018-11-11,13,12R,1.0,1,0.0,1,21.6,18.2,1,1,51.1,0.0,6.64,-0.5,0.05,2,2,53.0,0.0,6.8,-0.5,0.22,3,3,51.6,0.0,6.62,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.3,0.0,6.7,-0.5,-0.01
201811111801,中日スポーツ杯争奪戦,2018-11-11,18,01R,4.0,,4.0,1,19.0,19.0,1,1,51.5,0.0,6.82,-0.5,0.16,2,2,56.6,0.0,6.92,-0.5,0.06,3,3,52.5,0.0,6.9,-0.5,0.13,4,4,57.7,0.0,6.87,-0.5,-0.01,5,5,53.7,0.0,6.96,-0.5,0.06,6,6,49.0,2.0,6.98,-0.5,-0.03
201811111802,中日スポーツ杯争奪戦,2018-11-11,18,02R,2.0,1,2.0,1,13.0,19.0,1,1,52.4,0.0,6.95,-0.5,0.08,2,2,53.3,0.0,6.9,-0.5,0.17,3,3,50.5,0.5,6.95,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.98,-0.5,0.17,6,6,55.2,0.0,6.97,-0.5,0.14
201811111803,中日スポーツ杯争奪戦,2018-11-11,18,03R,2.0,2,2.0,1,14.0,19.0,1,1,51.8,0.0,6.94,-0.5,0.03,2,2,51.1,0.0,6.92,-0.5,0.01,3,3,56.4,0.0,6.93,-0.5,0.02,4,4,51.3,0.0,6.93,-0.5,-0.01,5,5,52.2,0.0,6.99,-0.5,-0.01,6,6,53.3,0.0,6.92,-0.5,-0.07
201811111804,中日スポーツ杯争奪戦,2018-11-11,18,04R,1.0,,1.0,1,16.0,19.0,1,1,51.2,0.0,6.86,-0.5,-0.07,2,2,50.5,0.5,6.97,-0.5,-0.08,3,3,54.8,0.0,6.99,-0.5,-0.03,4,4,53.1,0.0,6.93,-0.5,-0.08,5,5,59.7,0.0,6.98,-0.5,-0.1,6,6,58.7,0.0,7.04,-0.5,0.02
201811111805,中日スポーツ杯争奪戦,2018-11-11,18,05R,3.0,4,3.0,1,17.0,19.0,1,1,56.2,0.0,6.96,-0.5,0.02,2,2,53.5,0.0,7.04,-0.5,0.06,3,3,51.9,0.0,6.95,-0.5,0.14,4,4,52.5,0.0,6.98,-0.5,-0.04,5,5,50.5,0.5,6.98,-0.5,0.05,6,6,51.0,0.0,7.04,-0.5,0.0
201811111806,中日スポーツ杯争奪戦,2018-11-11,18,06R,5.0,4,5.0,1,17.0,19.0,1,1,49.0,2.0,7.15,-0.5,0.04,2,2,51.0,0.0,7.1,-0.5,-0.05,3,3,52.3,0.0,7.08,-0.5,-0.06,4,4,51.5,0.0,7.04,-0.5,0.13,5,5,50.5,0.5,6.99,-0.5,0.06,6,6,54.0,0.0,6.98,-0.5,0.18
201811111807,中日スポーツ杯争奪戦,2018-11-11,18,07R,6.0,4,6.0,1,18.0,19.0,1,1,55.4,0.0,7.11,-0.5,0.17,2,2,51.8,0.0,7.06,-0.5,0.08,3,3,55.2,0.0,7.04,-0.5,-0.03,4,4,52.1,0.0,7.03,-0.5,0.12,5,5,53.3,0.0,7.01,-0.5,0.09,6,6,51.1,0.0,7.04,-0.5,0.31
201811111808,中日スポーツ杯争奪戦,2018-11-11,18,08R,4.0,4,4.0,1,18.0,19.0,1,1,53.3,0.0,6.97,-0.5,-0.01,2,2,51.4,0.0,7.08,-0.5,0.17,3,3,58.7,0.0,7.14,-0.5,-0.01,4,4,52.7,0.0,7.11,-0.5,0.06,5,6,49.0,2.0,7.09,-0.5,0.12,6,5,50.5,0.5,7.05,-0.5,0.06
201811111809,中日スポーツ杯争奪戦,2018-11-11,18,09R,4.0,2,4.0,1,19.0,19.0,1,1,54.8,0.0,7.0,-0.5,0.08,2,2,52.2,0.0,7.0,-0.5,0.12,3,3,53.9,0.0,6.98,-0.5,-0.12,4,4,56.6,0.0,7.05,-0.5,-0.04,5,5,52.4,0.0,7.04,-0.5,0.08,6,6,52.3,0.0,7.03,-0.5,-0.06
201811111810,中日スポーツ杯争奪戦,2018-11-11,18,10R,4.0,4,4.0,1,19.0,19.0,1,1,59.7,0.0,7.03,-0.5,-0.06,2,2,53.7,0.0,7.04,-0.5,-0.11,3,3,52.0,0.0,7.02,-0.5,0.14,4,4,51.0,0.0,7.03,-0.5,0.19,5,5,52.6,0.0,7.02,-0.5,0.15,6,6,51.3,0.0,6.97,-0.5,0.06
201811111811,中日スポーツ杯争奪戦,2018-11-11,18,11R,4.0,4,4.0,1,19.0,19.0,1,1,51.9,0.0,6.94,-0.5,0.33,2,2,57.7,0.0,6.91,-0.5,0.09,3,3,51.8,0.0,7.0,-0.5,-0.02,4,4,51.2,0.0,6.95,-0.5,-0.02,5,5,54.3,0.0,7.01,-0.5,0.03,6,6,50.5,0.5,6.98,0.0,0.11
201811111812,中日スポーツ杯争奪戦,2018-11-11,18,12R,4.0,,4.0,1,20.0,19.0,1,1,53.5,0.0,7.01,-0.5,0.11,2,2,50.5,0.5,7.01,-0.5,0.05,3,3,51.8,0.0,7.04,-0.5,0.11,4,4,50.5,0.5,7.01,-0.5,0.24,5,5,52.3,0.0,6.97,-0.5,0.17,6,6,52.1,0.0,7.03,-0.5,0.18
201811112101,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,01R,0.0,1,1.0,1,20.0,16.0,1,1,52.1,0.0,6.73,-0.5,0.01,2,2,54.3,0.0,6.8,-0.5,0.33,3,3,53.2,0.0,6.71,-0.5,0.15,4,4,55.7,0.0,6.79,-0.5,0.13,5,6,52.9,0.0,6.81,-0.5,0.09,6,5,49.5,1.5,6.73,-0.5,-0.01
201811112102,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,02R,1.0,1,1.0,1,10.0,16.0,1,1,56.7,0.0,6.72,-0.5,0.15,2,2,51.4,0.0,6.72,-0.5,0.09,3,3,53.6,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.67,-0.5,0.01,5,5,53.6,0.0,6.71,-0.5,0.01,6,6,53.5,0.0,6.77,-0.5,0.23
201811112103,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,03R,2.0,1,2.0,1,11.0,16.0,1,1,50.5,0.5,6.68,-0.5,0.03,2,2,57.0,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,56.0,0.0,6.69,-0.5,0.21,5,5,51.5,0.0,6.75,-0.5,0.3,6,6,54.0,0.0,6.79,-0.5,0.29
201811112104,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,04R,2.0,1,2.0,1,13.0,16.0,1,1,52.2,0.0,6.68,-0.5,0.04,2,2,52.7,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.69,0.0,0.12,4,4,55.5,0.0,6.63,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.01,6,6,53.9,0.0,6.77,-0.5,0.01
201811112105,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,05R,1.0,1,1.0,1,14.0,16.0,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,50.5,0.5,6.75,-0.5,0.01,3,3,51.1,0.0,6.78,-0.5,-0.09,4,4,53.1,0.0,6.77,-0.5,0.12,5,5,54.4,0.0,6.71,-0.5,0.09,6,6,53.5,0.0,6.81,-0.5,0.03
201811112106,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,06R,1.0,1,1.0,1,15.0,16.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,53.5,0.0,6.72,-0.5,0.16,3,3,51.4,0.0,6.69,-0.5,0.06,4,4,60.5,0.0,6.78,-0.5,0.01,5,5,54.6,0.0,6.76,-0.5,0.04,6,6,54.7,0.0,6.79,0.0,0.11
201811112107,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,07R,1.0,1,1.0,1,16.0,16.0,1,1,57.3,0.0,6.78,-0.5,0.19,2,2,49.5,1.5,6.72,-0.5,0.05,3,3,53.1,0.0,6.69,-0.5,0.07,4,4,55.6,0.0,6.79,-0.5,0.12,5,5,53.6,0.0,6.79,-0.5,0.09,6,6,57.0,0.0,6.78,-0.5,0.09
201811112108,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,08R,0.0,1,1.0,1,17.0,16.0,1,1,54.2,0.0,6.68,0.0,0.2,2,2,52.9,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.66,-0.5,0.02,5,5,51.4,0.0,6.73,-0.5,0.03,6,6,51.9,0.0,6.74,-0.5,0.03
201811112109,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,09R,0.0,1,1.0,1,17.0,16.0,1,1,54.6,0.0,6.8,-0.5,0.03,2,2,53.6,0.0,6.73,-0.5,-0.03,3,3,53.1,0.0,6.84,-0.5,0.19,4,6,54.0,0.0,6.85,-0.5,0.31,5,4,55.7,0.0,6.81,-0.5,0.28,6,5,52.1,0.0,6.78,-0.5,0.22
201811112110,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,10R,2.0,4,2.0,1,18.0,16.0,1,1,51.5,0.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,54.4,0.0,6.73,-0.5,0.08,4,4,53.2,0.0,6.74,-0.5,-0.05,5,6,60.5,0.0,6.82,-0.5,-0.12,6,5,55.5,0.0,6.7,-0.5,-0.21
201811112111,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,11R,0.0,1,1.0,1,18.0,16.0,1,1,51.4,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.73,0.0,0.19,3,3,56.7,0.0,6.71,-0.5,0.21,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,54.2,0.0,6.71,0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,-0.03
201811112112,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-11,21,12R,2.0,1,2.0,1,19.0,16.0,1,1,50.5,0.5,6.68,-0.5,0.02,2,2,52.1,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.05,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,56.0,0.0,6.72,-0.5,0.02,6,6,52.2,0.0,6.66,-0.5,0.01
