レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811261005,三国巧者決定戦,2018-11-26,10,05R,2.0,3,2.0,1,14.0,11.0,1,1,53.9,0.0,6.84,-0.5,0.12,2,2,55.2,0.0,6.81,-0.5,0.3,3,3,53.1,0.0,6.79,-0.5,0.19,4,4,51.0,0.0,6.8,-0.5,0.24,5,5,50.5,0.5,6.86,-0.5,0.18,6,6,50.5,0.5,6.82,-0.5,0.26
201811261006,三国巧者決定戦,2018-11-26,10,06R,2.0,3,2.0,1,14.0,11.0,1,1,55.5,0.0,6.89,-0.5,-0.08,2,2,51.2,0.0,6.83,-0.5,-0.06,3,3,56.5,0.0,6.79,-0.5,0.18,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,49.0,2.0,6.81,-0.5,-0.09,6,6,58.0,0.0,6.81,-0.5,-0.16
201811261007,三国巧者決定戦,2018-11-26,10,07R,2.0,3,2.0,1,14.0,11.0,1,1,57.3,0.0,6.82,-0.5,0.06,2,2,52.9,0.0,6.81,0.0,-0.02,3,3,49.5,1.5,6.88,-0.5,-0.14,4,4,51.0,0.0,6.72,-0.5,-0.02,5,5,53.3,0.0,6.83,-0.5,-0.1,6,6,52.2,0.0,6.82,-0.5,-0.01
201811261008,三国巧者決定戦,2018-11-26,10,08R,2.0,3,2.0,1,14.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,51.5,0.0,6.83,-0.5,-0.02,3,3,50.5,0.5,6.88,-0.5,0.07,4,4,50.0,1.0,6.77,-0.5,0.12,5,5,52.8,0.0,6.82,-0.5,0.17,6,6,50.0,1.0,6.8,-0.5,0.08
201811261009,三国巧者決定戦,2018-11-26,10,09R,1.0,3,1.0,1,14.0,11.0,1,1,51.8,0.0,6.79,-0.5,0.26,2,3,51.0,0.0,6.87,-0.5,0.15,3,4,50.5,0.5,6.84,-0.5,0.17,4,5,51.0,0.0,6.74,-0.5,0.09,5,6,51.0,0.0,6.82,-0.5,0.14,6,2,51.2,0.0,6.84,-0.5,0.24
201811261010,三国巧者決定戦,2018-11-26,10,10R,2.0,,2.0,1,14.0,11.0,1,1,50.5,0.5,6.89,-0.5,0.08,2,2,51.0,0.0,6.9,0.0,0.06,3,3,52.7,0.0,6.84,-0.5,-0.03,4,4,49.0,2.0,6.85,-0.5,0.01,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,59.2,0.0,6.88,-0.5,0.05
201811261011,三国巧者決定戦,2018-11-26,10,11R,2.0,,2.0,1,15.0,11.0,1,1,56.5,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,50.5,0.5,6.75,-0.5,0.25,4,4,54.6,0.0,6.88,-0.5,0.04,5,5,52.7,0.0,6.85,-0.5,0.35,6,6,56.3,0.0,6.7,-0.5,0.06
201811261012,三国巧者決定戦,2018-11-26,10,12R,1.0,,1.0,2,14.0,11.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,51.1,0.0,6.7,-0.5,-0.02,3,5,52.0,0.0,6.76,-0.5,0.01,4,3,53.3,0.0,6.81,-0.5,0.03,5,4,53.9,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,-0.1
201811261401,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,01R,2.0,4,2.0,2,16.0,17.0,1,1,53.4,0.0,6.81,-0.5,0.02,2,2,53.0,0.0,6.86,-0.5,0.09,3,3,49.8,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.8,0.0,6.84,-0.5,0.03,6,6,53.9,0.0,6.92,-0.5,0.05
201811261402,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,02R,0.0,1,1.0,2,13.0,17.0,1,1,51.9,0.0,6.82,-0.5,0.1,2,2,52.9,0.0,6.85,-0.5,0.09,3,3,52.6,0.0,6.84,-0.5,0.04,4,4,54.4,0.0,6.8,-0.5,-0.01,5,5,54.2,0.0,6.87,-0.5,0.08,6,6,51.1,0.0,6.89,-0.5,0.01
201811261403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,03R,1.0,1,1.0,2,13.0,17.0,1,1,47.0,0.0,6.79,-0.5,0.03,2,2,56.5,0.0,6.86,-0.5,-0.11,3,3,47.0,0.0,6.84,-0.5,0.05,4,4,47.0,0.0,6.86,-0.5,-0.09,5,5,44.5,2.5,6.85,-0.5,-0.08,6,6,45.0,2.0,6.84,-0.5,0.19
201811261404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,04R,1.0,1,1.0,1,14.0,17.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,51.4,0.0,6.92,-0.5,0.19,3,3,52.7,0.0,6.9,-0.5,0.09,4,4,51.6,0.0,6.99,-0.5,0.12,5,5,55.3,0.0,6.87,-0.5,0.08,6,6,52.2,0.0,6.89,-0.5,0.21
201811261405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,05R,2.0,4,2.0,2,15.0,17.0,1,1,51.1,0.0,6.87,-0.5,-0.03,2,2,51.4,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,49.5,1.5,6.89,-0.5,0.05,5,5,50.5,0.5,6.94,-0.5,0.02,6,6,45.5,1.5,6.92,-0.5,0.06
201811261406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,06R,2.0,4,2.0,2,15.0,17.0,1,1,51.5,0.0,6.81,-0.5,0.04,2,2,53.9,0.0,6.9,-0.5,-0.1,3,3,54.5,0.0,6.93,-0.5,0.06,4,4,43.5,3.5,6.91,-0.5,0.09,5,5,52.2,0.0,6.89,-0.5,0.06,6,6,54.4,0.0,6.91,-0.5,0.06
201811261407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,07R,3.0,4,3.0,2,15.0,17.0,1,1,52.8,0.0,6.9,-0.5,-0.1,2,2,54.2,0.0,6.91,-0.5,-0.01,3,3,44.5,2.5,6.9,-0.5,0.01,4,5,51.0,0.0,6.89,-0.5,-0.05,5,6,54.7,0.0,6.88,-0.5,-0.03,6,4,51.2,0.0,6.79,-0.5,0.02
201811261408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,08R,2.0,4,2.0,2,15.0,17.0,1,1,50.5,0.5,6.78,-0.5,-0.05,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,51.1,0.0,6.92,-0.5,0.04,4,4,58.9,0.0,6.94,-0.5,0.13,5,5,51.4,0.0,6.85,-0.5,0.01,6,6,49.8,0.0,6.92,-0.5,0.12
201811261409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,09R,2.0,4,2.0,2,15.0,17.0,1,1,55.3,0.0,6.83,-0.5,-0.04,2,2,50.0,1.0,6.84,-0.5,-0.07,3,3,51.9,0.0,6.8,-0.5,0.34,4,4,53.9,0.0,6.98,-0.5,0.27,5,5,47.0,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,-0.02
201811261410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,10R,1.0,4,1.0,2,16.0,17.0,1,1,51.6,0.0,6.9,-0.5,0.1,2,2,43.5,3.5,6.91,-0.5,0.12,3,3,51.4,0.0,6.86,-0.5,0.16,4,4,53.0,0.0,6.88,-0.5,0.18,5,5,52.6,0.0,6.88,-0.5,0.12,6,6,56.5,0.0,6.96,-0.5,0.18
201811261411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,11R,2.0,4,2.0,1,16.0,17.0,1,1,51.0,0.0,6.84,-0.5,0.15,2,2,52.2,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,51.1,0.0,6.89,-0.5,0.09,5,5,47.0,0.0,6.98,-0.5,0.19,6,6,53.9,0.0,6.86,-0.5,0.12
201811261412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-26,14,12R,2.0,4,2.0,1,16.0,17.0,1,1,52.7,0.0,6.84,-0.5,-0.1,2,2,53.4,0.0,6.81,-0.5,-0.06,3,3,50.0,1.0,6.85,-0.5,-0.04,4,4,54.1,0.0,6.83,-0.5,-0.03,5,5,52.2,0.0,6.8,-0.5,-0.05,6,6,54.5,0.0,6.89,-0.5,0.07
201811261701,第９回中国醸造杯,2018-11-26,17,01R,1.0,1,1.0,2,14.0,16.0,1,1,55.6,0.0,6.68,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,0.09,3,3,53.8,0.0,6.79,-0.5,0.06,4,4,51.2,0.0,6.65,-0.5,0.21,5,5,51.7,0.0,6.7,-0.5,-0.07,6,6,53.3,0.0,6.72,-0.5,0.01
201811261702,第９回中国醸造杯,2018-11-26,17,02R,0.0,1,1.0,1,12.0,16.0,1,1,52.1,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,50.0,1.0,6.71,-0.5,0.13,4,4,46.5,0.5,6.58,0.0,0.13,5,5,55.7,0.0,6.69,-0.5,0.14,6,6,47.3,0.0,6.65,-0.5,0.12
201811261703,第９回中国醸造杯,2018-11-26,17,03R,2.0,,2.0,2,12.0,16.0,1,1,50.5,0.5,6.69,-0.5,-0.02,2,2,52.3,0.0,6.75,-0.5,0.25,3,3,52.5,0.0,6.73,-0.5,0.0,4,4,53.2,0.0,6.78,-0.5,0.11,5,5,49.1,0.0,6.73,-0.5,-0.12,6,6,52.4,0.0,6.69,-0.5,-0.03
201811261704,第９回中国醸造杯,2018-11-26,17,04R,1.0,,1.0,2,12.0,16.0,1,2,53.5,0.0,6.76,-0.5,0.12,2,3,51.7,0.0,6.7,-0.5,0.27,3,1,53.2,0.0,6.87,-0.5,0.0,4,4,46.0,1.0,6.71,-0.5,0.07,5,5,51.0,0.0,6.74,-0.5,0.24,6,6,52.3,0.0,6.73,-0.5,0.01
201811261705,第９回中国醸造杯,2018-11-26,17,05R,2.0,,2.0,2,12.0,16.0,1,1,53.7,0.0,6.7,0.0,-0.05,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,50.0,1.0,6.73,-0.5,0.06,4,4,50.0,1.0,6.71,-0.5,-0.16,5,5,53.8,0.0,6.77,-0.5,-0.15,6,6,51.5,0.0,6.76,-0.5,-0.07
201811261706,第９回中国醸造杯,2018-11-26,17,06R,2.0,,2.0,2,13.0,16.0,1,1,50.0,1.0,6.74,-0.5,0.31,2,2,50.5,0.5,6.67,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.65,-0.5,0.12,5,6,53.3,0.0,6.78,-0.5,0.13,6,5,51.5,0.0,6.69,0.0,0.16
201811261707,第９回中国醸造杯,2018-11-26,17,07R,2.0,,2.0,2,14.0,16.0,1,1,47.1,0.0,6.68,-0.5,0.01,2,2,46.5,0.5,6.63,0.0,-0.01,3,3,50.5,0.0,6.74,-0.5,0.03,4,4,48.4,0.0,6.76,-0.5,0.09,5,5,51.2,0.0,6.69,-0.5,0.13,6,6,48.9,0.0,6.74,-0.5,0.24
201811261708,第９回中国醸造杯,2018-11-26,17,08R,1.0,,1.0,2,15.0,16.0,1,1,46.0,1.0,6.66,-0.5,0.21,2,2,50.5,0.5,6.71,-0.5,0.05,3,3,51.7,0.0,6.69,-0.5,0.12,4,4,54.7,0.0,6.76,-0.5,0.21,5,5,51.3,0.0,6.7,-0.5,0.13,6,6,52.5,0.0,6.74,-0.5,0.19
201811261709,第９回中国醸造杯,2018-11-26,17,09R,1.0,,1.0,2,15.0,16.0,1,1,51.7,0.0,6.77,-0.5,0.09,2,2,50.0,1.0,6.72,-0.5,0.06,3,3,50.5,0.5,6.69,-0.5,0.21,4,4,51.3,0.0,6.69,-0.5,0.03,5,5,48.3,0.0,6.68,-0.5,0.11,6,6,50.0,1.0,6.74,-0.5,0.09
201811261710,第９回中国醸造杯,2018-11-26,17,10R,1.0,,1.0,2,14.0,16.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,53.7,0.0,6.72,0.0,0.18,3,3,51.5,0.0,6.71,0.0,0.31,4,4,51.0,0.0,6.71,-0.5,0.13,5,5,55.6,0.0,6.7,-0.5,0.17,6,6,55.7,0.0,6.76,-0.5,0.12
201811261711,第９回中国醸造杯,2018-11-26,17,11R,0.0,1,1.0,2,14.0,16.0,1,1,55.1,0.0,6.71,-0.5,0.1,2,2,47.4,0.0,6.69,-0.5,0.07,3,3,51.7,0.0,6.67,-0.5,0.07,4,4,52.4,0.0,6.71,-0.5,0.14,5,5,50.0,1.0,6.77,-0.5,0.09,6,6,50.5,0.0,6.71,-0.5,0.09
201811261712,第９回中国醸造杯,2018-11-26,17,12R,0.0,1,1.0,2,14.0,16.0,1,1,51.0,0.0,6.62,-0.5,0.22,2,2,52.3,0.0,6.68,-0.5,0.36,3,3,51.5,0.0,6.7,-0.5,0.29,4,4,47.1,0.0,6.65,-0.5,0.14,5,5,53.2,0.0,6.72,-0.5,0.17,6,6,50.5,0.5,6.71,-0.5,0.06
201811260102,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-26,1,02R,3.0,1,2.0,2,15.0,14.0,1,1,44.0,3.0,6.77,-0.5,0.11,2,2,46.5,0.5,6.73,-0.5,0.06,3,3,47.5,0.0,6.72,-0.5,0.15,4,4,46.0,1.0,6.7,-0.5,0.06,5,5,47.0,0.0,6.7,-0.5,0.11,6,6,47.9,0.0,6.63,-0.5,0.13
201811260504,Ｇ３第１３回サントリーカップ,2018-11-26,5,04R,3.0,2,2.0,2,16.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,52.2,0.0,6.85,-0.5,-0.06,5,5,51.0,0.0,6.82,-0.5,0.19,6,6,54.0,0.0,6.83,-0.5,0.21
201811261301,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,01R,0.0,1,0.0,2,16.7,13.1,1,1,53.2,0.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.76,-0.5,0.13,3,3,49.0,2.0,6.69,-0.5,-0.01,4,4,51.1,0.0,6.75,-0.5,0.08,5,5,52.3,0.0,6.62,-0.5,-0.05,6,6,49.5,1.5,6.67,-0.5,0.09
201811261302,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,02R,0.0,1,0.0,1,16.1,12.8,1,1,53.9,0.0,6.62,-0.5,0.15,2,2,57.9,0.0,6.7,0.0,0.06,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,50.0,1.0,6.77,-0.5,0.18,5,5,52.9,0.0,6.77,-0.5,0.11,6,6,59.0,0.0,6.81,-0.5,0.11
201811261303,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,03R,0.0,1,0.0,2,16.3,12.8,1,1,51.3,0.0,6.68,-0.5,-0.08,2,2,51.5,0.0,6.69,-0.5,-0.04,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.6,0.0,6.72,-0.5,0.02,5,5,52.7,0.0,6.64,-0.5,-0.07,6,6,55.5,0.0,6.72,-0.5,-0.09
201811261304,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,04R,1.0,2,0.0,1,17.4,12.9,1,1,52.7,0.0,6.68,-0.5,0.02,2,2,50.5,0.5,6.81,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,-0.1,4,4,51.3,0.0,6.68,-0.5,0.06,5,5,52.9,0.0,6.76,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.08
201811261305,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,05R,2.0,3,0.0,1,17.6,13.0,1,1,52.4,0.0,6.81,-0.5,0.1,2,2,51.7,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.65,0.0,0.26,4,4,55.9,0.0,6.81,-0.5,0.06,5,5,51.4,0.0,6.75,-0.5,-0.05,6,6,51.3,0.0,6.72,-0.5,-0.15
201811261306,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,06R,2.0,,0.0,2,17.4,13.0,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,51.0,0.0,6.69,-0.5,0.22,3,3,51.6,0.0,6.7,-0.5,0.28,4,4,52.2,0.0,6.61,-0.5,0.02,5,5,56.2,0.0,6.7,-0.5,0.05,6,6,52.3,0.0,6.63,-0.5,-0.01
201811261307,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,07R,3.0,,0.0,2,17.5,13.0,1,1,50.0,1.0,6.74,-0.5,0.13,2,2,51.2,0.0,6.72,-0.5,0.04,3,3,51.1,0.0,6.74,-0.5,0.09,4,5,49.0,2.0,6.68,-0.5,-0.09,5,6,51.1,0.0,6.68,-0.5,-0.03,6,4,51.0,0.0,6.67,-0.5,0.03
201811261308,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,08R,2.0,,0.0,2,17.6,13.1,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,57.4,0.0,6.67,-0.5,0.09,3,3,53.7,0.0,6.66,0.0,0.16,4,4,51.3,0.0,6.66,-0.5,0.18,5,5,52.9,0.0,6.68,-0.5,0.06,6,6,52.9,0.0,6.58,-0.5,0.06
201811261309,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,09R,0.0,1,0.0,2,17.4,13.1,1,1,51.3,0.0,6.67,-0.5,-0.05,2,2,54.1,0.0,6.71,-0.5,0.02,3,3,52.4,0.0,6.66,-0.5,-0.03,4,4,51.0,0.0,6.55,-0.5,-0.1,5,6,52.1,0.0,6.71,-0.5,-0.07,6,5,51.7,0.0,6.7,-0.5,-0.08
201811261310,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,10R,0.0,1,0.0,2,17.7,13.1,1,1,51.0,0.0,6.63,0.0,-0.1,2,2,53.9,0.0,6.53,-0.5,-0.08,3,3,52.6,0.0,6.68,-0.5,-0.1,4,4,52.7,0.0,6.68,-0.5,0.06,5,5,51.6,0.0,6.74,-0.5,0.08,6,6,51.1,0.0,6.72,-0.5,-0.01
201811261311,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,11R,2.0,3,0.0,2,17.2,13.1,1,1,51.4,0.0,6.68,-0.5,0.09,2,2,52.2,0.0,6.68,-0.5,0.09,3,3,53.2,0.0,6.7,-0.5,0.03,4,4,51.0,0.0,6.64,-0.5,-0.06,5,5,51.2,0.0,6.73,-0.5,-0.04,6,6,50.5,0.5,6.72,-0.5,0.01
201811261312,センタープール杯争奪　ニッカングローリー賞競走,2018-11-26,13,12R,2.0,3,0.0,2,17.1,13.1,1,1,53.7,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.62,-0.5,0.07,3,3,52.4,0.0,6.74,-0.5,0.28,4,4,51.0,0.0,6.65,-0.5,0.03,5,5,51.0,0.0,6.66,-0.5,-0.01,6,6,51.5,0.0,6.71,-0.5,-0.05
201811261601,第３４回日本モーターボート選手会会長杯,2018-11-26,16,01R,1.0,1,1.0,2,15.0,17.0,1,1,50.0,1.0,6.71,-0.5,0.12,2,2,56.2,0.0,6.77,-0.5,0.21,3,3,52.1,0.0,6.82,-0.5,0.38,4,4,52.8,0.0,6.7,-0.5,0.02,5,5,57.2,0.0,6.77,-0.5,0.01,6,6,53.5,0.0,6.75,-0.5,-0.02
201811261602,第３４回日本モーターボート選手会会長杯,2018-11-26,16,02R,0.0,1,1.0,2,13.0,17.0,1,1,53.3,0.0,6.78,-0.5,0.16,2,2,51.2,0.0,6.72,-0.5,0.28,3,3,54.9,0.0,6.79,-0.5,0.08,4,4,52.2,0.0,6.71,-0.5,0.07,5,6,52.4,0.0,6.75,-0.5,0.19,6,5,49.5,1.5,6.73,-0.5,0.08
201811261603,第３４回日本モーターボート選手会会長杯,2018-11-26,16,03R,1.0,,1.0,2,14.0,17.0,1,1,56.8,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.65,-0.5,0.18,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,52.2,0.0,6.65,-0.5,0.0,5,5,49.0,2.0,6.73,-0.5,-0.14,6,6,53.3,0.0,6.78,-0.5,0.05
201811261604,第３４回日本モーターボート選手会会長杯,2018-11-26,16,04R,0.0,1,1.0,2,14.0,17.0,1,1,51.5,0.0,6.73,-0.5,0.1,2,2,52.9,0.0,6.68,-0.5,0.09,3,3,53.0,0.0,6.66,0.0,0.03,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,59.0,0.0,6.78,-0.5,0.11,6,6,55.3,0.0,6.76,-0.5,0.09
201811261605,第３４回日本モーターボート選手会会長杯,2018-11-26,16,05R,1.0,1,1.0,2,15.0,17.0,1,1,52.7,0.0,6.76,-0.5,0.04,2,2,52.2,0.0,6.74,-0.5,0.19,3,3,52.4,0.0,6.72,-0.5,0.35,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,56.2,0.0,6.7,-0.5,0.16,6,6,56.0,0.0,6.74,-0.5,0.06
201811261606,第３４回日本モーターボート選手会会長杯,2018-11-26,16,06R,1.0,1,1.0,1,15.0,17.0,1,1,52.5,0.0,6.69,-0.5,0.09,2,2,51.2,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,-0.03,4,4,52.1,0.0,6.76,-0.5,-0.08,5,5,51.2,0.0,6.81,-0.5,0.01,6,6,49.0,2.0,6.67,-0.5,-0.18
201811261607,第３４回日本モーターボート選手会会長杯,2018-11-26,16,07R,0.0,1,1.0,2,15.0,17.0,1,1,51.3,0.0,6.78,-0.5,0.11,2,2,49.5,1.5,6.77,-0.5,0.18,3,3,53.3,0.0,6.77,-0.5,0.16,4,4,52.2,0.0,6.84,-0.5,0.06,5,6,53.5,0.0,6.76,-0.5,0.16,6,5,51.0,0.0,6.73,-0.5,0.09
201811261608,第３４回日本モーターボート選手会会長杯,2018-11-26,16,08R,1.0,1,1.0,2,15.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.22,2,2,52.2,0.0,6.66,-0.5,0.08,3,3,52.8,0.0,6.68,-0.5,0.11,4,4,53.0,0.0,6.65,0.0,0.1,5,6,56.0,0.0,6.71,-0.5,0.01,6,5,54.9,0.0,6.77,-0.5,0.08
201811261609,第３４回日本モーターボート選手会会長杯,2018-11-26,16,09R,1.0,1,1.0,2,15.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,57.2,0.0,6.8,-0.5,0.11,3,3,56.8,0.0,6.82,-0.5,0.05,4,4,52.4,0.0,6.78,-0.5,0.3,5,5,52.9,0.0,6.91,-0.5,0.32,6,6,52.4,0.0,6.75,-0.5,0.55
201811261610,第３４回日本モーターボート選手会会長杯,2018-11-26,16,10R,2.0,1,3.0,2,15.0,17.0,1,1,51.0,0.0,6.64,-0.5,0.09,2,2,50.0,1.0,6.63,-0.5,0.06,3,3,51.2,0.0,6.76,-0.5,0.03,4,4,51.3,0.0,6.75,-0.5,0.04,5,5,51.5,0.0,6.75,-0.5,-0.01,6,6,59.0,0.0,6.81,-0.5,0.01
201811261611,第３４回日本モーターボート選手会会長杯,2018-11-26,16,11R,2.0,1,3.0,2,15.0,17.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,52.5,0.0,6.8,-0.5,0.01,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,52.7,0.0,6.89,-0.5,0.08
201811261612,第３４回日本モーターボート選手会会長杯,2018-11-26,16,12R,1.0,1,1.0,2,15.0,17.0,1,1,49.5,1.5,6.61,-0.5,0.1,2,2,56.1,0.0,6.69,-0.5,0.32,3,3,51.0,0.0,6.7,-0.5,0.17,4,4,51.8,0.0,6.7,-0.5,-0.01,5,5,51.7,0.0,6.72,-0.5,0.08,6,6,53.2,0.0,6.76,-0.5,0.26
201811262001,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,01R,2.0,,2.0,2,14.0,16.0,1,1,52.7,0.0,6.94,0.0,0.16,2,2,54.9,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.93,-0.5,0.02,4,4,53.2,0.0,6.9,-0.5,0.02,5,5,54.8,0.0,6.87,-0.5,0.09,6,6,52.1,0.0,6.9,0.0,0.12
201811262002,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,02R,2.0,3,2.0,2,16.0,16.0,1,1,51.4,0.0,7.04,-0.5,0.24,2,2,51.6,0.0,6.96,-0.5,-0.01,3,3,51.2,0.0,6.98,-0.5,0.01,4,4,52.3,0.0,6.96,-0.5,0.08,5,6,53.8,0.0,6.93,0.0,0.12,6,5,51.5,0.0,6.98,-0.5,0.39
201811262003,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,03R,3.0,,3.0,2,16.0,16.0,1,1,53.7,0.0,6.92,-0.5,0.15,2,2,53.5,0.0,6.95,-0.5,0.35,3,3,57.3,0.0,6.98,-0.5,0.1,4,4,52.2,0.0,6.98,0.0,0.18,5,5,53.5,0.0,6.96,-0.5,0.23,6,6,52.9,0.0,6.96,-0.5,0.36
201811262004,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,04R,2.0,,2.0,2,15.0,16.0,1,1,50.5,0.5,6.86,-0.5,-0.02,2,2,51.6,0.0,6.9,-0.5,-0.02,3,3,56.1,0.0,6.92,-0.5,-0.01,4,4,51.8,0.0,6.91,-0.5,0.23,5,5,51.4,0.0,6.99,-0.5,0.11,6,6,55.6,0.0,6.92,-0.5,0.05
201811262005,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,05R,2.0,,2.0,2,15.0,16.0,1,1,51.8,0.0,6.98,-0.5,-0.03,2,2,50.0,1.0,6.97,0.0,0.07,3,3,51.5,0.0,7.0,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,54.9,0.0,7.02,0.0,-0.02,6,6,56.3,0.0,6.94,-0.5,0.04
201811262006,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,06R,3.0,,3.0,2,15.0,16.0,1,1,51.5,0.0,6.93,0.0,0.11,2,2,49.0,2.0,6.89,-0.5,-0.01,3,3,51.8,0.0,6.89,-0.5,0.27,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,55.5,0.0,6.95,-0.5,0.16,6,6,52.5,0.0,7.02,-0.5,0.27
201811262007,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-26,20,07R,3.0,,3.0,2,15.0,16.0,1,1,53.1,0.0,6.96,0.0,-0.04,2,4,50.0,1.0,6.95,-0.5,0.16,3,5,53.2,0.0,6.93,-0.5,0.07,4,2,51.7,0.0,6.92,-0.5,-0.03,5,6,51.6,0.0,6.89,-0.5,0.02,6,3,55.2,0.0,7.01,-0.5,-0.02
