レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811230911,Ｇ３三交マキシーカップ,2018-11-23,9,11R,3.0,1,2.0,2,12.0,12.0,1,1,51.0,0.0,6.59,-0.5,0.81,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,53.7,0.0,6.58,-0.5,-0.02,4,4,51.9,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.67,-0.5,0.1,6,6,52.0,0.0,6.65,-0.5,0.02
201811230912,Ｇ３三交マキシーカップ,2018-11-23,9,12R,3.0,1,2.0,2,11.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,51.6,0.0,6.63,-0.5,0.24,3,3,51.1,0.0,6.7,-0.5,0.13,4,5,51.0,0.0,6.64,-0.5,0.01,5,4,51.1,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.59,-0.5,0.03
201811231001,三国巧者決定戦,2018-11-23,10,01R,1.0,,1.0,1,8.0,11.0,1,1,51.3,0.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,50.0,1.0,6.7,-0.5,0.08,5,5,51.4,0.0,6.79,-0.5,0.15,6,6,52.9,0.0,6.65,-0.5,0.03
201811231002,三国巧者決定戦,2018-11-23,10,02R,2.0,1,1.0,2,7.0,11.0,1,1,50.0,1.0,6.77,-0.5,0.14,2,2,55.3,0.0,6.74,-0.5,0.01,3,3,55.4,0.0,6.7,-0.5,0.09,4,4,54.5,0.0,6.73,-0.5,-0.09,5,5,53.7,0.0,6.76,-0.5,0.06,6,6,56.7,0.0,6.81,-0.5,-0.15
201811231003,三国巧者決定戦,2018-11-23,10,03R,2.0,1,1.0,2,7.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,53.8,0.0,6.72,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,56.3,0.0,6.72,-0.5,0.09,5,5,49.5,1.5,6.78,-0.5,0.11,6,6,52.2,0.0,6.77,-0.5,0.22
201811231004,三国巧者決定戦,2018-11-23,10,04R,3.0,1,2.0,3,8.0,11.0,1,1,53.0,0.0,6.71,-0.5,0.01,2,2,57.5,0.0,6.63,-0.5,0.15,3,3,49.0,2.0,6.62,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,51.5,0.0,6.74,-0.5,0.05
201811231005,三国巧者決定戦,2018-11-23,10,05R,3.0,1,2.0,2,8.0,11.0,1,1,53.2,0.0,6.78,-0.5,-0.15,2,2,52.8,0.0,6.73,-0.5,-0.12,3,3,54.1,0.0,6.79,-0.5,0.05,4,5,51.0,0.0,6.74,-0.5,0.06,5,6,55.2,0.0,6.72,-0.5,0.08,6,4,51.1,0.0,6.65,-0.5,0.09
201811231006,三国巧者決定戦,2018-11-23,10,06R,1.0,1,1.0,2,8.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,57.2,0.0,6.77,-0.5,0.02,4,6,55.3,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,0.09,6,4,50.5,0.5,6.71,-0.5,0.02
201811231007,三国巧者決定戦,2018-11-23,10,07R,1.0,1,1.0,3,7.0,11.0,1,1,59.9,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,53.7,0.0,6.77,0.0,0.07,4,4,51.2,0.0,6.8,-0.5,0.18,5,5,52.1,0.0,6.64,-0.5,0.12,6,6,53.8,0.0,6.67,-0.5,-0.01
201811231008,三国巧者決定戦,2018-11-23,10,08R,1.0,,1.0,2,7.0,11.0,1,1,53.0,0.0,6.7,-0.5,0.19,2,2,49.5,1.5,6.78,-0.5,-0.07,3,3,50.5,0.5,6.69,-0.5,-0.03,4,5,51.0,0.0,6.82,-0.5,0.11,5,6,49.0,2.0,6.71,-0.5,0.08,6,4,51.3,0.0,6.76,-0.5,-0.07
201811231009,三国巧者決定戦,2018-11-23,10,09R,1.0,1,1.0,1,8.0,11.0,1,1,51.4,0.0,6.75,-0.5,0.03,2,2,54.1,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.09,4,4,52.9,0.0,6.78,-0.5,0.04,5,5,54.4,0.0,6.89,-0.5,0.06,6,6,55.3,0.0,6.74,-0.5,0.02
201811231010,三国巧者決定戦,2018-11-23,10,10R,2.0,,2.0,1,9.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,55.3,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,50.0,1.0,6.77,-0.5,0.29,5,5,53.0,0.0,6.79,-0.5,0.05,6,6,50.0,1.0,6.76,-0.5,0.01
201811231011,三国巧者決定戦,2018-11-23,10,11R,2.0,,2.0,3,8.0,11.0,1,1,51.2,0.0,6.76,-0.5,0.13,2,2,51.5,0.0,6.75,-0.5,0.09,3,3,51.1,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.27,5,5,55.4,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.13
201811231012,三国巧者決定戦,2018-11-23,10,12R,1.0,,1.0,1,8.0,11.0,1,1,50.5,0.5,6.67,-0.5,0.06,2,2,50.5,0.5,6.67,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.3,0.0,6.75,-0.5,0.04,5,5,52.8,0.0,6.76,-0.5,-0.02,6,6,57.5,0.0,6.71,-0.5,0.05
201811232201,スポーツ報知杯争奪戦,2018-11-23,22,01R,2.0,1,2.0,1,11.0,15.0,1,1,46.5,0.5,6.82,-0.5,0.2,2,2,48.1,0.0,6.9,-0.5,0.17,3,3,48.1,0.0,6.9,-0.5,0.01,4,4,51.2,0.0,6.95,-0.5,0.02,5,5,50.3,0.0,6.84,-0.5,0.13,6,6,50.5,0.0,6.93,-0.5,0.21
201811232202,スポーツ報知杯争奪戦,2018-11-23,22,02R,3.0,1,3.0,1,11.0,15.0,1,1,51.1,0.0,6.91,-0.5,0.07,2,2,52.8,0.0,6.86,-0.5,-0.01,3,3,49.5,1.5,6.93,-0.5,0.38,4,5,56.0,0.0,6.86,-0.5,0.12,5,6,52.4,0.0,6.91,-0.5,0.13,6,4,48.5,0.0,6.87,-0.5,0.11
201811232203,スポーツ報知杯争奪戦,2018-11-23,22,03R,3.0,1,3.0,1,11.0,15.0,1,1,53.2,0.0,6.89,-0.5,-0.08,2,4,57.1,0.0,6.9,-0.5,-0.1,3,5,51.0,0.0,6.87,-0.5,-0.1,4,2,45.5,1.5,6.83,-0.5,-0.19,5,3,51.2,0.0,6.88,-0.5,-0.12,6,6,54.7,0.0,6.99,-0.5,0.06
201811232204,スポーツ報知杯争奪戦,2018-11-23,22,04R,3.0,1,3.0,1,11.0,15.0,1,1,53.6,0.0,7.03,-0.5,0.23,2,2,51.7,0.0,6.87,-0.5,0.07,3,3,52.6,0.0,6.98,-0.5,0.01,4,4,54.4,0.0,6.98,-0.5,0.04,5,5,51.2,0.0,6.92,-0.5,-0.02,6,6,51.1,0.0,6.96,-0.5,-0.01
201811232205,スポーツ報知杯争奪戦,2018-11-23,22,05R,3.0,1,3.0,1,11.0,15.0,1,1,51.9,0.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,58.3,0.0,6.87,-0.5,-0.05,4,4,55.1,0.0,6.91,-0.5,0.1,5,5,51.0,0.0,6.87,-0.5,-0.14,6,6,54.0,0.0,6.81,-0.5,-0.11
201811232206,スポーツ報知杯争奪戦,2018-11-23,22,06R,3.0,1,3.0,1,11.0,15.0,1,1,52.5,0.0,6.87,-0.5,0.07,2,2,48.1,0.0,6.86,-0.5,-0.01,3,3,51.1,0.0,6.93,-0.5,0.16,4,4,50.5,0.5,6.9,-0.5,0.08,5,6,50.0,1.0,6.85,1.0,0.01,6,5,51.5,0.0,6.83,-0.5,0.05
201811232207,スポーツ報知杯争奪戦,2018-11-23,22,07R,3.0,1,3.0,1,11.0,15.0,1,1,49.5,1.5,6.8,-0.5,0.14,2,2,56.0,0.0,6.83,-0.5,-0.01,3,3,51.4,0.0,6.9,-0.5,-0.06,4,4,51.4,0.0,6.85,-0.5,-0.06,5,5,48.1,0.0,6.91,-0.5,0.25,6,6,51.0,0.0,6.83,-0.5,-0.02
201811232208,スポーツ報知杯争奪戦,2018-11-23,22,08R,3.0,1,3.0,1,11.0,15.0,1,1,49.5,1.5,6.76,-0.5,0.11,2,2,53.2,0.0,6.88,-0.5,0.11,3,3,52.4,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.0,5,5,51.7,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.06
201811232209,スポーツ報知杯争奪戦,2018-11-23,22,09R,3.0,1,3.0,1,11.0,15.0,1,1,57.1,0.0,6.82,-0.5,0.19,2,2,54.9,0.0,6.81,-0.5,0.31,3,3,53.5,0.0,6.95,-0.5,0.08,4,5,46.5,0.5,6.79,-0.5,0.14,5,6,51.9,0.0,6.84,-0.5,0.25,6,4,54.4,0.0,6.9,-0.5,0.1
201811232210,スポーツ報知杯争奪戦,2018-11-23,22,10R,3.0,1,3.0,1,11.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.03,2,2,52.4,0.0,6.85,-0.5,-0.03,3,3,51.1,0.0,6.84,-0.5,0.08,4,4,51.2,0.0,6.83,-0.5,0.29,5,5,52.6,0.0,6.85,-0.5,0.08,6,6,50.0,1.0,6.83,1.0,-0.13
201811232211,スポーツ報知杯争奪戦,2018-11-23,22,11R,3.0,1,3.0,1,11.0,15.0,1,1,52.8,0.0,6.82,-0.5,0.07,2,2,55.1,0.0,6.83,-0.5,0.26,3,3,54.7,0.0,6.85,-0.5,-0.04,4,6,51.2,0.0,6.81,-0.5,0.02,5,4,52.5,0.0,6.88,-0.5,-0.12,6,5,51.4,0.0,6.84,-0.5,-0.09
201811232212,スポーツ報知杯争奪戦,2018-11-23,22,12R,3.0,1,3.0,1,11.0,15.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,49.5,1.5,6.76,-0.5,0.05,3,3,49.5,1.5,6.84,-0.5,0.03,4,4,54.0,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.1,6,6,52.6,0.0,6.91,-0.5,-0.03
201811232401,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,01R,1.0,1,1.0,1,10.0,16.0,1,1,51.4,0.0,6.73,-0.5,0.29,2,2,51.0,0.0,6.69,-0.5,0.18,3,3,60.4,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.6,-0.5,0.05,5,5,58.9,0.0,6.74,-0.5,0.11,6,6,52.3,0.0,6.75,-0.5,0.16
201811232402,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,02R,5.0,1,4.0,1,14.0,17.0,1,1,51.9,0.0,6.61,-0.5,0.23,2,2,52.0,0.0,6.63,-0.5,0.05,3,3,51.7,0.0,6.64,-0.5,0.21,4,4,52.4,0.0,6.74,-0.5,0.07,5,5,54.4,0.0,6.66,-0.5,0.15,6,6,51.0,0.0,6.76,-0.5,0.06
201811232403,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,03R,3.0,1,2.0,1,14.0,17.0,1,1,51.6,0.0,6.68,-0.5,0.19,2,2,52.7,0.0,6.73,-0.5,0.14,3,3,51.1,0.0,6.78,-0.5,0.15,4,4,52.5,0.0,6.85,-0.5,0.28,5,5,53.8,0.0,6.73,-0.5,0.03,6,6,52.5,0.0,6.86,-0.5,0.06
201811232404,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,04R,1.0,1,1.0,1,14.0,17.0,1,1,51.7,0.0,6.78,-0.5,0.05,2,2,55.9,0.0,6.7,-0.5,0.08,3,4,51.3,0.0,6.76,-0.5,-0.04,4,5,51.7,0.0,6.64,-0.5,-0.08,5,6,52.0,0.0,6.77,-0.5,-0.11,6,3,51.0,0.0,6.75,-0.5,0.22
201811232405,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,05R,1.0,1,1.0,1,13.0,17.0,1,1,57.2,0.0,6.67,-0.5,0.07,2,2,51.8,0.0,6.59,-0.5,0.13,3,3,53.9,0.0,6.65,-0.5,0.09,4,4,51.1,0.0,6.73,-0.5,-0.07,5,5,55.6,0.0,6.71,-0.5,-0.04,6,6,58.9,0.0,6.78,-0.5,-0.01
201811232406,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,06R,3.0,1,2.0,1,12.0,17.0,1,1,51.3,0.0,6.67,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.24,3,3,51.9,0.0,6.6,-0.5,0.22,4,4,60.4,0.0,6.69,-0.5,0.03,5,5,51.1,0.0,6.69,0.0,-0.09,6,6,57.0,0.0,6.74,-0.5,-0.07
201811232407,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,07R,1.0,1,1.0,1,12.0,16.0,1,1,51.0,0.0,6.61,-0.5,0.08,2,2,51.2,0.0,6.59,-0.5,0.27,3,3,52.7,0.0,6.75,-0.5,0.0,4,4,51.7,0.0,6.71,-0.5,-0.01,5,5,52.5,0.0,6.78,-0.5,0.07,6,6,52.3,0.0,6.71,-0.5,0.08
201811232408,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,08R,1.0,1,1.0,1,11.0,16.0,1,1,50.0,1.0,6.62,-0.5,-0.1,2,3,51.7,0.0,6.61,-0.5,0.06,3,4,54.4,0.0,6.71,-0.5,0.16,4,6,53.0,0.0,6.65,-0.5,-0.12,5,5,51.6,0.0,6.67,-0.5,0.03,6,2,53.2,0.0,6.64,-0.5,0.24
201811232409,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,09R,2.0,1,1.0,1,10.0,16.0,1,1,52.4,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.78,0.0,0.06,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,51.1,0.0,6.64,-0.5,0.12,6,6,51.8,0.0,6.79,-0.5,0.01
201811232410,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,10R,1.0,1,1.0,1,10.0,16.0,1,1,51.1,0.0,6.79,-0.5,0.05,2,2,51.7,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.71,-0.5,0.11,5,5,51.2,0.0,6.63,-0.5,-0.09,6,6,48.5,2.5,6.73,0.0,0.02
201811232411,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,11R,1.0,1,1.0,1,9.0,16.0,1,1,52.7,0.0,6.77,-0.5,0.03,2,2,53.8,0.0,6.88,-0.5,0.2,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,53.9,0.0,6.71,-0.5,0.17,5,5,51.3,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.79,-0.5,0.15
201811232412,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-23,24,12R,1.0,1,1.0,1,9.0,16.0,1,1,51.0,0.0,6.74,0.0,-0.04,2,2,50.0,1.0,6.7,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,-0.02,4,6,51.4,0.0,6.79,0.0,0.14,5,5,57.2,0.0,6.72,-0.5,0.49,6,4,55.9,0.0,6.78,-0.5,0.05
