レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811221604,第３４回日本モーターボート選手会会長杯,2018-11-22,16,04R,3.0,1,3.0,2,12.0,18.0,1,1,56.1,0.0,6.75,-0.5,0.24,2,2,52.8,0.0,6.79,-0.5,0.31,3,3,51.1,0.0,6.69,-0.5,0.16,4,4,49.5,1.5,6.75,-0.5,0.15,5,5,55.4,0.0,6.73,-0.5,0.1,6,6,56.9,0.0,6.73,-0.5,0.02
201811221605,第３４回日本モーターボート選手会会長杯,2018-11-22,16,05R,1.0,2,1.0,2,12.0,18.0,1,1,52.7,0.0,6.66,0.0,-0.02,2,2,52.7,0.0,6.76,-0.5,0.12,3,3,51.9,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,51.5,0.0,6.89,-0.5,0.1,6,6,53.4,0.0,6.89,-0.5,0.26
201811221606,第３４回日本モーターボート選手会会長杯,2018-11-22,16,06R,1.0,2,3.0,2,13.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,51.3,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.6,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,49.0,2.0,6.76,-0.5,-0.03
201811221607,第３４回日本モーターボート選手会会長杯,2018-11-22,16,07R,3.0,2,3.0,2,13.0,18.0,1,1,57.2,0.0,6.82,-0.5,-0.02,2,2,52.6,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.69,-0.5,0.02,4,4,51.7,0.0,6.81,-0.5,0.05,5,5,51.5,0.0,6.78,-0.5,0.08,6,6,54.1,0.0,6.79,-0.5,0.04
201811221608,第３４回日本モーターボート選手会会長杯,2018-11-22,16,08R,1.0,2,3.0,3,13.0,18.0,1,5,51.0,0.0,6.82,-0.5,0.09,2,1,51.0,0.0,6.68,-0.5,-0.05,3,2,53.2,0.0,6.75,-0.5,0.01,4,3,51.9,0.0,6.7,-0.5,0.26,5,6,49.0,2.0,6.81,-0.5,0.14,6,4,51.0,0.0,6.77,-0.5,0.13
201811221609,第３４回日本モーターボート選手会会長杯,2018-11-22,16,09R,2.0,1,3.0,2,13.0,18.0,1,1,49.5,1.5,6.74,-0.5,0.05,2,2,51.2,0.0,6.77,-0.5,0.08,3,3,56.6,0.0,6.8,-0.5,0.07,4,4,53.1,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.12,6,6,51.5,0.0,6.81,-0.5,0.09
201811221610,第３４回日本モーターボート選手会会長杯,2018-11-22,16,10R,5.0,2,5.0,1,13.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.12,2,2,54.8,0.0,6.83,-0.5,-0.1,3,3,55.4,0.0,6.83,-0.5,-0.11,4,6,51.6,0.0,6.81,-0.5,-0.04,5,4,51.0,0.0,6.84,-0.5,-0.06,6,5,49.5,1.5,6.85,-0.5,0.15
201811221611,第３４回日本モーターボート選手会会長杯,2018-11-22,16,11R,7.0,2,5.0,1,13.0,18.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,2,52.9,0.0,6.84,-0.5,0.11,3,3,52.7,0.0,6.85,-0.5,0.02,4,4,51.1,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,-0.02,6,6,53.2,0.0,6.88,-0.5,0.04
201811221901,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,01R,2.0,2,2.0,1,9.0,15.0,1,1,56.3,0.0,6.9,-0.5,0.07,2,2,54.6,0.0,6.87,-0.5,0.02,3,3,51.3,0.0,6.9,-0.5,0.01,4,4,54.3,0.0,6.86,-0.5,0.08,5,5,50.5,0.5,6.87,-0.5,0.31,6,6,53.6,0.0,6.91,-0.5,-0.05
201811221902,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,02R,6.0,4,6.0,1,12.0,15.0,1,1,50.0,1.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.2,0.0,6.92,-0.5,0.15,4,4,53.1,0.0,6.84,-0.5,0.09,5,5,54.3,0.0,6.85,-0.5,0.16,6,6,48.0,3.0,6.9,-0.5,0.01
201811221903,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,03R,5.0,4,5.0,1,12.0,15.0,1,1,54.5,0.0,6.78,-0.5,-0.03,2,2,51.1,0.0,6.79,-0.5,0.31,3,3,52.5,0.0,6.8,-0.5,-0.05,4,4,53.4,0.0,6.83,-0.5,0.07,5,5,51.5,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.75,-0.5,0.08
201811221904,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,04R,4.0,4,4.0,1,12.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,52.1,0.0,6.87,-0.5,-0.04,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.8,0.0,6.79,-0.5,0.03,5,5,50.0,1.0,6.77,-0.5,0.04,6,6,53.0,0.0,6.86,-0.5,0.07
201811221905,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,05R,3.0,4,3.0,1,11.0,15.0,1,1,53.6,0.0,6.8,-0.5,-0.08,2,2,53.5,0.0,6.83,-0.5,-0.08,3,3,52.2,0.0,6.77,-0.5,-0.07,4,4,54.2,0.0,6.82,-0.5,-0.05,5,5,53.6,0.0,6.83,-0.5,-0.1,6,6,50.5,0.5,6.8,-0.5,-0.14
201811221906,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,06R,2.0,2,2.0,1,11.0,15.0,1,1,56.1,0.0,6.75,-0.5,0.04,2,2,53.8,0.0,6.73,-0.5,0.01,3,3,51.1,0.0,6.74,-0.5,-0.02,4,4,54.6,0.0,6.74,-0.5,-0.02,5,5,50.0,1.0,6.86,-0.5,0.04,6,6,50.5,0.5,6.76,-0.5,0.03
201811221907,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,07R,3.0,2,3.0,1,10.0,15.0,1,1,51.4,0.0,6.82,-0.5,0.09,2,2,52.8,0.0,6.81,-0.5,0.0,3,3,51.5,0.0,6.8,-0.5,-0.01,4,4,52.6,0.0,6.77,-0.5,0.09,5,5,51.3,0.0,6.82,-0.5,0.02,6,6,53.1,0.0,6.82,-0.5,0.06
201811221908,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,08R,3.0,2,3.0,1,10.0,15.0,1,1,52.3,0.0,6.79,0.0,0.03,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,51.8,0.0,6.75,-0.5,0.07,4,4,54.5,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,54.3,0.0,6.8,-0.5,-0.01
201811221909,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,09R,3.0,2,3.0,1,10.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.03,2,2,54.3,0.0,6.73,-0.5,-0.01,3,3,56.1,0.0,6.74,-0.5,-0.05,4,4,50.0,1.0,6.72,-0.5,0.14,5,5,52.5,0.0,6.74,-0.5,0.11,6,6,52.2,0.0,6.72,-0.5,0.2
201811221910,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,10R,3.0,2,3.0,1,10.0,15.0,1,1,54.2,0.0,6.7,-0.5,0.09,2,2,51.4,0.0,6.75,-0.5,0.12,3,3,51.1,0.0,6.7,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,51.1,0.0,6.81,-0.5,0.1,6,6,53.5,0.0,6.74,-0.5,0.17
201811221911,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,11R,2.0,2,2.0,1,9.0,15.0,1,1,52.6,0.0,6.74,-0.5,0.13,2,2,56.3,0.0,6.76,-0.5,0.1,3,3,53.6,0.0,6.77,-0.5,0.21,4,4,52.3,0.0,6.77,0.0,0.04,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,53.8,0.0,6.76,-0.5,0.07
201811221912,下関市議会議長杯争奪クリスタルカップ,2018-11-22,19,12R,2.0,2,2.0,1,9.0,15.0,1,1,50.5,0.5,6.66,-0.5,0.0,2,2,55.8,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.62,-0.5,0.05,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,53.2,0.0,6.74,-0.5,0.08,6,6,53.7,0.0,6.71,-0.5,0.11
201811222401,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,01R,1.0,1,1.0,2,10.0,17.0,1,1,51.2,0.0,6.69,-0.5,0.12,2,2,51.7,0.0,6.74,-0.5,0.32,3,3,51.9,0.0,6.7,-0.5,0.21,4,5,52.8,0.0,6.71,-0.5,0.19,5,4,51.1,0.0,6.72,-0.5,0.27,6,6,52.3,0.0,6.67,-0.5,0.44
201811222402,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,02R,4.0,1,3.0,2,15.0,18.0,1,1,55.8,0.0,6.73,-0.5,-0.06,2,2,49.0,2.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.7,0.0,-0.03,4,4,51.1,0.0,6.64,-0.5,0.04,5,5,51.0,0.0,6.65,-0.5,-0.02,6,6,51.2,0.0,6.72,-0.5,-0.05
201811222403,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,03R,6.0,1,5.0,2,14.0,18.0,1,1,60.2,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,56.7,0.0,6.65,-0.5,-0.01,4,4,51.7,0.0,6.67,-0.5,0.13,5,5,52.1,0.0,6.61,-0.5,0.03,6,6,51.9,0.0,6.64,-0.5,0.06
201811222404,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,04R,5.0,1,4.0,2,14.0,17.0,1,1,52.6,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.71,0.0,0.01,3,4,51.7,0.0,6.69,-0.5,-0.03,4,5,51.1,0.0,6.63,-0.5,0.01,5,6,52.5,0.0,6.67,-0.5,0.03,6,3,57.3,0.0,6.69,-0.5,0.1
201811222405,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,05R,5.0,1,4.0,2,14.0,17.0,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,51.2,0.0,6.76,-0.5,0.11,5,5,51.9,0.0,6.77,-0.5,0.18,6,6,54.6,0.0,6.64,-0.5,0.16
201811222406,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,06R,4.0,1,3.0,2,13.0,17.0,1,1,53.8,0.0,6.76,-0.5,0.03,2,2,51.2,0.0,6.81,-0.5,-0.1,3,3,51.1,0.0,6.75,-0.5,-0.03,4,4,53.9,0.0,6.69,-0.5,0.06,5,5,51.1,0.0,6.65,-0.5,-0.01,6,6,51.8,0.0,6.71,-0.5,0.01
201811222407,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,07R,4.0,1,3.0,2,13.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.15,2,2,51.0,0.0,6.77,0.0,0.09,3,3,50.0,1.0,6.72,-0.5,0.06,4,4,56.7,0.0,6.75,-0.5,-0.02,5,5,59.0,0.0,6.78,-0.5,0.11,6,6,52.3,0.0,6.62,-0.5,-0.03
201811222408,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,08R,3.0,1,2.0,2,12.0,17.0,1,1,52.5,0.0,6.74,-0.5,0.03,2,2,52.8,0.0,6.83,-0.5,0.11,3,3,55.8,0.0,6.8,-0.5,0.12,4,4,52.8,0.0,6.83,-0.5,0.04,5,5,52.8,0.0,6.74,-0.5,-0.08,6,6,52.1,0.0,6.7,-0.5,-0.05
201811222409,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,09R,1.0,1,1.0,2,12.0,17.0,1,1,53.7,0.0,6.8,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,53.2,0.0,6.87,-0.5,-0.06,4,4,52.6,0.0,6.83,-0.5,-0.03,5,5,51.7,0.0,6.75,-0.5,-0.05,6,6,51.7,0.0,6.81,-0.5,-0.12
201811222410,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,10R,2.0,1,1.0,2,12.0,17.0,1,1,52.2,0.0,6.77,-0.5,0.04,2,2,51.9,0.0,6.78,-0.5,0.29,3,3,51.1,0.0,6.69,-0.5,0.03,4,4,53.8,0.0,6.78,-0.5,0.01,5,5,55.7,0.0,6.66,-0.5,0.12,6,6,52.1,0.0,6.78,-0.5,0.07
201811222411,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,11R,1.0,1,1.0,2,11.0,17.0,1,1,52.8,0.0,6.82,-0.5,0.14,2,2,57.3,0.0,6.74,-0.5,0.07,3,3,51.2,0.0,6.8,-0.5,-0.03,4,4,51.2,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.3,0.0,6.77,-0.5,0.21
201811222412,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-22,24,12R,1.0,1,1.0,2,11.0,17.0,1,1,51.0,0.0,6.79,0.0,-0.05,2,2,53.7,0.0,6.82,-0.5,0.08,3,3,49.0,2.0,6.78,-0.5,0.23,4,4,51.0,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.78,0.0,0.08,6,6,50.0,1.0,6.66,-0.5,0.07
