レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811181002,スカパー・ブロードキャスティング杯,2018-11-18,10,02R,2.0,1,2.0,1,11.0,13.0,1,1,53.4,0.0,6.7,-0.5,0.47,2,2,53.2,0.0,6.73,-0.5,0.28,3,3,52.6,0.0,6.76,-0.5,0.11,4,4,51.1,0.0,6.71,-0.5,0.07,5,6,55.0,0.0,6.72,-0.5,0.16,6,5,53.8,0.0,6.73,-0.5,0.17
201811181003,スカパー・ブロードキャスティング杯,2018-11-18,10,03R,2.0,1,2.0,1,12.0,13.0,1,1,52.6,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.68,-0.5,-0.06,3,3,51.7,0.0,6.79,-0.5,0.02,4,4,50.0,1.0,6.78,-0.5,0.08,5,5,61.4,0.0,6.76,-0.5,0.11,6,6,54.7,0.0,6.89,-0.5,0.05
201811181004,スカパー・ブロードキャスティング杯,2018-11-18,10,04R,1.0,1,1.0,1,13.0,13.0,1,1,52.3,0.0,6.78,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,51.1,0.0,6.84,-0.5,0.13,4,4,52.5,0.0,6.85,-0.5,0.13,5,5,57.2,0.0,6.78,-0.5,0.12,6,6,53.4,0.0,6.74,-0.5,0.26
201811181005,スカパー・ブロードキャスティング杯,2018-11-18,10,05R,1.0,1,1.0,1,14.0,13.0,1,1,53.3,0.0,6.87,-0.5,0.14,2,2,51.9,0.0,6.81,-0.5,0.06,3,3,51.3,0.0,6.84,-0.5,0.08,4,4,55.4,0.0,6.82,-0.5,0.14,5,5,51.4,0.0,6.85,-0.5,0.07,6,6,54.4,0.0,6.77,-0.5,0.08
201811181006,スカパー・ブロードキャスティング杯,2018-11-18,10,06R,1.0,2,1.0,1,14.0,13.0,1,1,56.0,0.0,6.69,-0.5,0.01,2,2,53.8,0.0,6.7,-0.5,0.01,3,3,51.1,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.87,-0.5,0.14,5,5,50.5,0.5,6.74,-0.5,0.04,6,6,55.4,0.0,6.85,-0.5,0.18
201811181007,スカパー・ブロードキャスティング杯,2018-11-18,10,07R,0.0,1,1.0,2,15.0,13.0,1,1,52.9,0.0,6.77,-0.5,0.11,2,2,52.9,0.0,6.8,-0.5,0.19,3,4,61.4,0.0,6.82,-0.5,-0.06,4,3,54.0,0.0,6.84,-0.5,0.2,5,5,52.3,0.0,6.71,-0.5,0.17,6,6,52.3,0.0,6.73,-0.5,0.16
201811181008,スカパー・ブロードキャスティング杯,2018-11-18,10,08R,1.0,,1.0,2,15.0,13.0,1,1,51.3,0.0,6.73,-0.5,-0.08,2,2,57.2,0.0,6.71,-0.5,-0.19,3,4,50.0,1.0,6.76,-0.5,0.23,4,5,51.7,0.0,6.8,-0.5,0.09,5,6,51.1,0.0,6.73,-0.5,0.2,6,3,52.6,0.0,6.76,-0.5,-0.14
201811181009,スカパー・ブロードキャスティング杯,2018-11-18,10,09R,1.0,1,1.0,2,15.0,13.0,1,1,55.4,0.0,6.82,-0.5,0.07,2,2,55.0,0.0,6.84,-0.5,0.15,3,3,55.7,0.0,6.73,-0.5,0.06,4,4,51.1,0.0,6.77,-0.5,-0.03,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.02
201811181010,スカパー・ブロードキャスティング杯,2018-11-18,10,10R,1.0,1,1.0,2,15.0,13.0,1,1,54.0,0.0,6.79,-0.5,-0.02,2,2,51.1,0.0,6.85,-0.5,-0.06,3,3,51.1,0.0,6.77,-0.5,-0.05,4,4,52.3,0.0,6.89,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.29,6,6,53.3,0.0,6.81,-0.5,0.21
201811181011,スカパー・ブロードキャスティング杯,2018-11-18,10,11R,0.0,1,1.0,2,15.0,13.0,1,1,51.9,0.0,6.78,-0.5,0.05,2,2,50.0,1.0,6.75,-0.5,0.12,3,3,52.2,0.0,6.82,-0.5,0.15,4,4,51.1,0.0,6.84,-0.5,0.05,5,5,53.4,0.0,6.83,-0.5,0.09,6,6,52.6,0.0,6.87,-0.5,-0.04
201811181012,スカパー・ブロードキャスティング杯,2018-11-18,10,12R,1.0,3,1.0,2,15.0,13.0,1,1,51.1,0.0,6.7,-0.5,0.05,2,2,52.6,0.0,6.73,-0.5,0.29,3,3,52.5,0.0,6.79,-0.5,0.02,4,5,53.2,0.0,6.8,-0.5,-0.01,5,4,52.9,0.0,6.74,-0.5,0.01,6,6,56.0,0.0,6.69,-0.5,0.04
201811181601,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,01R,2.0,1,3.0,2,16.0,18.0,1,1,51.1,0.0,6.72,-0.5,0.06,2,2,51.5,0.0,6.77,-0.5,0.15,3,3,52.5,0.0,6.87,-0.5,0.14,4,4,50.0,1.0,6.8,0.0,0.12,5,6,53.4,0.0,6.87,-0.5,0.32,6,5,53.0,0.0,6.88,-0.5,0.23
201811181602,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,02R,1.0,,1.0,1,14.0,18.0,1,1,52.8,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.8,0.0,0.21,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,53.4,0.0,6.88,-0.5,0.09,5,5,55.2,0.0,6.71,-0.5,0.14,6,6,51.7,0.0,6.82,-0.5,0.04
201811181603,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,03R,2.0,,3.0,1,15.0,18.0,1,1,51.5,0.0,6.73,-0.5,0.22,2,2,53.9,0.0,6.78,-0.5,0.49,3,3,51.0,0.0,6.72,-0.5,0.15,4,4,54.7,0.0,6.89,-0.5,0.04,5,6,51.0,0.0,6.73,-0.5,0.13,6,5,51.0,0.0,6.81,-0.5,0.05
201811181604,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,04R,3.0,1,3.0,1,15.0,18.0,1,1,52.5,0.0,6.74,-0.5,0.02,2,4,51.3,0.0,6.75,-0.5,-0.03,3,5,56.8,0.0,6.83,-0.5,0.18,4,6,51.9,0.0,6.81,-0.5,0.14,5,2,52.7,0.0,6.84,-0.5,-0.08,6,3,52.2,0.0,6.8,-0.5,0.03
201811181605,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,05R,3.0,1,3.0,1,16.0,18.0,1,1,53.0,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,51.1,0.0,6.73,-0.5,0.14,4,4,52.5,0.0,6.86,-0.5,0.2,5,6,51.0,0.0,6.77,0.0,0.13,6,5,50.0,1.0,6.85,-0.5,0.11
201811181606,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,06R,3.0,1,3.0,1,16.0,18.0,1,1,51.6,0.0,6.78,-0.5,-0.04,2,2,58.1,0.0,6.8,-0.5,0.19,3,3,52.7,0.0,6.78,-0.5,-0.01,4,4,52.8,0.0,6.82,-0.5,-0.05,5,5,51.5,0.0,6.75,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,0.25
201811181607,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,07R,2.0,1,3.0,2,16.0,18.0,1,1,52.7,0.0,6.77,-0.5,0.11,2,2,55.4,0.0,6.61,0.0,0.09,3,3,53.4,0.0,6.79,-0.5,0.19,4,4,51.0,0.0,6.7,-0.5,0.04,5,5,52.2,0.0,6.76,-0.5,0.05,6,6,53.4,0.0,6.84,-0.5,0.22
201811181608,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,08R,2.0,1,3.0,1,16.0,18.0,1,1,52.5,0.0,6.67,-0.5,0.05,2,2,51.7,0.0,6.72,-0.5,0.1,3,3,53.0,0.0,6.75,-0.5,0.23,4,4,56.8,0.0,6.75,0.0,0.32,5,6,53.9,0.0,6.78,-0.5,0.1,6,5,51.8,0.0,6.76,-0.5,0.09
201811181610,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,10R,1.0,1,1.0,1,16.0,18.0,1,1,52.2,0.0,6.77,-0.5,-0.07,2,2,51.5,0.0,6.77,-0.5,-0.06,3,3,51.1,0.0,6.74,-0.5,-0.03,4,5,55.4,0.0,6.67,0.0,0.15,5,6,51.0,0.0,6.75,-0.5,0.19,6,4,58.1,0.0,6.86,-0.5,-0.01
201811181611,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,11R,3.0,1,3.0,1,16.0,18.0,1,1,50.0,1.0,6.72,-0.5,0.13,2,2,52.2,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,52.5,0.0,6.81,-0.5,0.35,5,5,52.5,0.0,6.79,-0.5,0.03,6,6,51.6,0.0,6.8,-0.5,0.07
201811181612,第７回住信ＳＢＩネット銀行賞,2018-11-18,16,12R,1.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.7,0.0,6.69,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.12,5,5,50.5,0.5,6.75,-0.5,0.0,6,6,53.0,0.0,6.78,-0.5,-0.02
201811181701,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,01R,2.0,1,2.0,2,16.0,18.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.0,0.0,6.67,-0.5,0.15,3,3,54.1,0.0,6.69,-0.5,0.01,4,4,49.5,1.5,6.72,-0.5,-0.01,5,5,53.6,0.0,6.72,-0.5,-0.01,6,6,51.4,0.0,6.77,-0.5,0.01
201811181702,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,02R,3.0,,3.0,1,14.0,18.0,1,1,48.5,2.5,6.67,-0.5,-0.01,2,2,54.5,0.0,6.76,-0.5,0.14,3,3,55.4,0.0,6.75,-0.5,0.03,4,4,51.3,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.8,-0.5,0.2,6,6,51.0,0.0,6.74,-0.5,0.14
201811181703,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,03R,2.0,,2.0,2,14.0,18.0,1,1,53.8,0.0,6.73,-0.5,-0.02,2,2,51.5,0.0,6.69,-0.5,-0.03,3,3,54.8,0.0,6.72,-0.5,0.01,4,4,52.7,0.0,6.71,-0.5,-0.07,5,5,56.4,0.0,6.77,-0.5,-0.08,6,6,51.0,0.0,6.7,-0.5,-0.13
201811181704,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,04R,0.0,1,1.0,2,14.0,18.0,1,1,54.4,0.0,6.76,-0.5,-0.03,2,2,51.7,0.0,6.68,-0.5,-0.06,3,3,51.7,0.0,6.82,-0.5,0.13,4,4,51.3,0.0,6.73,-0.5,0.01,5,5,53.4,0.0,6.8,-0.5,-0.05,6,6,55.2,0.0,6.75,-0.5,-0.12
201811181705,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,05R,1.0,,1.0,2,15.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.6,0.0,6.77,-0.5,0.06,3,3,54.7,0.0,6.78,-0.5,0.04,4,4,54.6,0.0,6.78,-0.5,0.09,5,5,51.4,0.0,6.74,-0.5,0.11,6,6,53.6,0.0,6.78,-0.5,0.05
201811181706,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,06R,0.0,1,1.0,2,15.0,18.0,1,1,50.5,0.5,6.76,-0.5,0.11,2,2,53.4,0.0,6.79,-0.5,0.19,3,3,52.4,0.0,6.85,-0.5,0.18,4,4,52.4,0.0,6.79,-0.5,0.02,5,5,50.5,0.5,6.78,-0.5,0.14,6,6,52.0,0.0,6.75,-0.5,0.2
201811181707,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,07R,1.0,,1.0,2,15.0,18.0,1,1,52.1,0.0,6.74,-0.5,0.13,2,2,53.0,0.0,6.69,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,0.08,4,4,54.8,0.0,6.73,-0.5,0.03,5,5,50.5,0.5,6.77,-0.5,0.02,6,6,52.7,0.0,6.76,0.0,0.03
201811181708,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,08R,0.0,1,1.0,2,15.0,18.0,1,1,51.0,0.0,6.73,-0.5,-0.05,2,3,52.2,0.0,6.77,-0.5,0.07,3,4,57.8,0.0,6.81,-0.5,0.03,4,2,51.3,0.0,6.71,-0.5,0.13,5,5,54.1,0.0,6.69,-0.5,0.12,6,6,51.7,0.0,6.8,-0.5,0.33
201811181709,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,09R,1.0,1,1.0,2,15.0,18.0,1,1,54.6,0.0,6.67,-0.5,0.11,2,3,55.2,0.0,6.71,-0.5,0.29,3,4,53.2,0.0,6.7,-0.5,0.07,4,2,51.9,0.0,6.77,-0.5,0.11,5,5,48.5,2.5,6.64,-0.5,0.08,6,6,51.1,0.0,6.68,-0.5,0.14
201811181710,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,10R,3.0,1,3.0,2,16.0,18.0,1,1,54.8,0.0,6.65,-0.5,0.29,2,3,51.0,0.0,6.62,-0.5,0.07,3,4,50.5,0.5,6.66,-0.5,0.27,4,5,51.0,0.0,6.65,-0.5,-0.03,5,2,54.4,0.0,6.7,-0.5,0.17,6,6,53.8,0.0,6.67,-0.5,-0.05
201811181711,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,11R,2.0,1,2.0,2,16.0,18.0,1,1,54.7,0.0,6.7,-0.5,0.29,2,2,50.5,0.5,6.67,-0.5,0.37,3,3,52.1,0.0,6.7,-0.5,0.1,4,5,51.7,0.0,6.66,-0.5,0.22,5,6,51.5,0.0,6.64,-0.5,0.13,6,4,52.4,0.0,6.73,0.0,0.16
201811181712,第４回マクール杯争奪グレートおやじ決定戦,2018-11-18,17,12R,3.0,1,3.0,2,16.0,18.0,1,1,52.4,0.0,6.69,-0.5,-0.05,2,2,51.3,0.0,6.7,-0.5,-0.04,3,4,51.0,0.0,6.68,-0.5,0.07,4,5,50.5,0.5,6.68,-0.5,0.18,5,3,51.3,0.0,6.75,-0.5,0.06,6,6,51.6,0.0,6.73,-0.5,0.07
201811182001,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,01R,1.0,1,1.0,2,14.0,18.0,1,1,53.3,0.0,6.77,-0.5,-0.16,2,2,54.5,0.0,6.83,-0.5,-0.13,3,3,52.5,0.0,6.77,-0.5,-0.09,4,4,51.8,0.0,6.82,-0.5,-0.01,5,5,54.2,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.01
201811182002,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,02R,1.0,1,1.0,2,15.0,18.0,1,1,48.9,0.0,6.78,-0.5,-0.01,2,2,46.5,0.5,6.76,-0.5,0.03,3,3,45.0,2.0,6.77,-0.5,0.05,4,4,47.7,0.0,6.84,-0.5,-0.04,5,5,45.5,1.5,6.85,-0.5,0.04,6,6,47.0,0.0,6.82,-0.5,-0.02
201811182003,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,03R,1.0,1,1.0,3,15.0,18.0,1,1,52.3,0.0,6.77,-0.5,-0.05,2,2,51.9,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,52.1,0.0,6.84,-0.5,0.03,5,5,57.0,0.0,6.83,-0.5,0.01,6,6,50.5,0.5,6.82,-0.5,0.03
201811182004,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,04R,1.0,1,1.0,2,15.0,18.0,1,1,47.3,0.0,6.78,-0.5,0.07,2,2,55.8,0.0,6.81,-0.5,0.01,3,3,47.6,0.0,6.82,-0.5,-0.04,4,4,47.6,0.0,6.68,-0.5,0.21,5,5,48.3,0.0,6.79,-0.5,0.02,6,6,46.0,1.0,6.78,-0.5,0.05
201811182005,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,05R,1.0,1,1.0,2,15.0,18.0,1,1,50.0,1.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,-0.02,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,50.5,0.5,6.84,-0.5,-0.02,5,5,54.5,0.0,6.79,-0.5,-0.02,6,6,51.6,0.0,6.84,-0.5,0.01
201811182006,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,06R,1.0,1,1.0,2,14.0,18.0,1,1,45.5,1.5,6.83,-0.5,-0.02,2,2,46.5,0.5,6.83,-0.5,0.16,3,3,48.5,0.0,6.87,-0.5,-0.16,4,4,49.1,0.0,6.84,-0.5,-0.14,5,5,47.6,0.0,6.88,-0.5,-0.13,6,6,45.0,2.0,6.83,-0.5,-0.09
201811182007,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,07R,1.0,1,1.0,2,14.0,18.0,1,1,54.2,0.0,6.82,-0.5,-0.03,2,2,54.2,0.0,6.89,-0.5,-0.03,3,3,57.0,0.0,6.83,-0.5,0.17,4,4,53.3,0.0,6.84,-0.5,-0.1,5,5,51.0,0.0,6.8,-0.5,-0.07,6,6,51.9,0.0,6.85,-0.5,-0.05
201811182008,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,08R,1.0,1,1.0,2,14.0,18.0,1,1,47.6,0.0,6.78,-0.5,0.07,2,2,52.1,0.0,6.82,-0.5,0.19,3,3,46.0,1.0,6.8,-0.5,0.08,4,4,48.9,0.0,6.79,-0.5,0.08,5,5,47.7,0.0,6.82,-0.5,-0.05,6,6,55.8,0.0,6.78,-0.5,0.04
201811182009,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,09R,1.0,1,1.0,2,14.0,18.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,2,51.6,0.0,6.83,-0.5,0.22,3,3,51.8,0.0,6.81,-0.5,0.21,4,4,52.5,0.0,6.78,0.0,0.12,5,5,52.1,0.0,6.82,-0.5,0.07,6,6,50.0,1.0,6.81,-0.5,0.21
201811182010,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,10R,1.0,1,1.0,2,14.0,18.0,1,1,47.0,0.0,6.74,-0.5,0.19,2,2,48.3,0.0,6.77,-0.5,0.29,3,3,49.1,0.0,6.8,-0.5,-0.01,4,4,47.6,0.0,6.84,-0.5,0.22,5,5,46.5,0.5,6.82,-0.5,0.07,6,6,46.5,0.5,6.79,-0.5,0.04
201811182011,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,11R,1.0,1,1.0,2,14.0,18.0,1,1,51.2,0.0,6.76,-0.5,0.1,2,2,51.2,0.0,6.73,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,51.2,0.0,6.82,-0.5,0.06,5,5,50.5,0.5,6.85,-0.5,-0.01,6,6,51.4,0.0,6.72,-0.5,0.08
201811182012,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-18,20,12R,1.0,1,1.0,2,14.0,18.0,1,1,46.0,1.0,6.77,-0.5,0.09,2,2,47.0,0.0,6.78,-0.5,-0.04,3,3,48.2,0.0,6.79,-0.5,-0.03,4,4,45.5,1.5,6.84,-0.5,0.08,5,5,45.5,1.5,6.77,-0.5,0.07,6,6,47.0,0.0,6.75,-0.5,0.05
