レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008281712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-08-28,ボートレース児島,12R,記者選抜,1800,16:31,1,4297,山田哲也,37,東京,50.0,A1,6.9,56.82,5.67,27.78,57,24.82,19,33.33,3,1,4,,,,9,,,,,,,2,3814,金子貴志,44,福井,49.0,A2,5.87,38.06,5.56,34.88,18,41.1,31,42.16,6,1,6,,,,7,,,,,,,3,3708,岡部貴司,46,岡山,54.0,A2,5.07,25.56,5.9,40.7,40,39.58,49,27.91,2,2,4,4,,,4,,,,,,,4,4608,荒井翔伍,30,東京,54.0,A1,6.18,45.31,,,22,22.3,37,34.65,4,,,,,,4,5,,,,,6,5,4260,中越博紀,36,香川,54.0,A1,5.98,39.34,5.82,31.82,14,30.43,57,28.09,5,3,4,,,,8,,,,,,,6,4695,尾崎雄二,34,長崎,52.0,B1,4.01,18.1,3.72,13.89,58,38.57,15,38.66,1,3,1,,,,5,,,,,,
202008281601,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,1R,一般,1800,15:15,1,4794,和田拓也,30,兵庫,53.0,B1,4.95,30.51,4.89,22.22,40,18.24,36,46.15,5,3,4,,,,1,,,,,,24,2,4187,香川友尚,39,香川,54.0,B1,3.47,17.24,4.07,19.28,5,40.0,63,23.53,2,,,,,,4,5,5,,,,4,3,4938,小芦るり,22,佐賀,48.0,B1,4.83,27.27,1.85,,28,29.76,23,31.58,5,1,6,,,,4,,,,,,61,4,3692,竹腰正樹,49,福井,52.0,B1,4.49,27.59,6.03,43.33,3,25.75,45,24.14,5,,,,,,3,6,2,6,3,,8,5,4222,山口高志,38,佐賀,50.0,B1,5.7,44.17,6.1,40.0,15,27.06,62,50.0,1,6,2,,,,5,6,4,,,,7,6,4909,薮内瑞希,24,岡山,44.0,B1,3.92,16.67,4.33,18.18,43,30.46,55,18.75,6,5,6,,,,4,,,,,,52
202008281602,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,2R,一般,1800,15:37,1,4365,盛本真輔,34,兵庫,51.0,B1,5.42,34.78,5.5,37.5,46,44.89,60,61.11,3,,,,,,3,5,3,,,,5,2,3482,金子猛志,49,群馬,65.0,B1,4.6,26.55,,,33,28.48,6,27.59,6,4,5,,,,3,,,,,,23,3,4250,藤川利文,37,福岡,54.0,B1,3.88,20.62,2.86,14.29,16,36.97,40,16.67,3,,,,,,5,4,2,5,3,,9,4,3883,山根大樹,46,広島,54.0,B1,3.95,18.27,3.77,13.64,29,35.93,57,31.25,6,,,,,,2,6,4,4,6,,6,5,4098,赤澤文香,38,岡山,46.0,B1,5.06,28.16,4.12,14.71,54,30.11,52,12.5,2,3,6,,,,5,3,6,5,,,,6,5073,上原健次,25,福岡,53.0,B1,2.77,2.38,2.12,,4,23.03,39,51.85,4,4,4,,,,5,,,,,,64
202008281603,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,3R,一般,1800,15:59,1,3875,廣中良一,43,山口,52.0,B1,4.24,23.58,4.04,22.92,7,44.58,50,29.41,3,,,,,,1,4,4,,,,35,2,4224,大橋栄里,38,福岡,48.0,B1,4.85,26.76,3.4,20.0,63,30.59,48,36.0,5,6,5,,,,5,6,1,4,,,,3,3815,森岡満郎,44,岡山,53.0,A2,4.9,24.3,4.7,10.0,2,23.27,64,33.33,5,,,,,,5,4,6,3,5,4,8,4,3880,浅見宗孝,47,埼玉,55.0,B1,4.99,31.73,3.43,14.29,66,29.65,65,25.0,1,2,2,,,,1,5,1,,,,9,5,3699,富永正人,47,埼玉,52.0,A2,5.03,29.13,5.6,32.0,56,30.77,35,45.0,4,6,2,6,3,,2,1,,,,,9,6,5118,野田なづ,20,佐賀,46.0,B2,1.27,,1.47,,24,32.14,53,33.33,6,,,,,,6,,,,,,6566
202008281604,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,4R,一般,1800,16:23,1,4765,野田部宏,30,福岡,52.0,B1,3.4,11.9,,,64,38.82,49,32.0,1,,,,,,4,6,6,,,,53,2,3877,松浦博人,43,東京,55.0,A2,4.77,26.13,4.92,24.32,45,28.65,20,31.03,5,,,,,,3,2,1,4,5,6,10,3,5037,田頭虎親,22,香川,52.0,B1,4.04,26.09,1.68,1.79,57,29.17,37,7.41,3,,,,,,3,,,,,,653,4,4323,山田佑樹,33,岡山,56.0,B1,4.65,25.58,3.65,23.53,22,29.34,44,55.56,3,6,3,,,,1,,,,,,26,5,4395,下河雅史,34,福岡,55.0,B1,4.75,23.68,6.05,36.84,37,47.34,66,18.75,2,,,,,,1,5,2,,,,13,6,3736,岡本 猛,46,大阪,52.0,A2,5.2,30.43,4.91,9.09,58,45.35,61,22.22,3,3,3,4,4,,4,,,,,,
202008281605,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,5R,一般,1800,16:49,1,4469,土山卓也,33,福井,54.0,A2,5.89,36.72,5.39,43.48,65,48.28,47,44.44,2,1,3,,,,4,2,4,6,,,11,2,4736,高倉和士,29,福岡,53.0,A1,6.52,53.6,4.79,36.84,12,26.51,29,20.0,3,4,1,3,1,,1,0,,,,,,3,4187,香川友尚,39,香川,54.0,B1,3.47,17.24,4.07,19.28,5,40.0,63,23.53,2,,,,,,4,5,5,,,,4,4,4794,和田拓也,30,兵庫,53.0,B1,4.95,30.51,4.89,22.22,40,18.24,36,46.15,5,3,4,,,,1,,,,,,24,5,4108,吉村正明,40,山口,50.0,A1,7.2,57.8,8.88,75.0,35,27.27,41,21.43,1,6,5,6,5,,9,,,,,,,6,4215,吉島祥之,36,愛知,55.0,B1,5.12,29.92,6.38,46.88,26,39.75,25,17.86,4,5,1,,,,3,4,,,,,
202008281606,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,6R,一般,1800,17:15,1,4504,前田将太,32,福岡,55.0,A1,7.54,59.88,8.14,71.43,32,31.55,34,14.71,5,2,3,1,3,,1,0,,,,,,2,4826,井上一輝,26,大阪,50.0,A2,5.8,36.7,5.28,22.22,1,45.18,56,31.25,1,5,1,,,,2,2,5,5,,,11,3,3883,山根大樹,46,広島,54.0,B1,3.95,18.27,3.77,13.64,29,35.93,57,31.25,6,,,,,,2,6,4,4,6,,2,4,4583,古田祐貴,31,香川,50.0,A2,5.95,41.09,6.23,41.94,39,34.71,3,12.0,3,,,,,,4,3,1,5,6,3,10,5,5073,上原健次,25,福岡,53.0,B1,2.77,2.38,2.12,,4,23.03,39,51.85,4,4,4,,,,5,,,,,,64,6,4938,小芦るり,22,佐賀,48.0,B1,4.83,27.27,1.85,,28,29.76,23,31.58,5,1,6,,,,4,,,,,,61
202008281607,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,7R,一般,1800,17:43,1,4561,藤山翔大,29,大阪,54.0,A1,5.99,39.86,5.71,38.24,10,36.53,16,24.14,2,6,2,3,6,,1,0,,,,,,2,4222,山口高志,38,佐賀,50.0,B1,5.7,44.17,6.1,40.0,15,27.06,62,50.0,1,6,2,,,,5,6,4,,,,1,3,4909,薮内瑞希,24,岡山,44.0,B1,3.92,16.67,4.33,18.18,43,30.46,55,18.75,6,5,6,,,,4,,,,,,52,4,3482,金子猛志,49,群馬,65.0,B1,4.6,26.55,,,33,28.48,6,27.59,6,4,5,,,,3,,,,,,23,5,5118,野田なづ,20,佐賀,46.0,B2,1.27,,1.47,,24,32.14,53,33.33,6,,,,,,6,,,,,,6566,6,4537,渡邉和将,30,岡山,50.0,A1,7.15,58.62,5.62,34.48,21,30.54,58,30.77,4,5,5,1,3,,1,1,,,,,
202008281608,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:11,1,3188,日高逸子,58,福岡,46.0,A1,6.48,47.33,6.23,46.67,13,25.61,9,26.32,1,2,4,4,2,,1,1,,,,,,2,3815,森岡満郎,44,岡山,53.0,A2,4.9,24.3,4.7,10.0,2,23.27,64,33.33,5,,,,,,5,4,6,3,5,4,3,3,4365,盛本真輔,34,兵庫,51.0,B1,5.42,34.78,5.5,37.5,46,44.89,60,61.11,3,,,,,,3,5,3,,,,5,4,4530,小野生奈,31,福岡,45.0,A1,7.25,54.29,7.43,57.14,41,28.03,19,29.63,2,4,3,1,2,,1,1,,,,,,5,3692,竹腰正樹,49,福井,52.0,B1,4.49,27.59,6.03,43.33,3,25.75,45,24.14,5,,,,,,3,6,2,6,3,,1,6,5037,田頭虎親,22,香川,52.0,B1,4.04,26.09,1.68,1.79,57,29.17,37,7.41,3,,,,,,3,,,,,,653
202008281609,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,9R,一般選抜,1800,18:42,1,4108,吉村正明,40,山口,50.0,A1,7.2,57.8,8.88,75.0,35,27.27,41,21.43,1,6,5,6,5,,5,,,,,,,2,4250,藤川利文,37,福岡,54.0,B1,3.88,20.62,2.86,14.29,16,36.97,40,16.67,3,,,,,,5,4,2,5,3,,2,3,3699,富永正人,47,埼玉,52.0,A2,5.03,29.13,5.6,32.0,56,30.77,35,45.0,4,6,2,6,3,,2,1,,,,,3,4,4765,野田部宏,30,福岡,52.0,B1,3.4,11.9,,,64,38.82,49,32.0,1,,,,,,4,6,6,,,,53,5,3880,浅見宗孝,47,埼玉,55.0,B1,4.99,31.73,3.43,14.29,66,29.65,65,25.0,1,2,2,,,,1,5,1,,,,3,6,4323,山田佑樹,33,岡山,56.0,B1,4.65,25.58,3.65,23.53,22,29.34,44,55.56,3,6,3,,,,1,,,,,,26
202008281610,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,10R,特別選抜戦,1800,19:14,1,4395,下河雅史,34,福岡,55.0,B1,4.75,23.68,6.05,36.84,37,47.34,66,18.75,2,,,,,,1,5,2,,,,13,2,4583,古田祐貴,31,香川,50.0,A2,5.95,41.09,6.23,41.94,39,34.71,3,12.0,3,,,,,,4,3,1,5,6,3,6,3,4504,前田将太,32,福岡,55.0,A1,7.54,59.88,8.14,71.43,32,31.55,34,14.71,5,2,3,1,3,,6,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,6.52,53.6,4.79,36.84,12,26.51,29,20.0,3,4,1,3,1,,5,,,,,,,5,3877,松浦博人,43,東京,55.0,A2,4.77,26.13,4.92,24.32,45,28.65,20,31.03,5,,,,,,3,2,1,4,5,6,4,6,4561,藤山翔大,29,大阪,54.0,A1,5.99,39.86,5.71,38.24,10,36.53,16,24.14,2,6,2,3,6,,7,,,,,,
202008281611,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,11R,特別選抜戦,1800,19:47,1,4537,渡邉和将,30,岡山,50.0,A1,7.15,58.62,5.62,34.48,21,30.54,58,30.77,4,5,5,1,3,,7,,,,,,,2,4530,小野生奈,31,福岡,45.0,A1,7.25,54.29,7.43,57.14,41,28.03,19,29.63,2,4,3,1,2,,8,,,,,,,3,3188,日高逸子,58,福岡,46.0,A1,6.48,47.33,6.23,46.67,13,25.61,9,26.32,1,2,4,4,2,,8,,,,,,,4,4826,井上一輝,26,大阪,50.0,A2,5.8,36.7,5.28,22.22,1,45.18,56,31.25,1,5,1,,,,2,2,5,5,,,6,5,3875,廣中良一,43,山口,52.0,B1,4.24,23.58,4.04,22.92,7,44.58,50,29.41,3,,,,,,1,4,4,,,,35,6,4469,土山卓也,33,福井,54.0,A2,5.89,36.72,5.39,43.48,65,48.28,47,44.44,2,1,3,,,,4,2,4,6,,,5
202008281612,サッポロビールカップ２０２０,第5日,2020-08-28,ボートレース丸亀,12R,優勝戦,1800,20:30,1,3996,秋山直之,41,群馬,52.0,A1,7.51,58.96,7.72,58.21,48,27.98,2,36.36,4,1,1,2,3,,,,,,,,,2,4703,森永 隆,32,山口,50.0,A1,6.08,42.75,6.11,42.86,38,41.67,4,31.03,1,1,1,2,1,,,,,,,,,3,4161,黒柳浩孝,38,愛知,56.0,A2,5.32,31.71,5.29,28.57,31,45.63,38,38.46,2,4,1,,,,4,3,1,1,,,,4,4308,河村 了,36,愛知,50.0,A1,6.95,44.96,7.44,50.0,50,38.24,51,18.75,1,4,1,2,6,,,,,,,,,5,4205,山口 剛,38,広島,52.0,A1,7.45,53.79,5.38,18.75,30,27.16,43,30.77,5,3,2,2,4,,,,,,,,,6,3445,加藤高史,50,埼玉,53.0,A2,6.05,44.35,6.27,54.55,34,45.4,7,41.67,2,,,,,,2,5,3,3,4,2,
202008280001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3873,別府昌樹,44,広島,52.0,A2,6.23,44.8,6.27,45.45,31,63.89,29,47.37,1,2,,,,,1,1,,,,,,2,4567,上村慎太,32,山口,50.0,B1,4.36,21.28,3.3,10.0,54,31.03,13,34.33,6,,,,,,5,,,,,,,3,4463,三苫晃幸,34,福岡,55.0,B1,5.33,35.16,3.5,10.0,56,33.33,65,27.45,5,,,,,,1,2,,,,,,4,3839,川合理司,45,静岡,61.0,B1,4.18,22.95,4.36,18.18,40,25.76,35,37.25,6,5,,,,,,,,,,,,5,4574,東 潤樹,31,広島,52.0,B1,5.4,31.45,5.46,34.15,49,24.62,28,39.62,,,,,,,7,,,,,,,6,5106,山崎 祥,21,山口,51.0,B2,1.87,3.17,,,50,46.77,70,21.43,5,,,,,,6,,,,,,
202008280002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,2R,予選,1800,11:06,1,4214,林 祐介,36,岡山,56.0,A2,5.5,34.21,6.2,48.57,38,46.77,49,45.0,3,6,,,,,8,,,,,,,2,4468,大池佑来,33,東京,51.0,A1,6.83,49.63,6.38,37.5,46,34.78,53,35.42,1,4,,,,,1,1,,,,,,3,4677,片橋幸貴,32,滋賀,54.0,A2,5.63,37.5,5.91,42.41,21,56.52,39,28.33,2,4,,,,,9,,,,,,,4,4780,マイケ田,34,東京,51.0,B1,4.72,28.85,4.55,25.0,59,41.67,60,33.33,5,,,,,,7,,,,,,,5,3606,川北浩貴,48,滋賀,51.0,A2,,,7.44,59.79,60,38.33,32,30.65,5,,,,,,1,0,,,,,,6,3663,木山和幸,50,広島,50.0,B1,4.92,27.2,6.0,37.84,41,35.48,66,41.67,3,,,,,,6,,,,,,
202008280003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,3R,予選,1800,11:34,1,3872,岡田憲行,44,大阪,54.0,A1,6.25,47.1,5.9,38.1,23,37.5,22,15.0,1,2,,,,,8,,,,,,,2,3568,木村光宏,49,香川,53.0,A2,5.91,37.69,6.24,42.42,64,9.52,37,29.51,6,,,,,,7,,,,,,,3,4739,中村晃朋,28,香川,52.0,A1,5.93,40.2,,,52,28.3,18,31.58,5,5,,,,,,,,,,,,4,4842,山下昂大,28,岡山,53.0,B1,4.97,26.88,4.83,26.67,67,18.52,24,21.28,2,,,,,,9,,,,,,,5,3463,乙津康志,53,東京,50.0,A2,5.52,39.22,6.3,40.0,28,14.55,19,43.86,2,5,,,,,1,0,,,,,,6,3656,伯母芳恒,46,東京,55.0,A2,5.4,34.82,7.14,57.14,18,45.31,20,20.0,2,1,,,,,1,1,,,,,
202008280004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,4R,予選,1800,12:02,1,3928,林 恵祐,44,福岡,59.0,B1,4.19,20.91,5.04,29.63,32,38.98,55,37.93,6,4,,,,,,,,,,,,2,3462,竹上真司,53,岡山,52.0,A1,6.02,41.84,4.15,15.0,11,15.69,27,41.51,3,,,,,,1,0,,,,,,3,4659,木下翔太,29,大阪,55.0,A1,7.0,44.44,8.17,71.43,33,23.21,68,56.86,3,5,,,,,9,,,,,,,4,3986,沖島広和,42,福岡,55.0,A2,5.9,41.23,3.88,12.5,13,29.23,16,38.18,2,,,,,,1,1,,,,,,5,3661,柳瀬興志,51,山口,58.0,B1,5.61,38.52,6.0,41.18,24,23.81,48,16.67,3,3,,,,,8,,,,,,,6,3781,秋元 誠,44,福井,55.0,B1,4.82,32.0,4.98,32.61,14,30.51,64,34.04,3,3,,,,,1,2,,,,,
202008280005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:30,1,3826,村田修次,47,東京,52.0,A1,6.93,56.12,6.9,52.38,65,23.08,12,27.59,2,2,,,,,9,,,,,,,2,4033,伊藤将吉,41,静岡,52.0,A1,6.19,47.41,6.87,60.38,53,44.62,33,25.86,2,,,,,,1,1,,,,,,3,4567,上村慎太,32,山口,50.0,B1,4.36,21.28,3.3,10.0,54,31.03,13,34.33,6,,,,,,1,,,,,,,4,4579,中嶋健一,31,三重,53.0,B2,5.84,39.06,5.9,45.0,19,30.0,63,24.44,5,4,,,,,1,2,,,,,,5,4153,佐々木巌,40,山口,58.0,B1,4.29,15.07,2.88,12.5,26,42.62,25,32.73,5,6,,,,,,,,,,,,6,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.02,,,36,17.14,61,32.0,6,6,,,,,,,,,,,
202008280006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,6R,チャレンジ６,1800,12:58,1,3630,黒田誠司,50,静岡,53.0,B1,3.96,19.57,4.76,27.59,34,20.0,52,13.51,4,,,,,,1,2,,,,,,2,3663,木山和幸,50,広島,50.0,B1,4.92,27.2,6.0,37.84,41,35.48,66,41.67,3,,,,,,2,,,,,,,3,4425,大井清貴,34,山口,53.0,B1,4.53,23.2,4.58,26.32,66,30.3,43,45.9,3,6,,,,,,,,,,,,4,3231,吉田隆義,54,愛知,57.0,B1,4.8,29.41,6.06,37.5,61,24.59,57,44.12,3,4,,,,,,,,,,,,5,5106,山崎 祥,21,山口,51.0,B2,1.87,3.17,,,50,46.77,70,21.43,5,,,,,,1,,,,,,,6,3941,池田浩二,42,愛知,52.0,A1,7.14,42.15,8.56,66.67,45,34.55,47,28.33,3,1,,,,,1,0,,,,,
202008280007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,7R,４５６だセブ,1800,13:32,1,4264,長尾章平,35,山口,52.0,B2,4.78,28.97,5.81,34.62,25,38.81,31,36.07,5,,,,,,1,2,,,,,,2,4780,マイケ田,34,東京,51.0,B1,4.72,28.85,4.55,25.0,59,41.67,60,33.33,5,,,,,,2,,,,,,,3,4574,東 潤樹,31,広島,52.0,B1,5.4,31.45,5.46,34.15,49,24.62,28,39.62,,,,,,,1,,,,,,,4,3769,佐竹恒彦,46,滋賀,51.0,A2,5.84,35.78,7.32,68.18,15,39.34,51,27.45,1,4,,,,,,,,,,,,5,4013,中島孝平,40,福井,51.0,A1,7.79,60.0,7.42,50.0,58,26.87,54,29.55,2,3,,,,,1,1,,,,,,6,3568,木村光宏,49,香川,53.0,A2,5.91,37.69,6.24,42.42,64,9.52,37,29.51,6,,,,,,3,,,,,,
202008280008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,8R,予選,1800,14:06,1,3661,柳瀬興志,51,山口,58.0,B1,5.61,38.52,6.0,41.18,24,23.81,48,16.67,3,3,,,,,4,,,,,,,2,4682,大上卓人,29,広島,51.0,A1,7.09,56.8,6.77,51.61,44,14.63,45,40.91,1,6,,,,,1,2,,,,,,3,4761,山田晃大,30,滋賀,51.0,B1,5.39,38.1,5.07,32.61,62,23.64,46,40.0,4,1,,,,,,,,,,,,4,3872,岡田憲行,44,大阪,54.0,A1,6.25,47.1,5.9,38.1,23,37.5,22,15.0,1,2,,,,,3,,,,,,,5,4214,林 祐介,36,岡山,56.0,A2,5.5,34.21,6.2,48.57,38,46.77,49,45.0,3,6,,,,,2,,,,,,,6,4506,稗田聖也,32,福岡,51.0,A2,5.91,44.37,8.7,70.0,16,36.07,71,23.26,4,4,,,,,,,,,,,
202008280009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,9R,特賞戦,1800,14:43,1,4677,片橋幸貴,32,滋賀,54.0,A2,5.63,37.5,5.91,42.41,21,56.52,39,28.33,2,4,,,,,2,,,,,,,2,4842,山下昂大,28,岡山,53.0,B1,4.97,26.88,4.83,26.67,67,18.52,24,21.28,2,,,,,,3,,,,,,,3,3826,村田修次,47,東京,52.0,A1,6.93,56.12,6.9,52.38,65,23.08,12,27.59,2,2,,,,,5,,,,,,,4,3362,間嶋仁志,51,三重,53.0,A1,6.28,45.67,6.3,46.51,30,31.88,69,46.15,1,1,,,,,,,,,,,,5,4659,木下翔太,29,大阪,55.0,A1,7.0,44.44,8.17,71.43,33,23.21,68,56.86,3,5,,,,,4,,,,,,,6,4302,西野翔太,37,広島,50.0,A2,6.23,46.81,5.79,42.86,20,34.38,72,27.66,6,1,,,,,,,,,,,
202008280010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,10R,特別選抜戦,1800,15:20,1,3463,乙津康志,53,東京,50.0,A2,5.52,39.22,6.3,40.0,28,14.55,19,43.86,2,5,,,,,3,,,,,,,2,3606,川北浩貴,48,滋賀,51.0,A2,,,7.44,59.79,60,38.33,32,30.65,5,,,,,,2,,,,,,,3,4293,鈴木智啓,35,愛知,57.0,A2,5.12,35.14,5.43,34.04,39,20.0,15,38.0,4,4,,,,,,,,,,,,4,3941,池田浩二,42,愛知,52.0,A1,7.14,42.15,8.56,66.67,45,34.55,47,28.33,3,1,,,,,6,,,,,,,5,3462,竹上真司,53,岡山,52.0,A1,6.02,41.84,4.15,15.0,11,15.69,27,41.51,3,,,,,,4,,,,,,,6,3605,中村守成,48,三重,52.0,B1,5.0,29.29,4.95,35.0,29,46.97,23,18.6,2,1,,,,,,,,,,,
202008280011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2020-08-28,ボートレース琵琶湖,11R,メイン特選,1800,15:57,1,4033,伊藤将吉,41,静岡,52.0,A1,6.19,47.41,6.87,60.38,53,44.62,33,25.86,2,,,,,,5,,,,,,,2,4013,中島孝平,40,福井,51.0,A1,7.79,60.0,7.42,50.0,58,26.87,54,29.55,2,3,,,,,7,,,,,,,3,3986,沖島広和,42,福岡,55.0,A2,5.9,41.23,3.88,12.5,13,29.23,16,38.18,2,,,,,,4,,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.4,34.82,7.14,57.14,18,45.31,20,20.0,2,1,,,,,3,,,,,,,5,3873,別府昌樹,44,広島,52.0,A2,6.23,44.8,6.27,45.45,31,63.89,29,47.37,1,2,,,,,1,,,,,,,6,4468,大池佑来,33,東京,51.0,A1,6.83,49.63,6.38,37.5,46,34.78,53,35.42,1,4,,,,,2,,,,,,
