レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,2R,一般,1800,11:14,1,4038,田中健太,41,岡山,57.0,B1,2.54,5.56,4.55,27.59,69,21.55,16,25.58,2,,,,,,5,3,1,3,6,6,9,2,3682,切田潤二,47,山口,50.0,B1,4.18,13.75,4.52,18.18,28,36.92,44,25.56,4,5,3,,,,5,4,6,4,3,,8,3,5027,重冨勇哉,23,山口,56.0,B1,2.86,10.81,1.22,,22,24.03,50,28.75,5,4,6,,,,6,6,4,3,6,,7,4,4485,楠原正剛,34,福岡,56.0,A2,5.53,33.7,6.29,57.14,62,38.4,17,31.91,2,,,,,,3,5,3,3,3,4,6,5,5105,富田恕生,21,福岡,52.0,B2,1.42,,1.67,,27,33.85,13,31.46,6,6,,,,,9,,,,,,,6,3643,米田隆弘,48,岡山,54.0,B1,5.23,28.44,5.23,31.25,49,29.77,60,37.37,3,4,4,3,5,,4,5,4,4,,,
202008101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,3R,一般,1800,11:44,1,4007,榮田将彦,41,山口,49.0,B1,5.08,36.11,4.81,23.81,65,26.4,35,29.11,6,1,5,,,,5,5,3,6,3,,9,2,4981,牧山敦也,24,佐賀,51.0,B1,4.43,18.09,2.64,10.71,32,29.63,69,34.62,4,,,,,,2,3,4,6,2,4,9,3,4592,小林孝弘,39,山口,51.0,B1,4.5,20.65,4.06,25.0,43,35.38,37,29.89,5,5,,,,,8,,,,,,,4,3593,横井光弘,51,長崎,56.0,B1,4.3,17.86,5.0,27.03,60,32.82,38,32.89,1,,,,,,3,5,6,2,6,5,,5,5111,三村岳人,20,岡山,52.0,B2,1.48,1.61,1.32,,25,33.07,32,42.55,6,5,3,,,,1,6,6,5,6,,6,6,3615,横田 茂,47,広島,50.0,A2,5.3,34.88,4.95,25.0,20,21.21,42,32.58,3,,,,,,2,1,5,6,4,5,7
202008101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,4R,一般,1800,12:15,1,4382,高山智至,35,滋賀,55.0,A2,5.21,31.4,5.72,44.44,23,31.85,57,29.49,1,3,6,3,3,,5,3,3,3,,,9,2,4346,前田健太,35,福岡,55.0,B1,4.44,19.47,,,48,38.89,72,35.48,2,,,,,,1,5,4,3,2,1,10,3,3998,冨成謙児,41,佐賀,52.0,B1,4.91,25.64,5.7,20.0,46,38.17,52,27.63,3,5,4,4,1,,4,2,,,,,,4,4336,松田竜馬,36,福岡,54.0,A2,5.58,38.76,5.73,27.27,30,26.56,65,41.76,2,,,,,,1,1,5,6,2,4,11,5,5138,村本大成,20,福岡,56.0,B2,1.13,,,,15,54.03,19,36.05,6,,,,,,4,6,4,6,6,6,8,6,3809,吉田 光,45,佐賀,50.0,B1,4.74,27.59,5.48,38.71,37,34.4,15,38.0,4,5,6,,,,5,1,2,3,,,8
202008101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,5R,日替艇食戦,1800,12:45,1,3890,小宮淳史,44,岡山,54.0,B1,5.37,33.33,6.54,51.49,68,24.8,63,21.05,2,3,1,2,3,,2,4,,,,,10,2,4693,松下誉士,36,福岡,52.0,B1,4.0,12.0,3.58,10.53,42,23.48,18,46.74,6,,,,,,2,5,2,2,1,5,11,3,4683,向井田直,29,広島,47.0,B1,5.14,33.33,5.33,33.33,63,39.69,62,40.59,5,,,,,,6,1,4,2,1,6,,4,5058,前原大道,23,岡山,51.0,B1,3.74,18.18,3.28,9.76,38,35.38,36,31.4,4,2,,,,,1,,,,,,,5,3064,山崎昭生,60,香川,50.0,A2,5.94,45.0,5.86,42.86,41,33.85,71,26.0,4,2,1,4,6,,4,6,1,3,,,9,6,3769,佐竹恒彦,46,滋賀,51.0,A2,5.85,36.73,6.41,44.12,26,31.06,55,34.48,4,5,5,,,,3,1,1,3,1,3,10
202008101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,6R,昼得クラリス,1800,13:14,1,4485,楠原正剛,34,福岡,56.0,A2,5.53,33.7,6.29,57.14,62,38.4,17,31.91,2,,,,,,3,5,3,3,3,4,2,2,4561,藤山翔大,29,大阪,53.0,A1,6.15,41.03,5.3,25.0,45,34.96,64,25.32,3,6,2,2,4,,5,6,,,,,11,3,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,33.75,5.56,27.78,51,37.3,73,27.16,5,,,,,,4,3,2,4,3,2,10,4,4005,瀬川公則,42,山口,55.0,B1,3.97,22.08,4.1,25.0,24,27.21,70,43.42,2,6,3,3,4,,2,6,,,,,,5,3539,金子順一,52,山口,52.0,B1,4.17,20.41,4.41,18.52,21,25.0,20,36.56,4,,,,,,5,2,3,2,5,4,1,6,5111,三村岳人,20,岡山,52.0,B2,1.48,1.61,1.32,,25,33.07,32,42.55,6,5,3,,,,1,6,6,5,6,,3
202008101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,7R,一般,1800,13:45,1,4329,小松卓司,37,福岡,50.0,B1,4.92,26.23,5.44,38.24,18,43.2,26,30.38,2,6,1,1,3,,2,6,,,,,10,2,4143,浦田晃嗣,39,佐賀,56.0,B1,4.52,22.34,4.16,26.32,56,32.06,66,28.38,4,1,3,6,5,,5,2,5,,,,1,3,4661,中島昂章,28,佐賀,50.0,B1,4.65,19.59,5.12,30.77,34,28.68,25,19.28,3,4,5,4,2,,4,5,,,,,11,4,3615,横田 茂,47,広島,50.0,A2,5.3,34.88,4.95,25.0,20,21.21,42,32.58,3,,,,,,2,1,5,6,4,5,3,5,5027,重冨勇哉,23,山口,56.0,B1,2.86,10.81,1.22,,22,24.03,50,28.75,5,4,6,,,,6,6,4,3,6,,2,6,4079,出畑孝典,41,福岡,52.0,A2,6.05,44.72,6.48,51.61,66,25.93,29,46.15,1,4,1,6,4,,1,4,1,3,,,11
202008101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,8R,一般,1800,14:20,1,3685,荒井輝年,46,岡山,56.0,A1,6.73,48.59,6.31,41.58,53,31.85,68,32.97,2,5,5,1,6,,1,1,,,,,,2,3809,吉田 光,45,佐賀,50.0,B1,4.74,27.59,5.48,38.71,37,34.4,15,38.0,4,5,6,,,,5,1,2,3,,,4,3,4343,村岡 賢,35,広島,53.0,B1,4.43,20.24,4.62,22.64,57,25.98,28,43.88,3,6,4,,,,2,5,3,3,4,,1,4,4592,小林孝弘,39,山口,51.0,B1,4.5,20.65,4.06,25.0,43,35.38,37,29.89,5,5,,,,,3,,,,,,,5,3682,切田潤二,47,山口,50.0,B1,4.18,13.75,4.52,18.18,28,36.92,44,25.56,4,5,3,,,,5,4,6,4,3,,2,6,5138,村本大成,20,福岡,56.0,B2,1.13,,,,15,54.03,19,36.05,6,,,,,,4,6,4,6,6,6,4
202008101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:56,1,3064,山崎昭生,60,香川,50.0,A2,5.94,45.0,5.86,42.86,41,33.85,71,26.0,4,2,1,4,6,,4,6,1,3,,,5,2,4007,榮田将彦,41,山口,49.0,B1,5.08,36.11,4.81,23.81,65,26.4,35,29.11,6,1,5,,,,5,5,3,6,3,,3,3,4038,田中健太,41,岡山,57.0,B1,2.54,5.56,4.55,27.59,69,21.55,16,25.58,2,,,,,,5,3,1,3,6,6,2,4,4382,高山智至,35,滋賀,55.0,A2,5.21,31.4,5.72,44.44,23,31.85,57,29.49,1,3,6,3,3,,5,3,3,3,,,4,5,4981,牧山敦也,24,佐賀,51.0,B1,4.43,18.09,2.64,10.71,32,29.63,69,34.62,4,,,,,,2,3,4,6,2,4,3,6,5105,富田恕生,21,福岡,52.0,B2,1.42,,1.67,,27,33.85,13,31.46,6,6,,,,,2,,,,,,
202008101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,10R,選抜戦,1800,15:27,1,3769,佐竹恒彦,46,滋賀,51.0,A2,5.85,36.73,6.41,44.12,26,31.06,55,34.48,4,5,5,,,,3,1,1,3,1,3,5,2,4256,渡辺浩司,36,福岡,52.0,A1,7.12,56.3,6.13,37.5,36,27.34,12,44.68,6,1,2,2,2,,1,,,,,,,3,3890,小宮淳史,44,岡山,54.0,B1,5.37,33.33,6.54,51.49,68,24.8,63,21.05,2,3,1,2,3,,2,4,,,,,5,4,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,33.75,5.56,27.78,51,37.3,73,27.16,5,,,,,,4,3,2,4,3,2,6,5,4346,前田健太,35,福岡,55.0,B1,4.44,19.47,,,48,38.89,72,35.48,2,,,,,,1,5,4,3,2,1,4,6,4329,小松卓司,37,福岡,50.0,B1,4.92,26.23,5.44,38.24,18,43.2,26,30.38,2,6,1,1,3,,2,6,,,,,7
202008101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,11R,選抜戦,1800,16:09,1,4079,出畑孝典,41,福岡,52.0,A2,6.05,44.72,6.48,51.61,66,25.93,29,46.15,1,4,1,6,4,,1,4,1,3,,,7,2,4336,松田竜馬,36,福岡,54.0,A2,5.58,38.76,5.73,27.27,30,26.56,65,41.76,2,,,,,,1,1,5,6,2,4,4,3,3685,荒井輝年,46,岡山,56.0,A1,6.73,48.59,6.31,41.58,53,31.85,68,32.97,2,5,5,1,6,,8,,,,,,,4,4693,松下誉士,36,福岡,52.0,B1,4.0,12.0,3.58,10.53,42,23.48,18,46.74,6,,,,,,2,5,2,2,1,5,5,5,4661,中島昂章,28,佐賀,50.0,B1,4.65,19.59,5.12,30.77,34,28.68,25,19.28,3,4,5,4,2,,4,5,,,,,7,6,4561,藤山翔大,29,大阪,53.0,A1,6.15,41.03,5.3,25.0,45,34.96,64,25.32,3,6,2,2,4,,5,6,,,,,6
202008101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第6日,2020-08-10,ボートレース児島,12R,優勝戦,1800,16:46,1,3933,山地正樹,44,岡山,53.0,A1,6.58,46.49,6.64,48.94,70,26.92,45,40.63,1,2,2,1,1,,1,1,1,1,,,,2,4736,高倉和士,29,福岡,54.0,A1,6.35,50.96,5.77,41.03,14,26.56,43,34.88,1,3,2,,,,1,2,2,2,4,1,,3,4069,山本修一,40,岡山,52.0,A2,6.96,58.04,6.36,48.11,55,28.68,14,33.71,1,2,4,,,,4,1,1,1,2,1,,4,5068,前田 滉,20,愛知,49.0,B1,4.91,28.36,,,50,28.36,30,41.0,3,,,,,,2,5,1,2,2,3,,5,4269,杉山裕也,34,愛知,54.0,A2,6.61,53.28,7.11,44.44,31,20.0,24,43.01,1,3,4,,,,3,3,4,2,1,2,,6,4067,永井 源,40,愛知,51.0,A1,6.54,44.79,6.61,33.33,17,34.4,27,36.7,5,4,4,,,,1,4,5,1,4,2,
202008101601,マクール杯,第2日,2020-08-10,ボートレース丸亀,1R,予選,1800,15:15,1,3571,寺本武司,48,長崎,54.0,B1,4.19,21.59,4.61,27.78,15,27.44,3,10.53,5,3,,,,,7,,,,,,,2,5041,荒牧凪沙,21,福岡,51.0,B1,3.4,9.09,2.31,6.9,57,29.19,36,66.67,6,,,,,,9,,,,,,,3,4212,宮地孝四,36,福岡,56.0,B1,3.15,10.77,4.56,27.78,12,26.88,43,63.64,2,,,,,,6,,,,,,,4,3723,白井弘文,49,山口,56.0,B1,4.05,16.48,3.73,19.23,23,19.74,37,11.11,4,,,,,,5,,,,,,,5,4800,小寺拳人,27,福井,56.0,B1,4.37,18.64,4.8,20.0,62,33.13,2,42.11,,,,,,,8,,,,,,,6,4514,上條嘉嗣,30,大阪,54.0,A2,6.04,44.54,7.0,47.06,54,29.17,48,50.0,2,6,,,,,1,0,,,,,
202008101602,マクール杯,第2日,2020-08-10,ボートレース丸亀,2R,予選,1800,15:37,1,3424,松浦 努,54,岡山,56.0,B1,3.6,18.6,,,45,29.88,51,33.33,6,,,,,,9,,,,,,,2,4894,原村拓也,29,香川,51.0,B2,4.51,20.51,3.24,12.9,18,30.26,41,10.0,3,5,,,,,1,0,,,,,,3,4790,柳内敬太,30,兵庫,51.0,B1,4.71,26.8,5.03,40.0,48,28.57,50,40.0,3,,,,,,8,,,,,,,4,4221,南部圭史,38,香川,49.0,B2,3.32,12.2,3.73,14.84,28,31.58,64,45.45,5,5,,,,,,,,,,,,5,4023,柴田友和,42,福岡,52.0,B1,4.47,21.65,4.18,18.18,3,26.25,55,22.22,4,4,,,,,7,,,,,,,6,3949,今出晋二,44,岡山,57.0,B1,3.93,15.52,3.78,22.22,49,31.48,56,22.22,2,,,,,,6,,,,,,
202008101603,マクール杯,第2日,2020-08-10,ボートレース丸亀,3R,予選,1800,15:59,1,3722,西村秀樹,50,福岡,52.0,B1,3.85,10.96,3.86,,30,26.28,26,22.22,3,,,,,,8,,,,,,,2,4393,田中孝明,34,福岡,56.0,B1,4.49,22.67,5.54,38.46,40,17.9,29,,3,1,,,,,1,1,,,,,,3,3753,河上哲也,49,香川,53.0,B1,3.72,15.73,4.37,23.62,22,29.8,52,,1,,,,,,1,0,,,,,,4,3746,岡瀬正人,45,岡山,52.0,A2,6.0,40.88,6.0,37.21,33,27.81,32,45.45,2,,,,,,9,,,,,,,5,4277,金田大輔,37,岡山,51.0,B1,4.41,25.35,5.78,34.78,13,26.11,27,28.57,5,3,,,,,7,,,,,,,6,3427,大賀広幸,53,山口,53.0,A2,6.34,46.81,4.92,23.08,25,26.92,39,63.64,2,1,,,,,1,2,,,,,
202008101604,マクール杯,第2日,2020-08-10,ボートレース丸亀,4R,予選,1800,16:25,1,3454,井川大作,49,岡山,60.0,B1,4.7,21.51,4.67,19.23,36,24.07,45,9.09,4,3,,,,,1,1,,,,,,2,4567,上村慎太,32,山口,51.0,B1,4.31,20.0,4.96,33.33,17,30.0,57,30.0,5,,,,,,9,,,,,,,3,4820,上野 励,28,福岡,56.0,B1,2.85,3.03,2.63,12.5,56,30.86,65,22.22,3,,,,,,7,,,,,,,4,4332,村上彰一,36,福岡,56.0,B1,3.24,9.09,3.96,22.22,35,27.85,34,22.22,3,5,,,,,1,2,,,,,,5,4111,奥田 誠,40,広島,55.0,A1,5.73,40.32,5.63,43.9,51,31.93,1,60.0,1,2,,,,,1,0,,,,,,6,4436,渋谷明憲,34,大阪,52.0,A2,5.46,39.81,5.15,31.25,60,27.67,35,50.0,1,4,,,,,8,,,,,,
202008101605,マクール杯,第2日,2020-08-10,ボートレース丸亀,5R,予選,1800,16:51,1,3723,白井弘文,49,山口,56.0,B1,4.05,16.48,3.73,19.23,23,19.74,37,11.11,4,,,,,,1,,,,,,,2,4652,酒見峻介,35,佐賀,49.0,B1,4.32,17.36,4.89,33.33,9,21.43,38,70.0,2,4,,,,,1,2,,,,,,3,4558,宮野 仁,30,岡山,54.0,B1,5.03,29.9,4.58,26.32,44,37.42,60,50.0,2,2,,,,,1,0,,,,,,4,4969,町田洸希,29,長崎,53.0,B1,3.67,9.72,1.94,,32,34.21,58,50.0,4,5,,,,,,,,,,,,5,4210,松村康太,37,福井,53.0,A2,6.11,35.9,6.09,54.55,24,29.8,54,30.0,2,2,,,,,1,1,,,,,,6,4601,森野正弘,35,山口,54.0,A1,6.79,52.75,6.04,36.73,59,33.76,63,11.11,4,5,,,,,9,,,,,,
202008101606,マクール杯,第2日,2020-08-10,ボートレース丸亀,6R,予選,1800,17:19,1,3901,松田憲幸,43,山口,52.0,A2,5.34,30.71,4.79,28.57,4,23.42,28,26.67,4,,,,,,1,0,,,,,,2,4212,宮地孝四,36,福岡,56.0,B1,3.15,10.77,4.56,27.78,12,26.88,43,63.64,2,,,,,,1,,,,,,,3,3949,今出晋二,44,岡山,57.0,B1,3.93,15.52,3.78,22.22,49,31.48,56,22.22,2,,,,,,2,,,,,,,4,3822,平尾崇典,47,岡山,50.0,A1,7.61,61.47,7.03,44.83,43,27.54,44,54.55,1,1,,,,,1,2,,,,,,5,5092,篠原晟弥,19,福岡,51.0,B1,2.76,6.76,1.93,7.14,20,37.01,66,11.11,2,6,,,,,,,,,,,,6,4009,小林一樹,41,山口,57.0,B1,5.05,27.71,5.6,30.0,19,43.79,47,22.22,1,3,,,,,1,1,,,,,
202008101607,マクール杯,第2日,2020-08-10,ボートレース丸亀,7R,予選,1800,17:47,1,4023,柴田友和,42,福岡,52.0,B1,4.47,21.65,4.18,18.18,3,26.25,55,22.22,4,4,,,,,2,,,,,,,2,4356,長岡良也,36,兵庫,51.0,A1,7.17,58.68,7.95,70.0,21,29.61,62,28.57,1,3,,,,,1,1,,,,,,3,3571,寺本武司,48,長崎,54.0,B1,4.19,21.59,4.61,27.78,15,27.44,3,10.53,5,3,,,,,1,,,,,,,4,4277,金田大輔,37,岡山,51.0,B1,4.41,25.35,5.78,34.78,13,26.11,27,28.57,5,3,,,,,3,,,,,,,5,4820,上野 励,28,福岡,56.0,B1,2.85,3.03,2.63,12.5,56,30.86,65,22.22,3,,,,,,4,,,,,,,6,4057,松井賢治,41,兵庫,52.0,A2,5.73,37.5,5.78,42.5,2,24.18,46,,6,,,,,,,,,,,,
202008101608,マクール杯,第2日,2020-08-10,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,3907,村越 篤,42,香川,55.0,A2,5.61,35.94,5.77,40.15,52,32.5,49,22.22,1,4,,,,,1,1,,,,,,2,4580,長谷川雅,31,岡山,52.0,A1,6.24,40.32,6.42,36.84,53,37.97,31,33.33,4,6,,,,,1,2,,,,,,3,3722,西村秀樹,50,福岡,52.0,B1,3.85,10.96,3.86,,30,26.28,26,22.22,3,,,,,,3,,,,,,,4,4436,渋谷明憲,34,大阪,52.0,A2,5.46,39.81,5.15,31.25,60,27.67,35,50.0,1,4,,,,,4,,,,,,,5,4790,柳内敬太,30,兵庫,51.0,B1,4.71,26.8,5.03,40.0,48,28.57,50,40.0,3,,,,,,2,,,,,,,6,4800,小寺拳人,27,福井,56.0,B1,4.37,18.64,4.8,20.0,62,33.13,2,42.11,,,,,,,1,,,,,,
202008101609,マクール杯,第2日,2020-08-10,ボートレース丸亀,9R,予選特賞,1800,18:46,1,3746,岡瀬正人,45,岡山,52.0,A2,6.0,40.88,6.0,37.21,33,27.81,32,45.45,2,,,,,,3,,,,,,,2,4601,森野正弘,35,山口,54.0,A1,6.79,52.75,6.04,36.73,59,33.76,63,11.11,4,5,,,,,5,,,,,,,3,3424,松浦 努,54,岡山,56.0,B1,3.6,18.6,,,45,29.88,51,33.33,6,,,,,,2,,,,,,,4,4567,上村慎太,32,山口,51.0,B1,4.31,20.0,4.96,33.33,17,30.0,57,30.0,5,,,,,,4,,,,,,,5,5041,荒牧凪沙,21,福岡,51.0,B1,3.4,9.09,2.31,6.9,57,29.19,36,66.67,6,,,,,,1,,,,,,,6,4771,下寺秀和,27,広島,56.0,A2,6.22,44.78,5.92,44.0,14,30.38,59,33.33,1,1,,,,,1,2,,,,,
202008101610,マクール杯,第2日,2020-08-10,ボートレース丸亀,10R,予選特賞,1800,19:18,1,4111,奥田 誠,40,広島,55.0,A1,5.73,40.32,5.63,43.9,51,31.93,1,60.0,1,2,,,,,4,,,,,,,2,4514,上條嘉嗣,30,大阪,54.0,A2,6.04,44.54,7.0,47.06,54,29.17,48,50.0,2,6,,,,,1,,,,,,,3,4894,原村拓也,29,香川,51.0,B2,4.51,20.51,3.24,12.9,18,30.26,41,10.0,3,5,,,,,2,,,,,,,4,4558,宮野 仁,30,岡山,54.0,B1,5.03,29.9,4.58,26.32,44,37.42,60,50.0,2,2,,,,,5,,,,,,,5,3901,松田憲幸,43,山口,52.0,A2,5.34,30.71,4.79,28.57,4,23.42,28,26.67,4,,,,,,6,,,,,,,6,3753,河上哲也,49,香川,53.0,B1,3.72,15.73,4.37,23.62,22,29.8,52,,1,,,,,,3,,,,,,
202008101611,マクール杯,第2日,2020-08-10,ボートレース丸亀,11R,一般選抜,1800,19:54,1,4210,松村康太,37,福井,53.0,A2,6.11,35.9,6.09,54.55,24,29.8,54,30.0,2,2,,,,,5,,,,,,,2,3907,村越 篤,42,香川,55.0,A2,5.61,35.94,5.77,40.15,52,32.5,49,22.22,1,4,,,,,8,,,,,,,3,4009,小林一樹,41,山口,57.0,B1,5.05,27.71,5.6,30.0,19,43.79,47,22.22,1,3,,,,,6,,,,,,,4,3454,井川大作,49,岡山,60.0,B1,4.7,21.51,4.67,19.23,36,24.07,45,9.09,4,3,,,,,4,,,,,,,5,4393,田中孝明,34,福岡,56.0,B1,4.49,22.67,5.54,38.46,40,17.9,29,,3,1,,,,,3,,,,,,,6,4356,長岡良也,36,兵庫,51.0,A1,7.17,58.68,7.95,70.0,21,29.61,62,28.57,1,3,,,,,7,,,,,,
202008101612,マクール杯,第2日,2020-08-10,ボートレース丸亀,12R,一般選抜,1800,20:35,1,4580,長谷川雅,31,岡山,52.0,A1,6.24,40.32,6.42,36.84,53,37.97,31,33.33,4,6,,,,,8,,,,,,,2,4771,下寺秀和,27,広島,56.0,A2,6.22,44.78,5.92,44.0,14,30.38,59,33.33,1,1,,,,,9,,,,,,,3,4332,村上彰一,36,福岡,56.0,B1,3.24,9.09,3.96,22.22,35,27.85,34,22.22,3,5,,,,,4,,,,,,,4,3427,大賀広幸,53,山口,53.0,A2,6.34,46.81,4.92,23.08,25,26.92,39,63.64,2,1,,,,,3,,,,,,,5,4652,酒見峻介,35,佐賀,49.0,B1,4.32,17.36,4.89,33.33,9,21.43,38,70.0,2,4,,,,,5,,,,,,,6,3822,平尾崇典,47,岡山,50.0,A1,7.61,61.47,7.03,44.83,43,27.54,44,54.55,1,1,,,,,6,,,,,,
202008101401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2020-08-10,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4712,冨好祐真,30,兵庫,53.0,B1,3.96,20.55,4.91,27.62,23,29.41,42,20.97,6,,,,,,6,,,,,,,2,4633,森 智也,31,兵庫,51.0,B1,4.52,21.92,5.51,34.71,43,29.85,51,25.42,5,,,,,,9,,,,,,,3,3828,明石正之,46,兵庫,50.0,A1,5.94,44.0,6.53,49.31,12,39.73,45,35.82,5,5,,,,,8,,,,,,,4,3122,高山哲也,58,兵庫,54.0,B1,4.57,22.0,4.57,19.82,19,34.92,29,31.75,4,,,,,,7,,,,,,,5,4877,鈴谷一平,25,兵庫,55.0,B1,4.7,26.14,4.86,28.99,14,55.07,21,32.79,5,,,,,,5,,,,,,,6,5060,数原 魁,23,兵庫,50.0,B1,2.51,1.22,2.38,5.13,57,23.19,16,40.0,6,,,,,,,,,,,,
