レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-08-08,ボートレース児島,11R,特選,1800,16:07,1,4736,高倉和士,29,福岡,54.0,A1,6.35,50.96,5.77,41.03,14,26.56,43,34.88,1,3,2,,,,1,2,,,,,7,2,3064,山崎昭生,60,香川,50.0,A2,5.94,45.0,5.86,42.86,41,33.85,71,26.0,4,2,1,4,6,,5,,,,,,,3,4693,松下誉士,36,福岡,52.0,B1,4.0,12.0,3.58,10.53,42,23.48,18,46.74,6,,,,,,2,5,2,2,,,4,4,4069,山本修一,40,岡山,52.0,A2,6.96,58.04,6.36,48.11,55,28.68,14,33.71,1,2,4,,,,4,1,,,,,1,5,4981,牧山敦也,24,佐賀,51.0,B1,4.43,18.09,2.64,10.71,32,29.63,69,34.62,4,,,,,,2,3,4,6,,,8,6,4382,高山智至,35,滋賀,55.0,A2,5.21,31.4,5.72,44.44,23,31.85,57,29.49,1,3,6,3,3,,6,,,,,,
202008081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2020-08-08,ボートレース児島,12R,記者選抜,1800,16:46,1,3933,山地正樹,44,岡山,53.0,A1,6.58,46.49,6.64,48.94,70,26.92,45,40.63,1,2,2,1,1,,8,,,,,,,2,3615,横田 茂,47,広島,50.0,A2,5.3,34.88,4.95,25.0,20,21.21,42,32.58,3,,,,,,2,1,5,6,,,3,3,4106,坂井康嗣,40,佐賀,52.0,A2,5.64,33.75,5.56,27.78,51,37.3,73,27.16,5,,,,,,4,3,2,4,,,4,4,4256,渡辺浩司,36,福岡,52.0,A1,7.12,56.3,6.13,37.5,36,27.34,12,44.68,6,1,2,2,2,,6,,,,,,,5,4038,田中健太,41,岡山,57.0,B1,2.54,5.56,4.55,27.59,69,21.55,16,25.58,2,,,,,,5,3,1,3,,,5,6,4079,出畑孝典,41,福岡,52.0,A2,6.05,44.72,6.48,51.61,66,25.93,29,46.15,1,4,1,6,4,,7,,,,,,
202008080001,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:42,1,4649,和田操拓,36,滋賀,51.0,A2,5.67,34.88,5.83,39.06,19,35.71,30,42.86,1,1,,,,,,,,,,,,2,4833,吉崎悠司,32,福井,54.0,B1,4.5,18.75,4.38,25.0,13,27.66,56,36.11,,,,,,,,,,,,,,3,4662,片山雅雄,38,滋賀,50.0,B2,3.63,14.29,3.57,11.11,14,32.0,70,21.21,,,,,,,,,,,,,,4,4228,吉田慎二,37,愛知,58.0,B1,4.82,31.53,5.41,28.13,49,25.0,12,30.61,8,,,,,,,,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,4.74,26.17,5.95,35.0,15,41.46,60,35.0,9,,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,1.59,3.13,1.53,,32,39.58,35,41.46,5,,,,,,,,,,,,
202008080002,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,2R,予選,1800,11:11,1,3370,坪内 実,53,大阪,55.0,B1,4.35,21.69,4.33,17.65,28,15.79,11,31.25,1,0,,,,,,,,,,,,2,4254,川島圭司,37,滋賀,51.0,A2,5.59,38.26,5.84,45.31,61,16.67,16,38.64,8,,,,,,,,,,,,,3,3044,三宅爾士,59,福井,57.0,B1,4.87,30.0,3.29,12.5,30,33.33,63,18.52,6,,,,,,,,,,,,,4,4218,吉川喜継,38,滋賀,52.0,A1,6.4,44.0,6.45,44.52,12,40.0,71,12.0,9,,,,,,,,,,,,,5,3965,北中元樹,41,滋賀,57.0,A2,5.59,38.94,6.24,48.21,53,45.83,54,16.0,1,1,,,,,,,,,,,,6,5137,川原 涼,20,愛知,53.0,B2,1.21,,,,60,45.1,26,45.83,,,,,,,,,,,,,
202008080003,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,3R,予選,1800,11:41,1,3921,川村正輝,45,福井,50.0,A2,5.37,36.89,5.04,36.0,46,30.0,61,27.5,1,0,,,,,,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,B1,5.53,36.5,5.39,34.97,38,47.06,18,28.26,9,,,,,,,,,,,,,3,4411,沢田昭宏,34,大阪,54.0,A2,4.94,25.71,5.71,42.86,31,67.31,68,62.5,1,1,,,,,,,,,,,,4,3582,吉川昭男,47,滋賀,52.0,A1,6.11,42.57,7.3,60.9,62,22.73,50,48.98,1,2,,,,,,,,,,,,5,4570,前田聖文,32,愛知,52.0,B1,5.31,38.96,5.38,29.73,59,47.06,48,17.95,8,,,,,,,,,,,,,6,3867,松浦 勝,45,愛知,55.0,B1,4.32,28.0,3.38,15.38,67,22.22,67,34.09,,,,,,,,,,,,,
202008080004,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,4R,予選,1800,12:11,1,3929,杢野誓良,44,愛知,51.0,B1,5.19,32.41,4.1,20.0,17,37.21,58,50.0,1,1,,,,,,,,,,,,2,4686,丸野一樹,29,滋賀,53.0,A1,7.11,51.16,6.88,52.25,29,38.3,69,31.71,1,2,,,,,,,,,,,,3,3950,石川哲秀,44,大阪,55.0,B1,4.16,21.65,5.17,30.43,24,29.79,33,28.57,,,,,,,,,,,,,,4,4012,中村有裕,40,滋賀,58.0,B1,4.99,32.47,5.84,40.82,43,40.38,14,31.91,8,,,,,,,,,,,,,5,4142,平野和明,39,愛知,53.0,A1,5.78,39.06,5.77,37.18,66,28.26,59,17.24,1,0,,,,,,,,,,,,6,4388,是澤孝宏,35,滋賀,51.0,A2,6.22,36.73,6.24,43.48,23,32.61,49,46.0,9,,,,,,,,,,,,
202008080005,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:41,1,4137,君島秀三,39,滋賀,53.0,A1,6.62,50.36,6.75,51.81,25,41.67,46,30.77,1,2,,,,,,,,,,,,2,4594,谷川祐一,38,滋賀,52.0,A2,6.46,50.0,6.04,48.0,22,25.53,43,40.48,1,0,,,,,,,,,,,,3,3626,中林秀人,51,大阪,60.0,B1,3.85,21.59,4.06,17.14,41,41.51,22,18.75,,,,,,,,,,,,,,4,4081,樋口範政,41,愛知,56.0,B1,4.16,22.5,3.96,22.92,58,22.92,52,5.0,9,,,,,,,,,,,,,5,4306,畔柳俊吾,36,愛知,54.0,B1,4.75,29.0,5.86,33.33,18,47.83,64,32.43,,,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,1.59,3.13,1.53,,32,39.58,35,41.46,1,,,,,,,,,,,,
202008080006,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,6R,予選,1800,13:11,1,3761,山本光雄,48,滋賀,54.0,B1,5.32,33.91,5.7,38.12,63,47.73,62,28.21,,,,,,,,,,,,,,2,3044,三宅爾士,59,福井,57.0,B1,4.87,30.0,3.29,12.5,30,33.33,63,18.52,2,,,,,,,,,,,,,3,3918,深井利寿,46,滋賀,52.0,A1,6.56,48.31,6.4,47.44,27,19.57,57,41.67,1,2,,,,,,,,,,,,4,4467,渡邉俊介,33,愛知,50.0,B1,4.81,25.66,4.56,22.22,37,28.0,37,37.78,1,0,,,,,,,,,,,,5,4578,藤山雅弘,31,大阪,52.0,A1,6.85,53.23,6.05,41.86,20,37.21,36,30.95,1,1,,,,,,,,,,,,6,4710,福田宗平,30,大阪,51.0,A2,5.74,37.63,6.56,52.94,40,22.92,66,42.11,,,,,,,,,,,,,
202008080007,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,7R,予選,1800,13:43,1,4215,吉島祥之,35,愛知,57.0,B1,5.03,29.31,4.47,26.67,21,58.0,32,29.41,,,,,,,,,,,,,,2,4253,西川真人,37,滋賀,57.0,B1,4.88,24.0,4.86,23.4,64,9.38,31,41.18,,,,,,,,,,,,,,3,4630,岩永雅人,33,愛知,52.0,B1,6.05,43.9,6.0,45.45,48,15.0,45,47.92,1,1,,,,,,,,,,,,4,4120,柘植政浩,39,滋賀,51.0,A2,5.45,36.28,6.16,45.19,39,21.05,55,42.5,,,,,,,,,,,,,,5,5050,木下雄介,25,滋賀,51.0,B1,2.28,1.35,1.6,,47,47.17,23,19.05,,,,,,,,,,,,,,6,3721,守田俊介,44,滋賀,52.0,A1,7.97,66.38,7.5,61.01,35,15.79,51,9.38,1,2,,,,,,,,,,,
202008080008,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,8R,予選,1800,14:16,1,4146,柳橋宏紀,38,滋賀,51.0,B1,5.24,32.69,5.42,37.3,45,36.96,13,34.69,,,,,,,,,,,,,,2,4570,前田聖文,32,愛知,52.0,B1,5.31,38.96,5.38,29.73,59,47.06,48,17.95,3,,,,,,,,,,,,,3,4262,馬場貴也,36,滋賀,53.0,A1,7.35,46.92,7.58,61.74,51,50.94,34,33.33,1,2,,,,,,,,,,,,4,4254,川島圭司,37,滋賀,51.0,A2,5.59,38.26,5.84,45.31,61,16.67,16,38.64,2,,,,,,,,,,,,,5,4012,中村有裕,40,滋賀,58.0,B1,4.99,32.47,5.84,40.82,43,40.38,14,31.91,4,,,,,,,,,,,,,6,4228,吉田慎二,37,愛知,58.0,B1,4.82,31.53,5.41,28.13,49,25.0,12,30.61,1,,,,,,,,,,,,
202008080009,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,9R,予選,1800,14:49,1,3519,冨田秀幸,52,愛知,51.0,B1,4.74,26.17,5.95,35.0,15,41.46,60,35.0,1,,,,,,,,,,,,,2,4218,吉川喜継,38,滋賀,52.0,A1,6.4,44.0,6.45,44.52,12,40.0,71,12.0,2,,,,,,,,,,,,,3,4388,是澤孝宏,35,滋賀,51.0,A2,6.22,36.73,6.24,43.48,23,32.61,49,46.0,4,,,,,,,,,,,,,4,4182,吉田和仁,36,滋賀,55.0,B1,5.53,36.5,5.39,34.97,38,47.06,18,28.26,3,,,,,,,,,,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.85,39.05,6.11,44.3,11,16.67,72,21.43,,,,,,,,,,,,,,6,4081,樋口範政,41,愛知,56.0,B1,4.16,22.5,3.96,22.92,58,22.92,52,5.0,5,,,,,,,,,,,,
202008080010,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,10R,特賞戦,1800,15:25,1,4594,谷川祐一,38,滋賀,52.0,A2,6.46,50.0,6.04,48.0,22,25.53,43,40.48,5,,,,,,,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,B1,4.81,25.66,4.56,22.22,37,28.0,37,37.78,6,,,,,,,,,,,,,3,4142,平野和明,39,愛知,53.0,A1,5.78,39.06,5.77,37.18,66,28.26,59,17.24,4,,,,,,,,,,,,,4,3370,坪内 実,53,大阪,55.0,B1,4.35,21.69,4.33,17.65,28,15.79,11,31.25,2,,,,,,,,,,,,,5,3921,川村正輝,45,福井,50.0,A2,5.37,36.89,5.04,36.0,46,30.0,61,27.5,3,,,,,,,,,,,,,6,5017,澤田尚也,21,滋賀,52.0,B1,5.21,28.0,4.12,16.16,16,33.33,39,21.95,,,,,,,,,,,,,
202008080011,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,11R,特別選抜戦,1800,16:01,1,4578,藤山雅弘,31,大阪,52.0,A1,6.85,53.23,6.05,41.86,20,37.21,36,30.95,6,,,,,,,,,,,,,2,4649,和田操拓,36,滋賀,51.0,A2,5.67,34.88,5.83,39.06,19,35.71,30,42.86,1,,,,,,,,,,,,,3,3929,杢野誓良,44,愛知,51.0,B1,5.19,32.41,4.1,20.0,17,37.21,58,50.0,4,,,,,,,,,,,,,4,3965,北中元樹,41,滋賀,57.0,A2,5.59,38.94,6.24,48.21,53,45.83,54,16.0,2,,,,,,,,,,,,,5,4411,沢田昭宏,34,大阪,54.0,A2,4.94,25.71,5.71,42.86,31,67.31,68,62.5,3,,,,,,,,,,,,,6,4630,岩永雅人,33,愛知,52.0,B1,6.05,43.9,6.0,45.45,48,15.0,45,47.92,7,,,,,,,,,,,,
202008080012,滋賀県知事杯争奪第２５回びわこカップ,第1日,2020-08-08,ボートレース琵琶湖,12R,８／８末広Ｄ,1800,16:35,1,4262,馬場貴也,36,滋賀,53.0,A1,7.35,46.92,7.58,61.74,51,50.94,34,33.33,8,,,,,,,,,,,,,2,3582,吉川昭男,47,滋賀,52.0,A1,6.11,42.57,7.3,60.9,62,22.73,50,48.98,3,,,,,,,,,,,,,3,3721,守田俊介,44,滋賀,52.0,A1,7.97,66.38,7.5,61.01,35,15.79,51,9.38,7,,,,,,,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.62,50.36,6.75,51.81,25,41.67,46,30.77,5,,,,,,,,,,,,,5,4686,丸野一樹,29,滋賀,53.0,A1,7.11,51.16,6.88,52.25,29,38.3,69,31.71,4,,,,,,,,,,,,,6,3918,深井利寿,46,滋賀,52.0,A1,6.56,48.31,6.4,47.44,27,19.57,57,41.67,6,,,,,,,,,,,,
202008081001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3635,石田政吾,49,福井,51.0,A1,6.81,58.16,6.55,53.61,71,35.8,30,40.91,1,2,,,,,,,,,,,,2,4761,山田晃大,30,滋賀,51.0,B1,5.38,37.89,4.33,19.44,39,38.96,32,38.1,1,1,,,,,,,,,,,,3,4912,中山将太,24,福井,53.0,B1,4.81,32.0,4.44,26.18,23,40.0,28,33.72,1,0,,,,,,,,,,,,4,4231,鈴木裕隆,37,愛知,58.0,B1,5.0,34.44,5.28,30.43,70,40.26,46,36.36,,,,,,,,,,,,,,5,4876,梅木敬太,25,福井,52.0,B1,5.09,31.78,4.6,24.6,52,31.17,23,48.28,6,,,,,,,,,,,,,6,4047,吉永浩則,40,大阪,56.0,B1,3.64,14.86,4.84,27.03,49,45.68,49,41.38,7,,,,,,,,,,,,
202008081002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4369,丹下 将,34,愛知,57.0,A2,5.86,42.86,6.41,50.0,67,32.91,56,39.24,1,0,,,,,,,,,,,,2,3654,武田光史,46,福井,54.0,A1,6.3,41.74,6.94,52.38,15,37.5,42,41.46,1,2,,,,,,,,,,,,3,3286,坂東 満,51,静岡,52.0,B1,4.78,29.67,4.07,14.29,50,27.16,21,34.52,8,,,,,,,,,,,,,4,3762,豊田光紀,47,福井,61.0,B2,1.72,1.89,3.34,10.45,43,42.5,15,36.25,,,,,,,,,,,,,,5,3819,大内裕樹,48,滋賀,57.0,B1,4.03,19.44,,,28,49.37,29,38.1,7,,,,,,,,,,,,,6,4930,佐藤 悠,24,福井,54.0,B1,5.48,35.0,3.86,14.85,29,43.33,68,41.67,,,,,,,,,,,,,
202008081003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4415,下出卓矢,33,福井,56.0,A2,5.85,40.94,7.0,58.41,59,36.14,64,40.51,7,,,,,,,,,,,,,2,4520,高倉孝太,33,福井,49.0,B1,5.3,33.67,5.15,30.61,26,52.38,50,43.68,1,1,,,,,,,,,,,,3,4357,田中和也,36,大阪,52.0,A1,6.83,52.52,7.27,63.41,42,35.06,57,36.84,1,0,,,,,,,,,,,,4,4003,表 憲一,42,福井,54.0,B1,5.58,30.63,5.81,40.83,66,35.37,41,29.41,9,,,,,,,,,,,,,5,3895,堀本裕也,44,愛知,49.0,B1,5.25,32.69,5.17,33.33,36,25.3,26,41.46,8,,,,,,,,,,,,,6,5076,石原 光,24,静岡,49.0,B1,2.61,5.97,1.22,,47,26.92,39,47.13,,,,,,,,,,,,,
202008081004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4013,中島孝平,40,福井,52.0,A1,7.79,59.5,7.7,62.4,44,42.47,16,29.76,1,2,,,,,,,,,,,,2,3186,沖 悟,60,大阪,53.0,B1,4.42,22.68,4.29,17.86,27,34.12,44,36.36,,,,,,,,,,,,,,3,3957,大谷直弘,43,愛知,54.0,A2,5.64,36.51,6.35,42.5,37,42.86,25,38.55,9,,,,,,,,,,,,,4,4797,中山 将,28,三重,55.0,B1,5.46,38.57,5.63,42.11,55,29.63,24,27.42,8,,,,,,,,,,,,,5,4587,木田峰由,29,福井,53.0,A2,6.06,45.37,5.23,31.62,57,31.33,54,27.63,1,1,,,,,,,,,,,,6,3870,寺嶋 雄,44,福井,51.0,B1,4.48,25.0,5.09,32.1,25,37.5,34,28.57,1,0,,,,,,,,,,,
202008081005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,5R,予選,1800,10:50,1,3692,竹腰正樹,49,福井,52.0,B1,4.64,27.55,5.03,32.31,45,32.0,33,53.66,,,,,,,,,,,,,,2,4692,酒井俊弘,36,福井,53.0,A2,5.88,41.33,5.1,31.82,18,54.84,43,38.55,1,0,,,,,,,,,,,,3,4466,南 佑典,33,三重,51.0,A1,6.64,46.88,6.13,47.83,19,36.05,55,29.11,1,1,,,,,,,,,,,,4,5091,為本智也,19,福井,52.0,B2,3.48,20.0,2.56,2.44,31,26.51,31,31.4,,,,,,,,,,,,,,5,3968,茶谷信次,44,滋賀,53.0,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18,9,,,,,,,,,,,,,6,4056,小西英輝,41,福井,54.0,B1,4.49,24.68,5.29,33.33,60,41.18,58,30.59,,,,,,,,,,,,,
202008081006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,6R,予選,1800,11:21,1,4876,梅木敬太,25,福井,52.0,B1,5.09,31.78,4.6,24.6,52,31.17,23,48.28,1,,,,,,,,,,,,,2,4754,松尾 充,31,三重,50.0,A1,6.6,52.94,5.83,46.67,41,28.95,59,35.8,1,0,,,,,,,,,,,,3,4651,佐藤大騎,35,大阪,51.0,B1,3.77,16.13,3.84,24.0,30,40.0,35,34.57,,,,,,,,,,,,,,4,3123,中西宏文,58,滋賀,50.0,B1,4.68,26.67,4.21,12.0,11,35.37,69,34.94,,,,,,,,,,,,,,5,4391,松田祐季,34,福井,53.0,A1,7.06,50.98,7.66,66.12,63,34.57,70,26.74,1,2,,,,,,,,,,,,6,3548,室田泰史,50,福井,55.0,A2,6.07,42.59,5.68,36.18,51,36.59,14,34.15,1,1,,,,,,,,,,,
202008081007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,7R,予選,1800,11:52,1,3819,大内裕樹,48,滋賀,57.0,B1,4.03,19.44,,,28,49.37,29,38.1,2,,,,,,,,,,,,,2,4047,吉永浩則,40,大阪,56.0,B1,3.64,14.86,4.84,27.03,49,45.68,49,41.38,1,,,,,,,,,,,,,3,4415,下出卓矢,33,福井,56.0,A2,5.85,40.94,7.0,58.41,59,36.14,64,40.51,3,,,,,,,,,,,,,4,4016,西川新太,40,愛知,54.0,A1,5.88,40.35,5.52,39.13,65,29.89,51,34.57,1,1,,,,,,,,,,,,5,5114,小林孝彰,20,福井,53.0,B2,1.95,4.62,1.46,,12,33.75,47,45.35,,,,,,,,,,,,,,6,4061,萩原秀人,41,福井,54.0,A1,7.49,55.2,7.86,63.82,34,32.89,53,40.7,1,2,,,,,,,,,,,
202008081008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,8R,予選,1800,12:24,1,4797,中山 将,28,三重,55.0,B1,5.46,38.57,5.63,42.11,55,29.63,24,27.42,4,,,,,,,,,,,,,2,4469,土山卓也,33,福井,55.0,A2,5.85,36.75,5.84,39.04,62,37.04,38,30.86,,,,,,,,,,,,,,3,3895,堀本裕也,44,愛知,49.0,B1,5.25,32.69,5.17,33.33,36,25.3,26,41.46,3,,,,,,,,,,,,,4,3388,今垣光太,50,福井,51.0,A1,7.14,45.69,8.31,72.79,54,31.4,11,36.47,1,2,,,,,,,,,,,,5,3286,坂東 満,51,静岡,52.0,B1,4.78,29.67,4.07,14.29,50,27.16,21,34.52,2,,,,,,,,,,,,,6,3814,金子貴志,44,福井,49.0,A2,5.84,37.93,5.9,37.65,24,42.86,18,38.82,,,,,,,,,,,,,
202008081009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,9R,予選,1800,12:56,1,4003,表 憲一,42,福井,54.0,B1,5.58,30.63,5.81,40.83,66,35.37,41,29.41,3,,,,,,,,,,,,,2,3502,渡邉英児,51,静岡,52.0,A2,5.79,36.45,6.45,45.45,16,34.57,12,29.27,,,,,,,,,,,,,,3,3968,茶谷信次,44,滋賀,53.0,A1,6.01,42.11,6.09,45.71,53,43.02,13,43.18,5,,,,,,,,,,,,,4,3283,窪田好弘,53,福井,52.0,B1,4.27,18.67,4.29,21.3,32,46.75,60,41.18,,,,,,,,,,,,,,5,3957,大谷直弘,43,愛知,54.0,A2,5.64,36.51,6.35,42.5,37,42.86,25,38.55,4,,,,,,,,,,,,,6,5038,金田智博,22,福井,52.0,B1,3.78,20.34,2.64,8.25,58,38.55,37,40.7,,,,,,,,,,,,,
202008081010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,10R,特賞,1800,13:33,1,4357,田中和也,36,大阪,52.0,A1,6.83,52.52,7.27,63.41,42,35.06,57,36.84,3,,,,,,,,,,,,,2,3870,寺嶋 雄,44,福井,51.0,B1,4.48,25.0,5.09,32.1,25,37.5,34,28.57,4,,,,,,,,,,,,,3,4754,松尾 充,31,三重,50.0,A1,6.6,52.94,5.83,46.67,41,28.95,59,35.8,6,,,,,,,,,,,,,4,4912,中山将太,24,福井,53.0,B1,4.81,32.0,4.44,26.18,23,40.0,28,33.72,1,,,,,,,,,,,,,5,4369,丹下 将,34,愛知,57.0,A2,5.86,42.86,6.41,50.0,67,32.91,56,39.24,2,,,,,,,,,,,,,6,4692,酒井俊弘,36,福井,53.0,A2,5.88,41.33,5.1,31.82,18,54.84,43,38.55,5,,,,,,,,,,,,
202008081011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５０,第1日,2020-08-08,ボートレース三国,11R,記者特選,1800,14:11,1,4016,西川新太,40,愛知,54.0,A1,5.88,40.35,5.52,39.13,65,29.89,51,34.57,7,,,,,,,,,,,,,2,3548,室田泰史,50,福井,55.0,A2,6.07,42.59,5.68,36.18,51,36.59,14,34.15,6,,,,,,,,,,,,,3,4587,木田峰由,29,福井,53.0,A2,6.06,45.37,5.23,31.62,57,31.33,54,27.63,4,,,,,,,,,,,,,4,4761,山田晃大,30,滋賀,51.0,B1,5.38,37.89,4.33,19.44,39,38.96,32,38.1,1,,,,,,,,,,,,,5,4520,高倉孝太,33,福井,49.0,B1,5.3,33.67,5.15,30.61,26,52.38,50,43.68,3,,,,,,,,,,,,,6,4466,南 佑典,33,三重,51.0,A1,6.64,46.88,6.13,47.83,19,36.05,55,29.11,5,,,,,,,,,,,,
