レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008010010,トータリゼータエンジニアリング杯,第3日,2020-08-01,ボートレース唐津,10R,予選特賞Ａ,1800,13:28,1,4195,前川守嗣,38,福岡,56.0,A2,5.66,37.37,5.29,35.71,42,27.88,39,40.74,2,,,,,,6,2,,,,,6,2,4027,松江秀徳,42,佐賀,53.0,A2,5.93,39.42,6.66,50.92,68,35.1,57,27.85,1,5,1,5,,,,,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.7,42.11,5.92,34.62,29,30.9,49,32.88,1,4,2,4,,,,,,,,,,4,3514,山一鉄也,53,福岡,51.0,A1,6.61,51.15,5.9,41.94,18,26.91,35,37.84,2,,,,,,1,2,,,,,1,5,3527,中嶋誠一,49,長崎,51.0,A2,6.01,38.52,5.29,34.29,47,33.18,60,32.05,4,4,4,,,,4,,,,,,,6,4879,山崎鉄平,25,佐賀,53.0,B1,5.45,37.84,4.54,23.57,15,28.83,90,38.46,1,3,1,,,,5,,,,,,
202008010011,トータリゼータエンジニアリング杯,第3日,2020-08-01,ボートレース唐津,11R,予選特選,1800,14:05,1,4330,奈須啓太,36,福岡,51.0,A1,6.79,55.65,6.2,50.0,19,30.3,31,33.33,5,,,,,,2,6,,,,,6,2,4000,松本博昭,43,広島,55.0,A2,5.85,39.52,6.19,41.86,32,29.07,40,31.08,3,1,3,,,,4,,,,,,,3,4022,待鳥雄紀,40,福岡,56.0,A2,6.0,36.89,5.91,41.82,23,33.33,47,23.68,2,,,,,,3,4,,,,,2,4,4654,篠田優也,34,兵庫,54.0,B1,5.16,34.02,,,57,32.88,64,25.32,4,,,,,,3,6,,,,,7,5,4296,岡崎恭裕,33,福岡,50.0,A1,7.16,48.57,6.71,47.06,61,37.08,75,30.14,1,1,1,,,,5,,,,,,,6,4368,山口隆史,34,福岡,51.0,B1,4.51,18.81,,,35,32.09,78,38.03,4,3,3,,,,3,,,,,,
202008010012,トータリゼータエンジニアリング杯,第3日,2020-08-01,ボートレース唐津,12R,選抜Ａ戦,1800,14:45,1,3024,西島義則,58,広島,57.0,A1,7.75,63.87,7.31,64.1,50,44.83,67,42.42,1,6,1,,,,8,,,,,,,2,4154,森安弘雅,40,香川,52.0,A2,5.65,38.57,5.7,50.0,48,34.53,76,36.99,3,6,1,,,,4,,,,,,,3,4102,益田啓司,41,福岡,52.0,A1,6.4,46.03,6.45,52.5,58,34.13,86,31.94,1,,,,,,1,4,,,,,6,4,4351,里岡右貴,34,福岡,53.0,A1,7.05,55.84,5.96,36.36,56,31.91,74,34.25,2,1,2,,,,2,,,,,,,5,4151,下河誉史,37,福岡,56.0,A2,5.47,33.9,5.76,48.28,13,41.74,50,53.33,6,,,,,,1,3,,,,,5,6,3711,江本真治,45,山口,52.0,A2,6.01,40.0,5.17,35.19,66,49.34,72,34.21,1,3,4,,,,7,,,,,,
202008010111,東スタンドリニューアル記念レース,第1日,2020-08-01,ボートレース福岡,11R,特選,1800,16:57,1,3297,藤丸光一,53,福岡,47.0,A2,5.88,41.12,6.75,52.48,32,0.00101,0.00,6.0,,,,,,,,,,,,,,2,4967,中村魁生,22,大阪,49.0,A2,5.69,41.18,4.11,22.22,43,0.00143,0.00,4.0,,,,,,,,,,,,,,3,4727,安部慎一,32,福岡,52.0,B1,4.15,22.68,4.98,28.81,67,0.00106,0.00,2.0,,,,,,,,,,,,,,4,4452,松尾 祭,32,香川,55.0,A2,5.32,29.29,5.25,33.33,52,0.00102,0.00,3.0,,,,,,,,,,,,,,5,4413,水摩 敦,34,福岡,50.0,A1,6.74,50.78,6.16,43.24,53,0.00114,0.00,5.0,,,,,,,,,,,,,,6,4316,山口裕太,36,広島,54.0,B1,4.13,22.86,7.2,50.0,44,0.00142,0.00,7.0,,,,,,,,,,,,,
202008010112,東スタンドリニューアル記念レース,第1日,2020-08-01,ボートレース福岡,12R,ドリームレー,1800,17:30,1,3557,太田和美,47,大阪,53.0,A1,6.68,45.65,6.39,31.82,14,0.00113,0.00,7.0,,,,,,,,,,,,,,2,3623,深川真二,46,佐賀,51.0,A1,7.84,62.07,7.74,60.53,36,0.00131,0.00,4.0,,,,,,,,,,,,,,3,4427,秦 英悟,34,大阪,51.0,A1,7.26,59.52,7.0,48.94,62,0.00103,0.00,5.0,,,,,,,,,,,,,,4,3556,田中信一,47,大阪,53.0,B1,6.95,50.53,7.64,60.61,13,0.00122,0.00,8.0,,,,,,,,,,,,,,5,4287,今井貴士,36,福岡,55.0,A1,6.3,48.96,7.05,58.06,28,0.00117,0.00,1.0,,,,,,,,,,,,,,6,4500,山田康二,32,佐賀,54.0,A2,7.72,67.02,8.76,52.94,12,0.00136,0.00,2.0,,,,,,,,,,,,,
202008012201,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,1R,一般,1800,08:53,1,4730,土屋実沙,31,静岡,46.0,A2,5.65,36.36,5.38,37.5,39,34.88,60,41.79,4,,,,,,5,4,1,,,,5453,2,4874,池田奈津,26,福岡,50.0,B1,4.54,29.03,,,55,29.41,63,33.33,4,6,3,,,,4,2,5,,,,53,3,4088,野田祥子,39,長崎,47.0,B1,4.71,32.56,3.65,13.51,50,32.43,38,29.23,5,6,2,,,,4,5,3,,,,6,4,4208,三浦永理,37,静岡,48.0,B1,5.9,46.67,6.44,38.89,34,29.41,26,27.78,5,,,,,,3,6,,,,,566,5,3483,入船幸子,48,佐賀,42.0,B1,3.56,16.67,4.63,31.58,8,33.33,65,31.58,4,,,,,,4,4,2,,,,665,6,4844,村上奈穂,27,広島,48.0,B1,4.19,21.37,2.48,4.76,40,36.11,52,30.36,4,3,6,,,,,,,,,,3
202008012202,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,2R,一般,1800,09:22,1,4590,渡邉優美,27,福岡,48.0,A2,6.13,44.44,6.42,39.47,4,37.14,59,29.51,5,3,4,4,3,,5,,,,,,8,2,4224,大橋栄里,38,福岡,49.0,B1,4.85,29.58,5.06,35.29,47,35.29,24,31.03,3,6,5,,,,6,3,3,,,,4,3,4990,田中博子,23,福岡,51.0,B2,1.89,2.17,2.0,,24,36.11,29,35.09,6,,,,,,6,6,,,,,466,4,3435,寺田千恵,51,岡山,45.0,A1,6.57,45.04,7.32,53.57,9,37.14,72,29.09,2,2,5,5,4,,1,4,,,,,9,5,3551,藤田美代,48,福岡,43.0,B1,5.17,30.3,3.18,8.16,10,41.03,40,42.25,6,,,,,,6,6,6,,,,224,6,4936,戸敷晃美,23,福岡,47.0,B2,5.0,32.5,3.13,7.55,41,54.55,21,30.51,1,2,3,,,,2,6,4,3,1,4,10
202008012203,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,3R,一般,1800,09:51,1,4304,藤崎小百,37,福岡,48.0,A2,5.24,32.87,4.96,26.67,60,29.41,69,33.93,5,,,,,,2,4,6,,,,4526,2,4525,真子奈津,32,福岡,46.0,B1,3.82,16.33,4.12,18.6,58,66.67,34,37.5,4,,,,,,5,6,2,6,5,2,,3,4050,田口節子,39,岡山,45.0,A1,6.47,46.0,7.32,61.36,16,25.71,70,43.08,1,1,5,3,5,,9,,,,,,,4,3528,笠野友紀,49,愛知,48.0,B1,3.91,20.69,4.38,25.0,29,41.18,48,34.43,5,6,2,,,,6,6,,,,,4,5,4546,浜田亜理,32,埼玉,47.0,A2,5.99,42.16,,,33,39.39,51,40.0,1,,,,,,1,2,1,4,3,4,10,6,3486,渋田治代,54,福岡,49.0,B1,4.65,23.08,2.6,,14,22.86,50,33.93,5,4,3,,,,4,2,1,,,,26
202008012204,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:20,1,4433,川野芽唯,34,福岡,47.0,A2,6.05,38.17,6.51,44.68,64,28.13,27,45.76,1,3,5,5,5,,1,2,2,3,,,10,2,3334,角ひとみ,51,広島,45.0,A2,5.42,34.78,5.4,32.0,1,38.89,18,35.94,4,5,4,,,,2,5,4,,,,22,3,3604,武藤綾子,49,福岡,47.0,B1,4.87,19.42,3.67,14.58,56,39.47,28,35.19,2,1,3,,,,5,4,6,,,,52,4,4804,高田ひか,25,三重,49.0,A2,5.98,44.57,7.36,54.55,18,45.71,30,35.94,6,2,2,,,,3,4,2,,,,15,5,4870,新田有理,28,広島,45.0,B1,4.46,24.0,3.47,6.67,63,42.86,64,44.64,5,,,,,,3,5,,,,,442,6,5117,冨名腰桃,20,福岡,46.0,B2,1.22,,,,43,48.84,42,31.25,5,,,,,,5,6,6,,,,666
202008012205,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,5R,一般,1800,10:49,1,4678,水野望美,31,愛知,46.0,A2,5.76,40.82,5.64,36.36,62,39.47,56,43.28,3,,,,,,3,6,1,6,2,4,9,2,3483,入船幸子,48,佐賀,42.0,B1,3.56,16.67,4.63,31.58,8,33.33,65,31.58,4,,,,,,4,4,2,,,,665,3,4964,土屋 南,23,岡山,48.0,A2,6.15,41.67,4.43,23.33,31,33.33,44,35.94,1,1,2,,,,5,1,3,6,1,4,11,4,4045,佐々木裕,40,山口,46.0,A2,5.48,39.22,7.17,56.67,19,50.0,45,44.07,3,,,,,,3,6,2,4,1,6,10,5,4844,村上奈穂,27,広島,48.0,B1,4.19,21.37,2.48,4.76,40,36.11,52,30.36,4,3,6,,,,,,,,,,3,6,3302,谷川里江,53,愛知,46.0,A2,5.62,37.4,5.66,37.74,27,55.88,13,32.81,5,,,,,,1,4,2,,,,4534
202008012206,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,6R,一般,1800,11:18,1,4924,中北 涼,27,長崎,45.0,B1,3.53,13.73,4.61,26.09,21,41.67,46,41.27,3,,,,,,4,2,3,,,,5565,2,4758,富樫麗加,30,東京,52.0,A2,5.93,39.66,5.71,14.29,23,32.35,49,36.36,2,,,,,,2,5,2,5,2,1,10,3,4556,竹井奈美,30,福岡,47.0,A1,7.03,53.93,5.59,39.13,11,25.71,17,38.33,2,6,3,4,1,,3,3,,,,,11,4,4901,出口舞有,27,愛知,46.0,A2,5.93,41.5,4.93,31.03,49,29.03,25,52.54,3,,,,,,3,2,5,,,,5236,5,3254,柳澤千春,53,香川,46.0,B1,4.54,24.71,4.8,20.0,6,45.95,23,45.76,3,4,6,,,,3,1,5,,,,44,6,4224,大橋栄里,38,福岡,49.0,B1,4.85,29.58,5.06,35.29,47,35.29,24,31.03,3,6,5,,,,6,3,3,,,,4
202008012207,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:48,1,4773,中川りな,27,福岡,48.0,B1,5.58,32.74,8.17,66.67,59,41.67,36,39.68,3,,,,,,2,1,2,3,1,6,11,2,4990,田中博子,23,福岡,51.0,B2,1.89,2.17,2.0,,24,36.11,29,35.09,6,,,,,,6,6,,,,,466,3,3674,岸 恵子,47,徳島,49.0,B1,5.55,43.48,6.53,42.11,30,31.25,66,35.94,4,6,3,,,,1,,,,,,3256,4,3551,藤田美代,48,福岡,43.0,B1,5.17,30.3,3.18,8.16,10,41.03,40,42.25,6,,,,,,6,6,6,,,,224,5,4014,片岡恵里,40,山口,49.0,B1,4.58,24.71,5.11,33.33,12,26.47,33,27.78,4,5,,,,,4,3,5,,,,14,6,4208,三浦永理,37,静岡,48.0,B1,5.9,46.67,6.44,38.89,34,29.41,26,27.78,5,,,,,,3,6,,,,,566
202008012208,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,8R,一般,1800,12:20,1,4447,深川麻奈,33,福岡,48.0,A1,6.39,47.46,5.78,43.24,2,36.36,35,46.94,2,4,1,,,,3,6,1,5,1,5,11,2,4590,渡邉優美,27,福岡,48.0,A2,6.13,44.44,6.42,39.47,4,37.14,59,29.51,5,3,4,4,3,,5,,,,,,2,3,4870,新田有理,28,広島,45.0,B1,4.46,24.0,3.47,6.67,63,42.86,64,44.64,5,,,,,,3,5,,,,,442,4,4304,藤崎小百,37,福岡,48.0,A2,5.24,32.87,4.96,26.67,60,29.41,69,33.93,5,,,,,,2,4,6,,,,4526,5,5117,冨名腰桃,20,福岡,46.0,B2,1.22,,,,43,48.84,42,31.25,5,,,,,,5,6,6,,,,666,6,4088,野田祥子,39,長崎,47.0,B1,4.71,32.56,3.65,13.51,50,32.43,38,29.23,5,6,2,,,,4,5,3,,,,6
202008012209,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,9R,一般,1800,12:54,1,3435,寺田千恵,51,岡山,45.0,A1,6.57,45.04,7.32,53.57,9,37.14,72,29.09,2,2,5,5,4,,1,4,,,,,2,2,3302,谷川里江,53,愛知,46.0,A2,5.62,37.4,5.66,37.74,27,55.88,13,32.81,5,,,,,,1,4,2,,,,4534,3,4730,土屋実沙,31,静岡,46.0,A2,5.65,36.36,5.38,37.5,39,34.88,60,41.79,4,,,,,,5,4,1,,,,5453,4,4050,田口節子,39,岡山,45.0,A1,6.47,46.0,7.32,61.36,16,25.71,70,43.08,1,1,5,3,5,,3,,,,,,,5,4678,水野望美,31,愛知,46.0,A2,5.76,40.82,5.64,36.36,62,39.47,56,43.28,3,,,,,,3,6,1,6,2,4,5,6,3334,角ひとみ,51,広島,45.0,A2,5.42,34.78,5.4,32.0,1,38.89,18,35.94,4,5,4,,,,2,5,4,,,,22
202008012210,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,10R,選抜戦,1800,13:30,1,4546,浜田亜理,32,埼玉,47.0,A2,5.99,42.16,,,33,39.39,51,40.0,1,,,,,,1,2,1,4,3,4,3,2,4433,川野芽唯,34,福岡,47.0,A2,6.05,38.17,6.51,44.68,64,28.13,27,45.76,1,3,5,5,5,,1,2,2,3,,,4,3,4936,戸敷晃美,23,福岡,47.0,B2,5.0,32.5,3.13,7.55,41,54.55,21,30.51,1,2,3,,,,2,6,4,3,1,4,2,4,4758,富樫麗加,30,東京,52.0,A2,5.93,39.66,5.71,14.29,23,32.35,49,36.36,2,,,,,,2,5,2,5,2,1,6,5,4045,佐々木裕,40,山口,46.0,A2,5.48,39.22,7.17,56.67,19,50.0,45,44.07,3,,,,,,3,6,2,4,1,6,5,6,3674,岸 恵子,47,徳島,49.0,B1,5.55,43.48,6.53,42.11,30,31.25,66,35.94,4,6,3,,,,1,,,,,,3256
202008012211,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,11R,選抜戦,1800,14:08,1,4556,竹井奈美,30,福岡,47.0,A1,7.03,53.93,5.59,39.13,11,25.71,17,38.33,2,6,3,4,1,,3,3,,,,,6,2,4964,土屋 南,23,岡山,48.0,A2,6.15,41.67,4.43,23.33,31,33.33,44,35.94,1,1,2,,,,5,1,3,6,1,4,5,3,4773,中川りな,27,福岡,48.0,B1,5.58,32.74,8.17,66.67,59,41.67,36,39.68,3,,,,,,2,1,2,3,1,6,7,4,4447,深川麻奈,33,福岡,48.0,A1,6.39,47.46,5.78,43.24,2,36.36,35,46.94,2,4,1,,,,3,6,1,5,1,5,8,5,4804,高田ひか,25,三重,49.0,A2,5.98,44.57,7.36,54.55,18,45.71,30,35.94,6,2,2,,,,3,4,2,,,,15,6,4901,出口舞有,27,愛知,46.0,A2,5.93,41.5,4.93,31.03,49,29.03,25,52.54,3,,,,,,3,2,5,,,,5236
202008012212,オールレディースマクール杯,第6日,2020-08-01,ボートレース芦屋,12R,優勝戦,1800,14:48,1,4589,塩崎桐加,28,三重,49.0,A2,6.08,46.15,3.78,22.22,3,39.47,53,28.81,3,6,1,,,,1,1,1,1,3,1,,2,4123,細川裕子,38,愛知,47.0,A1,6.66,55.7,7.13,53.13,20,27.78,31,51.67,1,4,1,,,,3,1,1,4,1,1,,3,4530,小野生奈,31,福岡,45.0,A1,7.26,57.14,7.36,54.67,54,43.24,61,35.59,1,1,5,1,3,,,,,,,,,4,3188,日高逸子,58,福岡,46.0,A1,6.37,45.45,6.55,46.27,13,57.89,58,32.0,2,2,1,1,5,,1,2,4,2,,,,5,4011,堀之内紀,40,岡山,46.0,A1,6.03,47.47,5.63,25.0,5,28.57,57,40.32,1,5,1,1,1,,,,,,,,,6,4399,松本晶恵,33,群馬,46.0,A1,7.05,54.95,7.79,62.07,38,44.44,15,30.51,2,2,2,2,4,,,,,,,,
202008011601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,1R,予選,1800,15:18,1,3741,松尾基成,46,福岡,55.0,B1,4.48,21.95,3.2,20.0,1,46.26,2,50.0,,,,,,,,,,,,,,2,4529,嶋 義信,31,香川,54.0,B1,4.84,30.12,4.96,33.33,23,19.58,47,,7,,,,,,,,,,,,,3,3869,井芹大志,44,福岡,54.0,B2,3.35,11.63,4.82,23.53,52,33.77,63,,8,,,,,,,,,,,,,4,3211,北川敏弘,58,佐賀,54.0,B1,4.3,20.24,5.31,23.08,29,38.1,20,45.45,1,1,,,,,,,,,,,,5,3430,角浜 修,52,広島,53.0,B1,4.73,26.72,5.83,41.67,11,34.0,51,,9,,,,,,,,,,,,,6,4390,松本弓雄,34,徳島,52.0,B1,4.9,31.63,4.88,31.25,9,22.07,16,45.45,1,0,,,,,,,,,,,
202008011602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,2R,予選,1800,15:43,1,3478,嶋田貴支,49,香川,51.0,B1,5.48,31.87,5.17,34.31,12,26.49,59,,,,,,,,,,,,,,,2,3804,中渡修作,46,福岡,53.0,B1,5.01,28.05,,,47,41.67,11,80.0,1,1,,,,,,,,,,,,3,4695,尾崎雄二,34,長崎,52.0,B1,3.94,17.44,5.02,34.09,37,48.67,65,,7,,,,,,,,,,,,,4,4219,本岡勝利,38,広島,57.0,B1,4.23,17.2,5.0,25.0,66,31.82,52,,1,0,,,,,,,,,,,,5,4572,渡部 悟,31,大阪,53.0,B1,5.53,32.76,6.26,48.39,26,39.86,49,,,,,,,,,,,,,,,6,3715,倉尾大介,45,福岡,54.0,B1,3.51,16.95,4.95,21.05,34,45.81,61,,9,,,,,,,,,,,,
202008011603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,3R,予選,1800,16:08,1,4697,國弘翔平,33,福岡,49.0,B1,4.32,25.56,,,56,30.72,19,,1,0,,,,,,,,,,,,2,3705,濱田隆浩,46,大阪,55.0,B1,4.72,26.42,3.63,20.83,27,32.69,53,,8,,,,,,,,,,,,,3,4563,齋藤真之,32,岡山,52.0,B1,4.31,18.95,3.74,11.9,21,30.07,25,10.0,7,,,,,,,,,,,,,4,3964,宮地博士,41,長崎,54.0,B1,4.26,14.13,4.67,22.22,3,26.49,56,,,,,,,,,,,,,,,5,4092,岡部大輔,39,佐賀,52.0,A2,6.18,47.52,,,44,36.18,48,,9,,,,,,,,,,,,,6,3265,今村暢孝,55,福岡,52.0,A1,7.06,59.79,7.35,66.67,46,44.52,21,22.22,1,2,,,,,,,,,,,
202008011604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,4R,予選,1800,16:35,1,3834,細川明人,45,岡山,55.0,B1,4.64,26.79,,,31,45.77,1,54.55,,,,,,,,,,,,,,2,4555,富永大一,31,福岡,52.0,B1,3.81,16.67,5.5,40.0,38,42.57,55,,,,,,,,,,,,,,,3,5011,高木圭大,23,長崎,52.0,B1,3.26,6.74,2.28,5.56,13,27.52,23,22.22,8,,,,,,,,,,,,,4,4163,山崎裕司,38,広島,51.0,A2,6.29,45.22,5.82,54.55,4,21.77,4,33.33,1,1,,,,,,,,,,,,5,4116,川田正人,39,徳島,51.0,A2,5.39,34.65,5.81,47.22,45,31.61,9,12.5,9,,,,,,,,,,,,,6,4397,西村拓也,33,大阪,52.0,A1,7.6,60.63,6.44,33.33,30,24.83,12,,1,2,,,,,,,,,,,
202008011605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,5R,予選,1800,17:04,1,4383,竹田吉行,35,徳島,51.0,B1,5.14,27.97,5.43,28.57,7,43.84,60,,,,,,,,,,,,,,,2,4094,中島真二,39,福岡,50.0,B1,4.14,16.13,5.64,36.36,39,35.76,14,33.33,,,,,,,,,,,,,,3,3300,川崎智幸,53,岡山,52.0,A2,6.53,47.25,6.71,53.97,15,26.14,64,,1,0,,,,,,,,,,,,4,3668,市川 猛,49,広島,51.0,B1,4.23,19.77,3.43,,16,39.46,6,72.73,,,,,,,,,,,,,,5,4148,枝尾 賢,38,福岡,50.0,A1,7.58,61.48,6.21,36.84,10,37.09,62,,1,2,,,,,,,,,,,,6,4583,古田祐貴,30,香川,50.0,A2,6.05,41.67,6.18,40.97,55,38.96,13,40.0,1,1,,,,,,,,,,,
202008011606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,6R,予選,1800,17:34,1,3784,中島友和,43,佐賀,53.0,A2,6.03,47.0,5.77,46.15,58,44.67,10,40.0,1,0,,,,,,,,,,,,2,2935,幸本 誠,62,広島,50.0,B1,4.08,20.24,3.14,13.79,49,33.33,3,20.0,,,,,,,,,,,,,,3,4522,古澤光紀,32,福岡,53.0,A1,6.74,54.39,7.17,61.11,50,38.41,8,70.0,1,2,,,,,,,,,,,,4,4063,市橋卓士,40,徳島,55.0,A1,7.02,56.59,6.31,25.0,25,27.4,18,9.09,1,1,,,,,,,,,,,,5,4672,守屋大地,34,岡山,50.0,B2,4.16,17.78,3.71,28.57,61,37.66,17,40.0,,,,,,,,,,,,,,6,3680,森林 太,47,長崎,55.0,B1,4.58,22.45,4.65,21.74,17,31.13,66,,,,,,,,,,,,,,
202008011607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,7R,予選,1800,18:04,1,4563,齋藤真之,32,岡山,52.0,B1,4.31,18.95,3.74,11.9,21,30.07,25,10.0,3,,,,,,,,,,,,,2,3576,白水勝也,47,福岡,50.0,A2,6.79,54.55,,,40,16.45,50,,1,1,,,,,,,,,,,,3,4028,田村隆信,42,徳島,55.0,A1,7.04,45.88,6.44,33.33,54,27.39,5,20.0,1,2,,,,,,,,,,,,4,4434,田中辰彦,34,広島,53.0,A2,5.99,38.71,5.65,42.31,51,32.05,22,,,,,,,,,,,,,,,5,4695,尾崎雄二,34,長崎,52.0,B1,3.94,17.44,5.02,34.09,37,48.67,65,,2,,,,,,,,,,,,,6,4529,嶋 義信,31,香川,54.0,B1,4.84,30.12,4.96,33.33,23,19.58,47,,1,,,,,,,,,,,,
202008011608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2020-08-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,3743,林 美憲,45,徳島,51.0,A1,6.42,49.57,6.43,37.14,8,33.56,15,14.29,1,2,,,,,,,,,,,,2,4173,岡谷健吾,37,広島,57.0,A2,5.8,35.97,6.0,34.78,64,38.67,58,,,,,,,,,,,,,,,3,3705,濱田隆浩,46,大阪,55.0,B1,4.72,26.42,3.63,20.83,27,32.69,53,,3,,,,,,,,,,,,,4,3747,國崎良春,45,福岡,53.0,A2,5.14,29.41,4.95,30.0,65,48.05,24,44.44,,,,,,,,,,,,,,5,3869,井芹大志,44,福岡,54.0,B2,3.35,11.63,4.82,23.53,52,33.77,63,,1,,,,,,,,,,,,,6,5011,高木圭大,23,長崎,52.0,B1,3.26,6.74,2.28,5.56,13,27.52,34,40.0,4,,,,,,,,,,,,
