レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008251502,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,2R,一般戦,1800,12:29,1,3843,上之晃弘,44,長崎,52.0,B1,4.28,26.67,5.68,40.91,80,30.85,78,25.0,4,2,1,4,5,,3,6,4,,,,9,2,3044,三宅爾士,59,福井,56.0,B1,4.64,27.54,4.85,25.0,10,26.37,81,34.78,5,3,3,,,,6,6,4,,,,61,3,4899,占部一真,28,福岡,51.0,B1,4.38,20.62,2.78,11.11,77,41.03,84,31.33,5,1,5,,,,5,,,,,,6636,4,3577,向所浩二,47,兵庫,55.0,A2,5.67,38.26,6.45,45.0,19,34.04,64,29.67,5,,,,,,2,3,3,1,5,4,10,5,4343,村岡 賢,35,広島,54.0,B1,4.46,19.15,3.75,12.28,20,30.34,76,30.26,2,,,,,,5,1,4,2,5,6,6,6,5143,常盤海心,19,徳島,52.0,B2,1.21,,1.25,,24,22.06,59,29.41,6,,,,,,5,6,6,,,,4666
202008251503,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,3R,一般戦,1800,12:59,1,4195,前川守嗣,38,福岡,57.0,A2,5.54,38.1,3.75,12.5,72,20.73,75,26.32,2,6,6,3,6,,1,3,4,,,,8,2,4864,小川日紀,30,福岡,53.0,B2,4.62,25.86,2.33,,30,23.38,71,29.17,2,,,,,,4,6,6,3,1,,26,3,5064,品川二千,22,山口,50.0,B1,2.89,6.35,1.25,,74,24.69,29,35.11,6,,,,,,6,6,5,,,,6553,4,4543,重木輝彦,32,兵庫,48.0,A2,6.36,41.3,6.56,55.56,35,22.54,62,38.89,3,3,4,3,6,,1,5,1,3,,,10,5,4520,高倉孝太,33,福井,49.0,B1,5.49,37.04,4.95,26.32,64,29.89,27,42.68,6,2,1,,,,6,5,3,4,1,,9,6,5058,前原大道,23,岡山,52.0,B1,3.87,19.74,,,55,32.69,25,39.47,6,5,5,,,,4,,,,,,6553
202008251504,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,4R,一般戦,1800,13:29,1,4424,松尾昂明,35,福岡,52.0,A2,6.17,48.23,5.95,33.33,34,40.0,50,37.08,2,,,,,,2,5,2,1,2,3,11,2,4167,片岡秀樹,38,徳島,58.0,B1,4.12,17.89,4.94,27.52,68,30.85,35,30.0,3,2,5,,,,4,5,2,3,2,,9,3,4299,中島浩哉,37,長崎,57.0,B1,4.5,24.04,4.75,18.75,18,35.71,51,30.11,4,,,,,,4,1,5,5,1,,22,4,4040,廣瀬将亨,41,兵庫,57.0,A1,6.7,49.62,6.7,48.94,56,32.98,36,29.17,1,6,5,6,3,,2,4,,,,,11,5,4252,松下哲也,37,福岡,54.0,B1,4.75,26.4,5.63,42.86,13,44.79,66,35.16,4,,,,,,6,2,2,2,4,3,8,6,3930,岸本 隆,44,岡山,56.0,A2,5.61,39.67,5.28,37.5,17,27.37,55,24.39,5,1,6,,,,2,3,3,6,1,,
202008251505,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,5R,一般戦,1800,14:00,1,4173,岡谷健吾,37,広島,57.0,A2,5.9,37.58,5.8,37.5,61,15.07,38,38.82,1,,,,,,1,4,4,6,4,2,11,2,2958,井川正人,62,長崎,51.0,B1,3.29,10.34,5.0,37.5,79,34.04,21,32.18,1,,,,,,6,5,2,,,,2316,3,3828,明石正之,46,兵庫,51.0,A1,5.81,42.34,6.28,51.28,73,28.92,13,23.17,5,,,,,,4,5,1,5,4,2,9,4,4948,木場悠介,27,長崎,52.0,B1,4.72,30.77,4.17,16.67,39,25.93,18,25.61,3,,,,,,4,5,3,3,3,5,1,5,3615,横田 茂,47,広島,50.0,A2,5.31,34.02,6.56,50.0,84,33.33,63,23.38,4,5,2,,,,3,2,5,5,1,,9,6,3592,橋本健造,52,大阪,48.0,B2,3.58,19.44,2.87,6.67,59,33.75,65,28.74,6,,,,,,2,6,5,,,,4
202008251506,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,6R,一般戦,1800,14:31,1,4343,村岡 賢,35,広島,54.0,B1,4.46,19.15,3.75,12.28,20,30.34,76,30.26,2,,,,,,5,1,4,2,5,6,2,2,4391,松田祐季,34,福井,53.0,A1,7.1,51.75,6.71,53.66,63,36.26,67,28.21,1,1,2,,,,2,2,3,1,4,6,10,3,4393,田中孝明,34,福岡,57.0,B1,4.52,22.89,4.0,12.9,78,32.91,54,39.53,4,6,5,,,,4,,,,,,5454,4,4099,吉永則雄,41,大阪,53.0,A2,6.64,46.99,6.62,46.15,54,23.75,15,45.26,5,,,,,,2,2,1,3,6,4,10,5,4523,中村辰也,32,長崎,52.0,A2,5.55,40.66,6.0,46.67,31,33.33,14,27.54,1,1,1,3,5,,3,3,,,,,11,6,3643,米田隆弘,48,岡山,54.0,B1,5.1,26.19,5.03,28.57,58,36.59,37,47.73,3,4,4,,,,3,2,2,5,3,,
202008251507,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,7R,一般戦,1800,15:03,1,4390,松本弓雄,34,徳島,52.0,B1,4.77,29.91,5.0,32.82,51,41.67,19,31.87,2,,,,,,4,4,5,1,1,2,11,2,3024,西島義則,58,広島,56.0,A1,7.63,63.41,7.15,63.04,81,27.27,57,31.11,5,2,3,4,1,,1,5,4,5,,,11,3,4864,小川日紀,30,福岡,53.0,B2,4.62,25.86,2.33,,30,23.38,71,29.17,2,,,,,,4,6,6,3,1,,26,4,5055,眞鳥章太,24,長崎,53.0,B1,3.57,12.9,2.92,8.33,69,23.19,79,25.71,4,3,4,,,,6,6,6,,,,65,5,4899,占部一真,28,福岡,51.0,B1,4.38,20.62,2.78,11.11,77,41.03,84,31.33,5,1,5,,,,5,,,,,,6636,6,5064,品川二千,22,山口,50.0,B1,2.89,6.35,1.25,,74,24.69,29,35.11,6,,,,,,6,6,5,,,,6553
202008251508,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,8R,一般戦,1800,15:35,1,4252,松下哲也,37,福岡,54.0,B1,4.75,26.4,5.63,42.86,13,44.79,66,35.16,4,,,,,,6,2,2,2,4,3,4,2,4735,角山雄哉,29,兵庫,52.0,B1,3.96,16.67,4.29,14.29,53,30.99,22,31.76,6,,,,,,3,3,4,,,,6355,3,5058,前原大道,23,岡山,52.0,B1,3.87,19.74,,,55,32.69,25,39.47,6,5,5,,,,4,,,,,,6553,4,4195,前川守嗣,38,福岡,57.0,A2,5.54,38.1,3.75,12.5,72,20.73,75,26.32,2,6,6,3,6,,1,3,4,,,,3,5,5143,常盤海心,19,徳島,52.0,B2,1.21,,1.25,,24,22.06,59,29.41,6,,,,,,5,6,6,,,,4666,6,3044,三宅爾士,59,福井,56.0,B1,4.64,27.54,4.85,25.0,10,26.37,81,34.78,5,3,3,,,,6,6,4,,,,61
202008251509,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,9R,なるちゃん特,1800,16:08,1,4167,片岡秀樹,38,徳島,58.0,B1,4.12,17.89,4.94,27.52,68,30.85,35,30.0,3,2,5,,,,4,5,2,3,2,,4,2,4520,高倉孝太,33,福井,49.0,B1,5.49,37.04,4.95,26.32,64,29.89,27,42.68,6,2,1,,,,6,5,3,4,1,,3,3,3615,横田 茂,47,広島,50.0,A2,5.31,34.02,6.56,50.0,84,33.33,63,23.38,4,5,2,,,,3,2,5,5,1,,5,4,4299,中島浩哉,37,長崎,57.0,B1,4.5,24.04,4.75,18.75,18,35.71,51,30.11,4,,,,,,4,1,5,5,1,,22,5,3843,上之晃弘,44,長崎,52.0,B1,4.28,26.67,5.68,40.91,80,30.85,78,25.0,4,2,1,4,5,,3,6,4,,,,2,6,3828,明石正之,46,兵庫,51.0,A1,5.81,42.34,6.28,51.28,73,28.92,13,23.17,5,,,,,,4,5,1,5,4,2,5
202008251510,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,10R,選抜戦,1800,16:42,1,3577,向所浩二,47,兵庫,55.0,A2,5.67,38.26,6.45,45.0,19,34.04,64,29.67,5,,,,,,2,3,3,1,5,4,2,2,4543,重木輝彦,32,兵庫,48.0,A2,6.36,41.3,6.56,55.56,35,22.54,62,38.89,3,3,4,3,6,,1,5,1,3,,,3,3,4099,吉永則雄,41,大阪,53.0,A2,6.64,46.99,6.62,46.15,54,23.75,15,45.26,5,,,,,,2,2,1,3,6,4,6,4,3955,眞田英二,43,徳島,50.0,A2,5.91,45.61,6.73,54.35,11,47.0,53,35.23,1,4,3,6,3,,1,2,2,5,,,1,5,4391,松田祐季,34,福井,53.0,A1,7.1,51.75,6.71,53.66,63,36.26,67,28.21,1,1,2,,,,2,2,3,1,4,6,6,6,2958,井川正人,62,長崎,51.0,B1,3.29,10.34,5.0,37.5,79,34.04,21,32.18,1,,,,,,6,5,2,,,,2316
202008251511,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,11R,選抜戦,1800,17:16,1,4523,中村辰也,32,長崎,52.0,A2,5.55,40.66,6.0,46.67,31,33.33,14,27.54,1,1,1,3,5,,3,3,,,,,6,2,4390,松本弓雄,34,徳島,52.0,B1,4.77,29.91,5.0,32.82,51,41.67,19,31.87,2,,,,,,4,4,5,1,1,2,7,3,4040,廣瀬将亨,41,兵庫,57.0,A1,6.7,49.62,6.7,48.94,56,32.98,36,29.17,1,6,5,6,3,,2,4,,,,,4,4,3024,西島義則,58,広島,56.0,A1,7.63,63.41,7.15,63.04,81,27.27,57,31.11,5,2,3,4,1,,1,5,4,5,,,7,5,4173,岡谷健吾,37,広島,57.0,A2,5.9,37.58,5.8,37.5,61,15.07,38,38.82,1,,,,,,1,4,4,6,4,2,5,6,4424,松尾昂明,35,福岡,52.0,A2,6.17,48.23,5.95,33.33,34,40.0,50,37.08,2,,,,,,2,5,2,1,2,3,4
202008251512,ＪＡ大津松茂農産物直売所えがお開設１周年記念競走,第6日,2020-08-25,ボートレース鳴門,12R,優勝戦,1800,17:51,1,3582,吉川昭男,47,滋賀,52.0,A1,6.04,41.75,5.82,35.71,82,42.67,26,25.93,4,3,1,2,3,,1,1,,,,,,2,4136,江夏 満,40,福岡,54.0,A1,7.34,54.96,8.78,88.89,15,32.14,16,41.18,4,4,1,1,4,,4,1,,,,,,3,4325,新出浩司,37,大阪,52.0,A2,5.67,39.32,5.2,30.0,50,17.72,33,27.06,3,4,1,,,,1,1,5,3,6,1,,4,4564,山本景士,32,広島,53.0,B1,5.18,29.66,5.98,33.33,23,36.79,60,37.04,3,2,3,1,1,,4,2,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.4,43.06,5.67,33.33,76,32.22,24,43.33,2,,,,,,6,3,2,4,1,2,,6,3918,深井利寿,46,滋賀,52.0,A1,6.52,48.84,5.04,28.57,75,19.75,28,38.82,5,5,2,,,,1,5,4,2,4,2,
202008251401,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3280,垣内清美,53,三重,52.0,B1,5.24,41.03,5.28,38.89,37,28.05,31,39.47,3,1,2,,,,4,5,2,,,,54,2,4300,加藤 綾,37,三重,49.0,B1,3.79,14.29,4.15,14.81,40,25.97,41,14.67,6,,,,,,1,4,2,,,,463,3,4011,堀之内紀,40,岡山,45.0,A1,6.1,45.54,6.43,50.0,45,28.57,19,31.88,3,6,3,3,6,,9,,,,,,,4,3528,笠野友紀,49,愛知,48.0,B1,3.9,22.62,4.71,25.0,21,33.75,20,16.98,6,,,,,,2,2,5,,,,346,5,3207,田村美和,54,東京,54.0,B1,4.48,18.31,2.86,7.14,11,44.0,38,39.44,4,,,,,,4,5,6,,,,266,6,5113,黒明花夢,20,岡山,52.0,B2,1.17,,1.0,,30,31.65,32,43.28,6,,,,,,6,6,6,,,,566
202008251402,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,2R,一般,1800,11:05,1,2983,鵜飼菜穂,60,愛知,45.0,B2,2.26,7.02,3.71,14.29,47,34.21,43,38.57,2,,,,,,5,5,5,,,,5,2,3943,三松直美,41,岡山,63.0,B1,4.32,16.92,,,53,38.46,37,38.81,6,,,,,,1,6,6,4,6,,55,3,3302,谷川里江,53,愛知,45.0,A2,5.69,39.67,,,1,36.71,56,36.62,2,1,4,,,,2,6,3,5,2,6,11,4,4244,鈴木成美,33,静岡,45.0,B1,4.2,22.67,4.52,30.43,19,33.33,22,35.94,4,,,,,,4,4,3,6,1,,25,5,3579,中里優子,47,埼玉,48.0,A2,5.47,35.29,5.63,42.11,35,28.38,68,17.91,2,2,1,6,3,,4,6,,,,,6,6,5094,生田波美,17,東京,49.0,B1,3.0,7.14,4.9,30.0,51,38.67,13,35.29,5,,,,,,3,4,5,,,,242
202008251403,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,3R,一般,1800,11:33,1,4901,出口舞有,27,愛知,46.0,A2,6.0,40.41,4.69,25.0,33,21.43,29,30.56,6,6,2,,,,5,5,5,6,6,,8,2,3802,森岡真希,46,岡山,46.0,B1,4.72,26.23,4.88,27.27,25,25.33,18,32.88,3,,,,,,2,5,5,6,5,,46,3,4841,高橋悠花,28,岡山,48.0,B2,4.09,22.73,,,55,46.34,35,38.36,5,,,,,,4,6,2,,,,425,4,4225,土屋千明,38,群馬,46.0,A1,6.28,48.1,6.88,50.0,54,36.49,24,52.17,2,5,6,1,5,,8,,,,,,,5,4773,中川りな,27,福岡,47.0,B1,5.78,35.0,3.81,,28,18.92,61,40.85,1,2,4,,,,5,5,2,,,,34,6,4017,向井美鈴,40,山口,45.0,A2,5.78,37.0,6.15,38.46,12,38.1,26,37.68,3,4,2,,,,3,1,2,3,1,3,11
202008251404,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,4R,一般,1800,12:03,1,3580,水口由紀,47,滋賀,48.0,B1,4.67,24.3,3.44,11.11,9,35.53,66,43.48,5,3,4,,,,1,2,3,,,,23,2,4878,西岡育未,25,徳島,45.0,B1,3.62,9.43,,,13,47.37,57,32.26,5,,,,,,3,6,2,,,,4S3,3,4317,木村紗友,36,静岡,47.0,B1,4.0,19.72,3.9,20.0,2,36.49,69,41.43,4,6,3,,,,2,4,1,,,,43,4,3355,橋谷田佳,52,東京,43.0,B1,4.22,23.38,3.63,6.25,5,32.43,64,31.43,3,,,,,,2,5,5,,,,653,5,4804,高田ひか,26,三重,48.0,A2,6.09,47.87,4.76,24.0,46,39.47,52,27.27,4,5,1,,,,4,3,4,3,3,,9,6,4730,土屋実沙,31,静岡,46.0,A2,5.55,33.78,4.0,10.0,61,32.0,51,26.09,4,4,1,,,,3,4,2,3,3,3,10
202008251405,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,5R,一般,1800,12:34,1,3999,大瀧明日,41,愛知,44.0,A1,6.96,52.45,5.8,40.0,42,36.99,33,37.68,5,4,3,2,3,,1,0,,,,,,2,3528,笠野友紀,49,愛知,48.0,B1,3.9,22.62,4.71,25.0,21,33.75,20,16.98,6,,,,,,2,2,5,,,,346,3,4014,片岡恵里,40,山口,49.0,B1,4.57,25.56,2.6,20.0,56,38.75,55,35.21,4,,,,,,6,3,4,4,1,,56,4,3674,岸 恵子,47,徳島,48.0,B1,5.48,41.18,7.05,65.0,16,25.0,34,23.53,6,3,1,,,,1,6,3,,,,21,5,3801,五反田忍,46,大阪,50.0,A2,6.1,43.93,5.96,42.22,52,34.62,58,32.39,1,6,4,,,,6,4,1,5,2,,9,6,3932,池田浩美,44,静岡,48.0,A2,6.69,55.86,5.72,44.44,10,33.33,50,23.53,1,2,3,6,1,,5,2,1,4,,,11
202008251406,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,6R,昼どきピンク,1800,13:05,1,3579,中里優子,47,埼玉,48.0,A2,5.47,35.29,5.63,42.11,35,28.38,68,17.91,2,2,1,6,3,,4,6,,,,,2,2,3704,本部めぐ,46,三重,47.0,B1,4.13,17.53,5.5,40.0,17,56.0,49,34.33,3,,,,,,5,6,3,2,4,,62,3,3207,田村美和,54,東京,54.0,B1,4.48,18.31,2.86,7.14,11,44.0,38,39.44,4,,,,,,4,5,6,,,,266,4,4501,樋口由加,32,岡山,45.0,A2,5.8,41.79,5.84,44.44,48,50.0,75,45.71,6,1,3,6,3,,1,5,1,5,,,10,5,5113,黒明花夢,20,岡山,52.0,B2,1.17,,1.0,,30,31.65,32,43.28,6,,,,,,6,6,6,,,,566,6,4781,西舘果里,33,東京,50.0,B2,4.29,17.07,5.7,50.0,20,29.17,39,28.36,3,4,4,,,,1,3,3,,,,15
202008251407,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,7R,一般,1800,13:37,1,4589,塩崎桐加,28,三重,49.0,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85,4,2,2,,,,1,5,2,4,1,6,11,2,4244,鈴木成美,33,静岡,45.0,B1,4.2,22.67,4.52,30.43,19,33.33,22,35.94,4,,,,,,4,4,3,6,1,,25,3,4240,今井裕梨,36,群馬,44.0,B1,5.08,34.07,4.87,26.32,22,35.8,21,34.29,2,4,,,,,6,6,4,,,,44,4,4927,関野 文,26,大阪,43.0,B1,5.39,30.12,5.82,36.36,60,31.58,54,36.23,5,5,5,,,,3,3,3,,,,44,5,4841,高橋悠花,28,岡山,48.0,B2,4.09,22.73,,,55,46.34,35,38.36,5,,,,,,4,6,2,,,,425,6,4611,今井美亜,30,福井,48.0,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91,1,1,5,5,1,,1,4,1,5,,,11
202008251408,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,8R,一般,1800,14:09,1,4243,西村 歩,34,大阪,47.0,B1,4.71,29.17,5.09,36.36,34,49.35,72,33.82,3,5,5,,,,2,4,5,,,,45,2,4317,木村紗友,36,静岡,47.0,B1,4.0,19.72,3.9,20.0,2,36.49,69,41.43,4,6,3,,,,2,4,1,,,,43,3,4225,土屋千明,38,群馬,46.0,A1,6.28,48.1,6.88,50.0,54,36.49,24,52.17,2,5,6,1,5,,3,,,,,,,4,4901,出口舞有,27,愛知,46.0,A2,6.0,40.41,4.69,25.0,33,21.43,29,30.56,6,6,2,,,,5,5,5,6,6,,3,5,5094,生田波美,17,東京,49.0,B1,3.0,7.14,4.9,30.0,51,38.67,13,35.29,5,,,,,,3,4,5,,,,242,6,4878,西岡育未,25,徳島,45.0,B1,3.62,9.43,,,13,47.37,57,32.26,5,,,,,,3,6,2,,,,4S3
202008251409,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,9R,一般,1800,14:42,1,4804,高田ひか,26,三重,48.0,A2,6.09,47.87,4.76,24.0,46,39.47,52,27.27,4,5,1,,,,4,3,4,3,3,,4,2,3355,橋谷田佳,52,東京,43.0,B1,4.22,23.38,3.63,6.25,5,32.43,64,31.43,3,,,,,,2,5,5,,,,653,3,3674,岸 恵子,47,徳島,48.0,B1,5.48,41.18,7.05,65.0,16,25.0,34,23.53,6,3,1,,,,1,6,3,,,,21,4,4011,堀之内紀,40,岡山,45.0,A1,6.1,45.54,6.43,50.0,45,28.57,19,31.88,3,6,3,3,6,,1,,,,,,,5,4300,加藤 綾,37,三重,49.0,B1,3.79,14.29,4.15,14.81,40,25.97,41,14.67,6,,,,,,1,4,2,,,,463,6,3801,五反田忍,46,大阪,50.0,A2,6.1,43.93,5.96,42.22,52,34.62,58,32.39,1,6,4,,,,6,4,1,5,2,,5
202008251410,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,10R,選抜戦,1800,15:18,1,4730,土屋実沙,31,静岡,46.0,A2,5.55,33.78,4.0,10.0,61,32.0,51,26.09,4,4,1,,,,3,4,2,3,3,3,4,2,3580,水口由紀,47,滋賀,48.0,B1,4.67,24.3,3.44,11.11,9,35.53,66,43.48,5,3,4,,,,1,2,3,,,,23,3,4773,中川りな,27,福岡,47.0,B1,5.78,35.0,3.81,,28,18.92,61,40.85,1,2,4,,,,5,5,2,,,,34,4,4781,西舘果里,33,東京,50.0,B2,4.29,17.07,5.7,50.0,20,29.17,39,28.36,3,4,4,,,,1,3,3,,,,15,5,4501,樋口由加,32,岡山,45.0,A2,5.8,41.79,5.84,44.44,48,50.0,75,45.71,6,1,3,6,3,,1,5,1,5,,,6,6,3999,大瀧明日,41,愛知,44.0,A1,6.96,52.45,5.8,40.0,42,36.99,33,37.68,5,4,3,2,3,,5,,,,,,
202008251411,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,11R,選抜戦,1800,15:55,1,4017,向井美鈴,40,山口,45.0,A2,5.78,37.0,6.15,38.46,12,38.1,26,37.68,3,4,2,,,,3,1,2,3,1,3,3,2,3932,池田浩美,44,静岡,48.0,A2,6.69,55.86,5.72,44.44,10,33.33,50,23.53,1,2,3,6,1,,5,2,1,4,,,5,3,3280,垣内清美,53,三重,52.0,B1,5.24,41.03,5.28,38.89,37,28.05,31,39.47,3,1,2,,,,4,5,2,,,,54,4,4611,今井美亜,30,福井,48.0,A2,5.65,36.49,5.59,41.18,7,53.33,12,40.91,1,1,5,5,1,,1,4,1,5,,,7,5,4589,塩崎桐加,28,三重,49.0,A2,6.04,42.98,6.28,44.83,50,38.46,27,29.85,4,2,2,,,,1,5,2,4,1,6,7,6,3302,谷川里江,53,愛知,45.0,A2,5.69,39.67,,,1,36.71,56,36.62,2,1,4,,,,2,6,3,5,2,6,2
202008251412,オールレディース競走尼崎ピンクルカップ,第6日,2020-08-25,ボートレース尼崎,12R,優勝戦,1800,16:35,1,4447,深川麻奈,33,福岡,49.0,A1,6.32,45.97,5.62,37.84,14,53.85,40,39.73,1,2,1,1,1,,,,,,,,,2,3845,中谷朋子,43,兵庫,45.0,A1,5.76,32.26,8.87,80.0,15,31.17,42,19.72,1,1,6,3,1,,,,,,,,,3,4372,原田佑実,33,大阪,45.0,A2,5.19,29.52,5.77,40.91,8,40.24,47,20.31,2,5,2,1,1,,1,2,5,1,,,,4,4399,松本晶恵,33,群馬,46.0,A1,7.06,56.48,5.9,35.0,36,36.84,30,35.71,1,3,3,1,4,,,,,,,,,5,3604,武藤綾子,49,福岡,48.0,B1,4.89,20.43,4.64,31.82,18,47.37,60,37.5,5,,,,,,2,2,1,3,3,,32,6,4433,川野芽唯,34,福岡,46.0,A2,6.3,43.18,7.44,66.67,24,29.58,17,26.15,2,3,1,3,2,,2,1,2,,,,
202008250001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2020-08-25,ボートレース住之江,1R,一般戦,1800,15:19,1,3519,冨田秀幸,52,愛知,51.0,B1,4.79,25.83,5.0,20.0,20,51.16,29,31.25,2,3,4,,,,2,1,5,,,,10,2,4952,吉武真也,26,福岡,52.0,B1,2.75,7.81,3.86,28.57,78,45.35,61,36.14,5,,,,,,5,6,1,,,,5,3,3439,大平誉史,51,大阪,52.0,A2,5.93,39.05,6.28,42.86,63,38.89,22,35.05,4,,,,,,6,3,1,,,,43,4,3812,山崎聖司,44,東京,52.0,B1,4.14,21.26,5.11,22.22,72,28.24,27,36.71,6,,,,,,3,6,6,,,,52,5,5111,三村岳人,20,岡山,52.0,B2,1.77,2.53,,,70,34.41,76,30.12,4,,,,,,6,,,,,,656,6,4429,豊田泰洋,34,広島,60.0,B1,4.27,25.3,,,73,38.3,32,43.37,6,,,,,,4,5,4,4,5,,
