レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第4日,2020-08-29,ボートレース児島,12R,記者選抜,1800,16:31,1,4237,大峯 豊,36,山口,54.0,A1,6.74,50.68,6.13,42.5,33,31.94,59,22.62,4,2,3,1,5,,8,,,,,,,2,3717,立間充宏,45,岡山,55.0,A2,6.21,48.57,5.75,40.66,15,49.31,18,47.37,3,2,4,2,1,,4,,,,,,,3,4471,新田泰章,33,広島,52.0,B2,6.06,46.15,7.0,72.73,48,40.14,64,25.56,2,1,1,2,1,,7,,,,,,,4,3156,金子良昭,55,静岡,54.0,A1,6.74,50.86,5.53,36.67,27,34.03,38,29.21,2,1,2,5,3,,6,,,,,,,5,3385,渡邉睦広,51,東京,52.0,A1,6.09,42.97,6.11,42.11,12,22.22,47,31.11,1,5,2,,,,4,1,,,,,5,6,3282,池本輝明,53,広島,51.0,B1,5.21,32.85,6.0,50.0,68,26.47,65,41.07,1,1,3,,,,4,2,,,,,1
202008291401,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4654,篠田優也,34,兵庫,54.0,B1,4.97,28.43,5.08,35.35,60,29.41,67,33.78,1,0,,,,,,,,,,,,2,4247,齊藤 優,38,徳島,54.0,B1,5.47,33.65,,,9,37.21,51,26.25,7,,,,,,,,,,,,,3,4096,石橋道友,38,長崎,53.0,A1,6.25,45.13,6.34,47.73,34,45.35,13,33.77,1,1,,,,,,,,,,,,4,4309,坂口明義,36,香川,55.0,B2,2.86,4.55,,,4,27.16,39,27.27,,,,,,,,,,,,,,5,4538,笠置博之,30,大阪,55.0,B2,3.93,19.3,5.75,50.0,38,25.32,48,36.0,,,,,,,,,,,,,,6,4394,永嶋裕一,34,福岡,57.0,B1,4.94,22.83,4.38,25.0,20,28.05,20,19.35,,,,,,,,,,,,,
202008291402,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,2R,予選,1800,11:00,1,3497,後藤 浩,52,埼玉,50.0,A2,5.64,34.86,4.17,33.33,54,37.65,44,45.95,9,,,,,,,,,,,,,2,4815,伏島祐介,30,東京,54.0,B1,4.43,26.83,3.91,18.18,51,36.9,70,37.84,,,,,,,,,,,,,,3,4601,森野正弘,35,山口,54.0,A1,6.81,52.78,,,6,21.05,57,30.99,1,0,,,,,,,,,,,,4,4571,菅 章哉,32,徳島,51.0,B2,3.38,25.0,,,10,36.25,47,27.03,6,,,,,,,,,,,,,5,3901,松田憲幸,43,山口,52.0,A2,5.31,31.69,6.82,47.06,17,53.57,71,31.08,8,,,,,,,,,,,,,6,4016,西川新太,40,愛知,53.0,A1,5.84,39.55,5.1,25.0,11,40.48,66,44.3,1,1,,,,,,,,,,,
202008291403,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,3R,予選,1800,11:25,1,3502,渡邉英児,51,静岡,52.0,A2,5.79,37.3,6.96,54.79,24,33.33,62,26.67,1,1,,,,,,,,,,,,2,4445,宮地元輝,33,佐賀,54.0,A1,7.09,59.83,8.37,84.21,28,20.24,16,35.14,1,2,,,,,,,,,,,,3,3243,佐野隆仁,56,大阪,53.0,B1,3.87,22.64,3.75,12.5,44,20.29,54,33.33,,,,,,,,,,,,,,4,4531,武富智亮,31,佐賀,52.0,A2,6.32,45.97,4.53,21.05,40,25.58,50,27.85,9,,,,,,,,,,,,,5,3064,山崎昭生,60,香川,50.0,A2,5.83,44.63,4.53,32.73,49,29.33,32,38.16,1,0,,,,,,,,,,,,6,4111,奥田 誠,40,広島,55.0,A1,5.66,40.26,6.1,60.0,35,30.95,17,30.67,8,,,,,,,,,,,,
202008291404,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,4R,予選,1800,11:51,1,3381,滝沢芳行,52,埼玉,51.0,B1,5.88,44.0,6.0,33.33,57,20.51,72,31.17,8,,,,,,,,,,,,,2,3499,市川哲也,51,広島,50.0,A1,6.86,54.55,6.84,52.63,61,31.4,36,28.38,1,1,,,,,,,,,,,,3,3939,渡辺真至,42,愛知,52.0,A1,6.55,49.14,5.5,30.0,47,32.14,26,40.0,9,,,,,,,,,,,,,4,3884,豊田 聡,46,徳島,52.0,B1,3.49,10.47,5.03,25.81,7,52.33,68,22.08,,,,,,,,,,,,,,5,3556,田中信一,47,大阪,53.0,B1,6.92,51.4,6.24,30.95,32,25.71,45,34.62,1,2,,,,,,,,,,,,6,4452,松尾 祭,32,香川,53.0,A2,5.37,32.23,6.73,63.64,46,36.05,73,30.26,1,0,,,,,,,,,,,
202008291405,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,5R,予選,1800,12:19,1,3849,中岡正彦,42,香川,52.0,A1,6.13,43.33,6.63,54.17,39,24.36,53,28.57,1,2,,,,,,,,,,,,2,4498,宮本夏樹,33,長崎,53.0,A2,5.37,30.69,6.18,45.45,31,30.26,46,36.84,1,0,,,,,,,,,,,,3,3211,北川敏弘,58,佐賀,54.0,B1,4.42,22.33,6.69,53.85,16,26.83,63,36.84,,,,,,,,,,,,,,4,4631,新井英孝,33,大阪,53.0,B1,4.13,17.31,2.93,6.67,2,34.52,23,31.08,,,,,,,,,,,,,,5,3635,石田政吾,49,福井,51.0,A1,6.51,54.63,7.39,60.53,41,27.63,52,25.0,1,1,,,,,,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.79,36.05,5.67,43.33,43,29.87,34,25.64,9,,,,,,,,,,,,
202008291406,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,3904,森 貴洋,43,大阪,56.0,A2,6.17,44.36,6.76,48.28,42,37.65,43,35.9,1,0,,,,,,,,,,,,2,3503,堂原洋史,50,埼玉,51.0,B1,3.55,14.63,3.25,8.33,19,32.93,74,18.92,,,,,,,,,,,,,,3,4472,尾嶋一広,33,兵庫,54.0,A1,6.41,43.51,6.35,43.66,53,35.63,64,29.11,1,2,,,,,,,,,,,,4,4660,宇田川信,29,東京,53.0,B1,3.96,18.06,1.86,,27,13.33,25,29.33,,,,,,,,,,,,,,5,4902,山川雄大,27,兵庫,50.0,B1,4.12,21.11,3.8,16.95,58,20.29,15,32.05,,,,,,,,,,,,,,6,4571,菅 章哉,32,徳島,51.0,B2,3.38,25.0,,,10,36.25,47,27.03,2,,,,,,,,,,,,
202008291407,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,7R,予選,1800,13:24,1,4247,齊藤 優,38,徳島,54.0,B1,5.47,33.65,,,9,37.21,51,26.25,1,,,,,,,,,,,,,2,4083,福島勇樹,41,東京,51.0,A1,6.67,51.02,5.84,36.84,25,23.81,27,33.33,1,1,,,,,,,,,,,,3,5016,宮田龍馬,22,兵庫,52.0,B1,2.96,5.0,2.2,5.15,50,40.45,37,35.53,,,,,,,,,,,,,,4,4162,竹本太樹,38,大阪,53.0,B1,5.0,28.7,4.15,14.55,36,39.08,12,41.56,,,,,,,,,,,,,,5,4555,富永大一,31,福岡,52.0,B1,3.67,16.67,4.3,30.0,5,30.12,14,22.54,,,,,,,,,,,,,,6,4391,松田祐季,34,福井,52.0,A1,7.1,52.8,6.23,45.16,23,27.27,22,35.14,1,2,,,,,,,,,,,
202008291408,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,8R,予選,1800,13:56,1,3901,松田憲幸,43,山口,52.0,A2,5.31,31.69,6.82,47.06,17,53.57,71,31.08,2,,,,,,,,,,,,,2,3501,川上昇平,51,長崎,54.0,B1,4.17,25.95,5.61,38.89,18,47.06,65,37.84,,,,,,,,,,,,,,3,3381,滝沢芳行,52,埼玉,51.0,B1,5.88,44.0,6.0,33.33,57,20.51,72,31.17,4,,,,,,,,,,,,,4,4111,奥田 誠,40,広島,55.0,A1,5.66,40.26,6.1,60.0,35,30.95,17,30.67,3,,,,,,,,,,,,,5,4752,西尾亮輔,32,愛知,51.0,B1,4.67,29.33,5.28,27.78,59,24.32,49,34.21,,,,,,,,,,,,,,6,3489,大場 敏,53,静岡,51.0,A1,6.84,55.13,6.2,46.67,26,25.32,59,29.33,1,2,,,,,,,,,,,
202008291409,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,9R,予選特賞,1800,14:28,1,3939,渡辺真至,42,愛知,52.0,A1,6.55,49.14,5.5,30.0,47,32.14,26,40.0,4,,,,,,,,,,,,,2,4458,抹香雄三,34,広島,52.0,B1,4.84,22.41,6.08,38.46,29,28.57,11,27.03,,,,,,,,,,,,,,3,3975,小野寺智,43,香川,52.0,A2,5.79,36.05,5.67,43.33,43,29.87,34,25.64,5,,,,,,,,,,,,,4,3488,柳田英明,53,東京,52.0,B1,4.57,25.24,5.4,40.0,13,44.71,28,56.16,,,,,,,,,,,,,,5,3497,後藤 浩,52,埼玉,50.0,A2,5.64,34.86,4.17,33.33,54,37.65,44,45.95,2,,,,,,,,,,,,,6,4531,武富智亮,31,佐賀,52.0,A2,6.32,45.97,4.53,21.05,40,25.58,50,27.85,3,,,,,,,,,,,,
202008291410,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4601,森野正弘,35,山口,54.0,A1,6.81,52.78,,,6,21.05,57,30.99,2,,,,,,,,,,,,,2,4654,篠田優也,34,兵庫,54.0,B1,4.97,28.43,5.08,35.35,60,29.41,67,33.78,1,,,,,,,,,,,,,3,3064,山崎昭生,60,香川,50.0,A2,5.83,44.63,4.53,32.73,49,29.33,32,38.16,3,,,,,,,,,,,,,4,3904,森 貴洋,43,大阪,56.0,A2,6.17,44.36,6.76,48.28,42,37.65,43,35.9,6,,,,,,,,,,,,,5,4452,松尾 祭,32,香川,53.0,A2,5.37,32.23,6.73,63.64,46,36.05,73,30.26,4,,,,,,,,,,,,,6,4498,宮本夏樹,33,長崎,53.0,A2,5.37,30.69,6.18,45.45,31,30.26,46,36.84,5,,,,,,,,,,,,
202008291411,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,11R,予選特選,1800,15:39,1,3635,石田政吾,49,福井,51.0,A1,6.51,54.63,7.39,60.53,41,27.63,52,25.0,5,,,,,,,,,,,,,2,4016,西川新太,40,愛知,53.0,A1,5.84,39.55,5.1,25.0,11,40.48,66,44.3,2,,,,,,,,,,,,,3,3499,市川哲也,51,広島,50.0,A1,6.86,54.55,6.84,52.63,61,31.4,36,28.38,4,,,,,,,,,,,,,4,3502,渡邉英児,51,静岡,52.0,A2,5.79,37.3,6.96,54.79,24,33.33,62,26.67,3,,,,,,,,,,,,,5,4083,福島勇樹,41,東京,51.0,A1,6.67,51.02,5.84,36.84,25,23.81,27,33.33,7,,,,,,,,,,,,,6,4096,石橋道友,38,長崎,53.0,A1,6.25,45.13,6.34,47.73,34,45.35,13,33.77,1,,,,,,,,,,,,
202008291412,餃子大好き大阪王将杯,第1日,2020-08-29,ボートレース尼崎,12R,大阪王将選抜,1800,16:25,1,4472,尾嶋一広,33,兵庫,54.0,A1,6.41,43.51,6.35,43.66,53,35.63,64,29.11,6,,,,,,,,,,,,,2,3489,大場 敏,53,静岡,51.0,A1,6.84,55.13,6.2,46.67,26,25.32,59,29.33,8,,,,,,,,,,,,,3,3556,田中信一,47,大阪,53.0,B1,6.92,51.4,6.24,30.95,32,25.71,45,34.62,4,,,,,,,,,,,,,4,3849,中岡正彦,42,香川,52.0,A1,6.13,43.33,6.63,54.17,39,24.36,53,28.57,5,,,,,,,,,,,,,5,4391,松田祐季,34,福井,52.0,A1,7.1,52.8,6.23,45.16,23,27.27,22,35.14,7,,,,,,,,,,,,,6,4445,宮地元輝,33,佐賀,54.0,A1,7.09,59.83,8.37,84.21,28,20.24,16,35.14,3,,,,,,,,,,,,
202008290001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:40,1,3606,川北浩貴,48,滋賀,51.0,A2,,,7.44,59.79,60,38.33,32,30.65,5,,,,,,3,2,,,,,8,2,3928,林 恵祐,44,福岡,59.0,B1,4.19,20.91,5.04,29.63,32,38.98,55,37.93,6,4,4,,,,1,2,,,,,,3,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.02,,,36,17.14,61,32.0,6,6,5,,,,7,,,,,,,4,3630,黒田誠司,50,静岡,53.0,B1,3.96,19.57,4.76,27.59,34,20.0,52,13.51,4,,,,,,5,6,,,,,6,5,4264,長尾章平,35,山口,52.0,B2,4.78,28.97,5.81,34.62,25,38.81,31,36.07,5,,,,,,3,2,,,,,5,6,5106,山崎 祥,21,山口,51.0,B2,1.87,3.17,,,50,46.77,70,21.43,5,,,,,,5,,,,,,
202008290002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,2R,予選,1800,11:06,1,4567,上村慎太,32,山口,50.0,B1,4.36,21.28,3.3,10.0,54,31.03,13,34.33,6,,,,,,4,6,,,,,6,2,3839,川合理司,45,静岡,61.0,B1,4.18,22.95,4.36,18.18,40,25.76,35,37.25,6,5,6,,,,9,,,,,,,3,3941,池田浩二,42,愛知,52.0,A1,7.14,42.15,8.56,66.67,45,34.55,47,28.33,3,1,4,1,,,7,,,,,,,4,4842,山下昂大,28,岡山,53.0,B1,4.97,26.88,4.83,26.67,67,18.52,24,21.28,2,,,,,,3,5,,,,,8,5,4506,稗田聖也,32,福岡,51.0,A2,5.91,44.37,8.7,70.0,16,36.07,71,23.26,4,4,6,,,,1,0,,,,,,6,3872,岡田憲行,44,大阪,54.0,A1,6.25,47.1,5.9,38.1,23,37.5,22,15.0,1,2,2,2,,,1,1,,,,,
202008290003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,3R,予選,1800,11:34,1,3986,沖島広和,42,福岡,55.0,A2,5.9,41.23,3.88,12.5,13,29.23,16,38.18,2,,,,,,5,4,,,,,8,2,3769,佐竹恒彦,46,滋賀,51.0,A2,5.84,35.78,7.32,68.18,15,39.34,51,27.45,1,4,1,,,,1,1,,,,,,3,3463,乙津康志,53,東京,50.0,A2,5.52,39.22,6.3,40.0,28,14.55,19,43.86,2,5,6,4,,,,,,,,,,4,4468,大池佑来,33,東京,51.0,A1,6.83,49.63,6.38,37.5,46,34.78,53,35.42,1,4,5,6,,,1,2,,,,,,5,4761,山田晃大,30,滋賀,51.0,B1,5.39,38.1,5.07,32.61,62,23.64,46,40.0,4,1,4,,,,7,,,,,,,6,3362,間嶋仁志,51,三重,53.0,A1,6.28,45.67,6.3,46.51,30,31.88,69,46.15,1,1,2,,,,9,,,,,,
202008290004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,4R,予選,1800,12:02,1,4153,佐々木巌,40,山口,58.0,B1,4.29,15.07,2.88,12.5,26,42.62,25,32.73,5,6,2,,,,1,2,,,,,,2,3605,中村守成,48,三重,52.0,B1,5.0,29.29,4.95,35.0,29,46.97,23,18.6,2,1,3,,,,9,,,,,,,3,3568,木村光宏,49,香川,53.0,A2,5.91,37.69,6.24,42.42,64,9.52,37,29.51,6,,,,,,1,4,,,,,11,4,4293,鈴木智啓,35,愛知,57.0,A2,5.12,35.14,5.43,34.04,39,20.0,15,38.0,4,4,5,,,,8,,,,,,,5,3656,伯母芳恒,46,東京,55.0,A2,5.4,34.82,7.14,57.14,18,45.31,20,20.0,2,1,4,3,,,,,,,,,,6,3826,村田修次,47,東京,52.0,A1,6.93,56.12,6.9,52.38,65,23.08,12,27.59,2,2,3,3,,,1,0,,,,,
202008290005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:30,1,4739,中村晃朋,28,香川,52.0,A1,5.93,40.2,,,52,28.3,18,31.58,5,5,5,,,,1,0,,,,,,2,4302,西野翔太,37,広島,50.0,A2,6.23,46.81,5.79,42.86,20,34.38,72,27.66,6,1,6,,,,1,1,,,,,,3,3231,吉田隆義,54,愛知,57.0,B1,4.8,29.41,6.06,37.5,61,24.59,57,44.12,3,4,2,,,,1,2,,,,,,4,4264,長尾章平,35,山口,52.0,B2,4.78,28.97,5.81,34.62,25,38.81,31,36.07,5,,,,,,3,2,,,,,1,5,3663,木山和幸,50,広島,50.0,B1,4.92,27.2,6.0,37.84,41,35.48,66,41.67,3,,,,,,6,3,,,,,9,6,3661,柳瀬興志,51,山口,58.0,B1,5.61,38.52,6.0,41.18,24,23.81,48,16.67,3,3,3,5,,,,,,,,,
202008290006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,6R,チャレンジ６,1800,12:58,1,4579,中嶋健一,31,三重,53.0,B2,5.84,39.06,5.9,45.0,19,30.0,63,24.44,5,4,1,3,,,,,,,,,,2,3630,黒田誠司,50,静岡,53.0,B1,3.96,19.57,4.76,27.59,34,20.0,52,13.51,4,,,,,,5,6,,,,,1,3,4780,マイケ田,34,東京,51.0,B1,4.72,28.85,4.55,25.0,59,41.67,60,33.33,5,,,,,,4,5,,,,,12,4,4567,上村慎太,32,山口,50.0,B1,4.36,21.28,3.3,10.0,54,31.03,13,34.33,6,,,,,,4,6,,,,,2,5,4425,大井清貴,34,山口,53.0,B1,4.53,23.2,4.58,26.32,66,30.3,43,45.9,3,6,1,,,,1,0,,,,,,6,4013,中島孝平,40,福井,51.0,A1,7.79,60.0,7.42,50.0,58,26.87,54,29.55,2,3,2,1,,,9,,,,,,
202008290007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,7R,４５６だセブ,1800,13:32,1,4562,阪本勇介,32,岡山,54.0,B1,5.02,26.02,,,36,17.14,61,32.0,6,6,5,,,,1,,,,,,,2,4463,三苫晃幸,34,福岡,55.0,B1,5.33,35.16,3.5,10.0,56,33.33,65,27.45,5,,,,,,1,4,,,,,12,3,4761,山田晃大,30,滋賀,51.0,B1,5.39,38.1,5.07,32.61,62,23.64,46,40.0,4,1,4,,,,3,,,,,,,4,3941,池田浩二,42,愛知,52.0,A1,7.14,42.15,8.56,66.67,45,34.55,47,28.33,3,1,4,1,,,2,,,,,,,5,4682,大上卓人,29,広島,51.0,A1,7.09,56.8,6.77,51.61,44,14.63,45,40.91,1,6,1,1,,,1,1,,,,,,6,3462,竹上真司,53,岡山,52.0,A1,6.02,41.84,4.15,15.0,11,15.69,58,40.68,3,,,,,,2,,,,,,
202008290008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,8R,予選,1800,14:06,1,3781,秋元 誠,44,福井,55.0,B1,4.82,32.0,4.98,32.61,14,30.51,64,34.04,3,3,1,5,,,,,,,,,,2,4842,山下昂大,28,岡山,53.0,B1,4.97,26.88,4.83,26.67,67,18.52,24,21.28,2,,,,,,3,5,,,,,2,3,4033,伊藤将吉,41,静岡,52.0,A1,6.19,47.41,6.87,60.38,53,44.62,33,25.86,2,,,,,,4,2,,,,,11,4,3606,川北浩貴,48,滋賀,51.0,A2,,,7.44,59.79,60,38.33,32,30.65,5,,,,,,3,2,,,,,1,5,3986,沖島広和,42,福岡,55.0,A2,5.9,41.23,3.88,12.5,13,29.23,16,38.18,2,,,,,,5,4,,,,,3,6,4293,鈴木智啓,35,愛知,57.0,A2,5.12,35.14,5.43,34.04,39,20.0,15,38.0,4,4,5,,,,4,,,,,,
202008290009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,9R,特賞戦,1800,14:43,1,3663,木山和幸,50,広島,50.0,B1,4.92,27.2,6.0,37.84,41,35.48,66,41.67,3,,,,,,6,3,,,,,5,2,4013,中島孝平,40,福井,51.0,A1,7.79,60.0,7.42,50.0,58,26.87,54,29.55,2,3,2,1,,,6,,,,,,,3,4214,林 祐介,36,岡山,56.0,A2,5.5,34.21,6.2,48.57,38,46.77,49,45.0,3,6,1,3,,,,,,,,,,4,3605,中村守成,48,三重,52.0,B1,5.0,29.29,4.95,35.0,29,46.97,23,18.6,2,1,3,,,,4,,,,,,,5,3362,間嶋仁志,51,三重,53.0,A1,6.28,45.67,6.3,46.51,30,31.88,69,46.15,1,1,2,,,,3,,,,,,,6,3839,川合理司,45,静岡,61.0,B1,4.18,22.95,4.36,18.18,40,25.76,35,37.25,6,5,6,,,,2,,,,,,
202008290010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,10R,特別選抜戦,1800,15:20,1,4506,稗田聖也,32,福岡,51.0,A2,5.91,44.37,8.7,70.0,16,36.07,71,23.26,4,4,6,,,,2,,,,,,,2,4425,大井清貴,34,山口,53.0,B1,4.53,23.2,4.58,26.32,66,30.3,43,45.9,3,6,1,,,,6,,,,,,,3,3826,村田修次,47,東京,52.0,A1,6.93,56.12,6.9,52.38,65,23.08,12,27.59,2,2,3,3,,,4,,,,,,,4,4739,中村晃朋,28,香川,52.0,A1,5.93,40.2,,,52,28.3,18,31.58,5,5,5,,,,5,,,,,,,5,4677,片橋幸貴,32,滋賀,54.0,A2,5.63,37.5,5.91,42.41,21,56.52,39,28.33,2,4,2,1,,,,,,,,,,6,3873,別府昌樹,44,広島,52.0,A2,6.23,44.8,6.27,45.45,31,63.89,29,47.37,1,2,2,5,,,,,,,,,
202008290011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,11R,メイン特選,1800,15:57,1,3568,木村光宏,49,香川,53.0,A2,5.91,37.69,6.24,42.42,64,9.52,37,29.51,6,,,,,,1,4,,,,,4,2,3872,岡田憲行,44,大阪,54.0,A1,6.25,47.1,5.9,38.1,23,37.5,22,15.0,1,2,2,2,,,2,,,,,,,3,4302,西野翔太,37,広島,50.0,A2,6.23,46.81,5.79,42.86,20,34.38,72,27.66,6,1,6,,,,5,,,,,,,4,4682,大上卓人,29,広島,51.0,A1,7.09,56.8,6.77,51.61,44,14.63,45,40.91,1,6,1,1,,,7,,,,,,,5,3769,佐竹恒彦,46,滋賀,51.0,A2,5.84,35.78,7.32,68.18,15,39.34,51,27.45,1,4,1,,,,3,,,,,,,6,4033,伊藤将吉,41,静岡,52.0,A1,6.19,47.41,6.87,60.38,53,44.62,33,25.86,2,,,,,,4,2,,,,,8
202008290012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2020-08-29,ボートレース琵琶湖,12R,デザート特賞,1800,16:35,1,4468,大池佑来,33,東京,51.0,A1,6.83,49.63,6.38,37.5,46,34.78,53,35.42,1,4,5,6,,,3,,,,,,,2,4780,マイケ田,34,東京,51.0,B1,4.72,28.85,4.55,25.0,59,41.67,60,33.33,5,,,,,,4,5,,,,,6,3,3928,林 恵祐,44,福岡,59.0,B1,4.19,20.91,5.04,29.63,32,38.98,55,37.93,6,4,4,,,,1,,,,,,,4,4153,佐々木巌,40,山口,58.0,B1,4.29,15.07,2.88,12.5,26,42.62,25,32.73,5,6,2,,,,4,,,,,,,5,3231,吉田隆義,54,愛知,57.0,B1,4.8,29.41,6.06,37.5,61,24.59,57,44.12,3,4,2,,,,5,,,,,,,6,4463,三苫晃幸,34,福岡,55.0,B1,5.33,35.16,3.5,10.0,56,33.33,65,27.45,5,,,,,,1,4,,,,,7
