レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104081907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,07R,3.0,2,3.0,1,18.0,17.0,1,1,52.1,0.0,6.81,0.0,0.04,2,2,52.6,0.0,6.77,-0.5,-0.09,3,3,52.2,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,-0.06,6,6,55.2,0.0,6.84,-0.5,0.27
202104081908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,08R,2.0,2,2.0,1,17.0,17.0,1,1,50.5,1.5,6.7,-0.5,-0.1,2,2,52.0,0.0,6.74,-0.5,0.05,3,3,57.0,0.0,6.78,-0.5,0.09,4,5,47.3,0.0,6.74,-0.5,0.09,5,6,50.0,2.0,6.79,0.0,0.06,6,4,50.0,2.0,6.7,-0.5,0.02
202104081909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,09R,3.0,2,3.0,1,16.0,16.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,-0.08,3,4,52.2,0.0,6.85,-0.5,0.12,4,5,54.3,0.0,6.84,-0.5,-0.04,5,6,52.2,0.0,6.82,-0.5,-0.03,6,3,53.2,0.0,6.83,-0.5,-0.01
202104081910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,10R,4.0,2,4.0,1,16.0,16.0,1,1,53.0,0.0,6.89,0.0,0.13,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,51.0,1.0,6.83,-0.5,0.08,4,4,48.2,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,48.0,0.0,6.81,-0.5,-0.01
202104081911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,11R,3.0,2,3.0,1,15.0,16.0,1,1,51.5,0.5,6.81,-0.5,-0.04,2,2,52.1,0.0,6.82,0.0,0.15,3,3,52.4,0.0,6.82,-0.5,0.18,4,4,52.4,0.0,6.9,0.0,0.17,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,-0.04
202104081912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2021-04-08,19,12R,4.0,2,4.0,1,14.0,16.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,53.9,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.83,-0.5,0.09,5,5,51.5,0.5,6.87,-0.5,0.14,6,6,52.4,0.0,6.77,-0.5,0.17
202104082101,日本ＭＢ選手会会長杯,2021-04-08,21,01R,4.0,,4.0,1,19.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.23,2,2,52.2,0.0,6.7,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,55.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,54.5,0.0,6.78,-0.5,0.25
202104082102,日本ＭＢ選手会会長杯,2021-04-08,21,02R,0.0,1,1.0,1,14.0,17.0,1,1,52.6,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,51.0,1.0,6.67,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,58.7,0.0,6.78,-0.5,0.03,6,6,46.0,1.0,6.74,-0.5,0.01
202104082103,日本ＭＢ選手会会長杯,2021-04-08,21,03R,1.0,1,1.0,1,16.0,17.0,1,1,55.5,0.0,6.75,-0.5,0.06,2,2,51.5,0.5,6.77,-0.5,0.15,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,54.7,0.0,6.8,-0.5,0.07,5,5,52.8,0.0,6.78,-0.5,0.18,6,6,51.5,0.5,6.75,-0.5,0.09
202104082104,日本ＭＢ選手会会長杯,2021-04-08,21,04R,0.0,1,1.0,1,17.0,17.0,1,1,52.1,0.0,6.8,-0.5,-0.11,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.2,0.0,6.86,-0.5,-0.08,4,4,52.0,0.0,6.78,-0.5,-0.08,5,5,51.5,0.5,6.77,-0.5,-0.02,6,6,52.9,0.0,6.77,-0.5,-0.12
202104082105,日本ＭＢ選手会会長杯,2021-04-08,21,05R,1.0,,1.0,1,17.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,55.0,0.0,6.88,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,-0.01,5,6,55.3,0.0,6.85,-0.5,0.03,6,5,44.0,3.0,6.7,-0.5,0.04
202104082106,日本ＭＢ選手会会長杯,2021-04-08,21,06R,2.0,,2.0,1,17.0,17.0,1,1,58.7,0.0,6.85,-0.5,0.07,2,2,51.0,1.0,6.83,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,53.1,0.0,6.83,-0.5,-0.03,6,6,46.5,0.5,6.88,0.0,0.04
202104082107,日本ＭＢ選手会会長杯,2021-04-08,21,07R,3.0,,3.0,1,15.0,17.0,1,1,48.1,0.0,6.78,-0.5,0.03,2,2,48.2,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.4,0.0,6.76,-0.5,0.17,5,5,51.0,1.0,6.79,-0.5,0.13,6,6,51.5,0.5,6.76,0.5,0.17
202104082108,日本ＭＢ選手会会長杯,2021-04-08,21,08R,3.0,,3.0,1,17.0,17.0,1,1,53.5,0.0,6.79,-0.5,-0.03,2,2,53.2,0.0,6.84,-0.5,-0.02,3,3,52.9,0.0,6.82,-0.5,-0.02,4,4,51.5,0.5,6.89,-0.5,0.09,5,5,54.7,0.0,6.9,-0.5,0.0,6,6,51.5,0.5,6.81,-0.5,0.06
202104082109,日本ＭＢ選手会会長杯,2021-04-08,21,09R,3.0,,3.0,1,18.0,17.0,1,1,52.2,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.11,3,4,52.0,0.0,6.88,-0.5,0.43,4,5,46.0,1.0,6.81,-0.5,0.22,5,6,52.1,0.0,6.8,-0.5,0.15,6,3,52.2,0.0,6.82,-0.5,0.15
202104082110,日本ＭＢ選手会会長杯,2021-04-08,21,10R,4.0,,4.0,1,18.0,17.0,1,1,55.3,0.0,6.92,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,52.6,0.0,6.77,-0.5,-0.01,4,4,48.2,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,51.0,1.0,6.84,-0.5,0.03
202104082111,日本ＭＢ選手会会長杯,2021-04-08,21,11R,4.0,,4.0,1,18.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,55.5,0.0,6.88,-0.5,-0.07,5,5,54.5,0.0,6.86,-0.5,-0.09,6,6,51.5,0.5,6.88,-0.5,0.01
202104082112,日本ＭＢ選手会会長杯,2021-04-08,21,12R,4.0,,4.0,1,18.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.14,2,2,52.8,0.0,6.77,-0.5,0.18,3,3,52.1,0.0,6.83,-0.5,0.02,4,4,53.5,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,53.1,0.0,6.77,-0.5,0.02
202104082301,日本モーターボート選手会会長杯,2021-04-08,23,01R,4.0,,4.0,1,19.0,16.0,1,1,52.1,0.0,6.55,-0.5,0.21,2,2,55.5,0.0,6.56,-0.5,0.22,3,3,55.7,0.0,6.59,-0.5,0.22,4,4,53.8,0.0,6.69,-0.5,0.01,5,5,51.0,1.0,6.64,-0.5,0.01,6,6,52.1,0.0,6.62,-0.5,0.05
202104082302,日本モーターボート選手会会長杯,2021-04-08,23,02R,3.0,1,3.0,1,14.0,16.0,1,1,54.1,0.0,6.56,-0.5,0.01,2,2,54.2,0.0,6.6,-0.5,0.14,3,3,51.5,0.5,6.55,-0.5,0.05,4,4,51.5,0.5,6.63,-0.5,0.12,5,5,56.0,0.0,6.58,-0.5,0.07,6,6,54.4,0.0,6.64,-0.5,0.08
202104082304,日本モーターボート選手会会長杯,2021-04-08,23,04R,2.0,1,2.0,1,16.0,16.0,1,1,52.3,0.0,6.61,-0.5,0.06,2,2,52.3,0.0,6.55,-0.5,0.13,3,3,52.0,0.0,6.58,-0.5,0.31,4,4,52.0,0.0,6.6,-0.5,0.08,5,5,50.5,1.5,6.54,-0.5,0.32,6,6,53.7,0.0,6.54,0.0,0.07
202104082305,日本モーターボート選手会会長杯,2021-04-08,23,05R,0.0,1,0.0,1,17.0,16.0,1,1,53.8,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.59,-0.5,0.05,3,3,53.9,0.0,6.59,-0.5,0.05,4,5,51.5,0.5,6.59,-0.5,0.05,5,6,52.0,0.0,6.64,-0.5,0.11,6,4,52.5,0.0,6.62,-0.5,0.01
202104082306,日本モーターボート選手会会長杯,2021-04-08,23,06R,2.0,3,2.0,1,18.0,16.0,1,1,51.5,0.5,6.64,-0.5,-0.01,2,2,52.0,0.0,6.62,-0.5,-0.02,3,3,52.1,0.0,6.66,-0.5,0.05,4,4,56.6,0.0,6.7,-0.5,0.05,5,5,52.7,0.0,6.66,-0.5,0.04,6,6,52.0,0.0,6.65,-0.5,-0.07
202104082307,日本モーターボート選手会会長杯,2021-04-08,23,07R,3.0,,3.0,1,18.0,16.0,1,1,52.0,0.0,6.65,-0.5,0.66,2,3,52.0,0.0,6.6,-0.5,0.09,3,2,52.5,0.0,6.75,-0.5,0.07,4,5,55.7,0.0,6.69,-0.5,0.01,5,6,54.4,0.0,6.7,-0.5,0.05,6,4,52.2,0.0,6.72,-0.5,0.22
202104082308,日本モーターボート選手会会長杯,2021-04-08,23,08R,4.0,3,4.0,1,18.0,16.0,1,1,55.3,0.0,6.63,-0.5,-0.09,2,2,56.0,0.0,6.7,-0.5,-0.05,3,3,52.4,0.0,6.68,-0.5,0.09,4,4,52.7,0.0,6.74,-0.5,0.02,5,5,51.5,0.5,6.65,-0.5,0.13,6,6,55.5,0.0,6.69,-0.5,-0.06
202104082309,日本モーターボート選手会会長杯,2021-04-08,23,09R,4.0,,4.0,1,18.0,16.0,1,1,51.0,1.0,6.68,-0.5,0.13,2,2,52.5,0.0,6.71,-0.5,0.33,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,54.1,0.0,6.64,0.0,0.01,5,5,53.7,0.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.63,-0.5,0.3
202104082310,日本モーターボート選手会会長杯,2021-04-08,23,10R,3.0,,3.0,1,19.0,16.0,1,1,51.5,0.5,6.65,-0.5,0.04,2,2,52.6,0.0,6.7,-0.5,0.08,3,3,52.7,0.0,6.7,-0.5,0.09,4,4,54.9,0.0,6.71,-0.5,0.01,5,5,52.1,0.0,6.69,-0.5,0.35,6,6,52.0,0.0,6.7,-0.5,0.12
202104082311,日本モーターボート選手会会長杯,2021-04-08,23,11R,4.0,,4.0,1,19.0,16.0,1,1,51.0,1.0,6.71,0.0,-0.17,2,2,54.9,0.0,6.81,-0.5,-0.14,3,3,51.5,0.5,6.74,-0.5,-0.01,4,4,53.8,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,58.7,0.0,6.75,0.0,0.13
202104082312,日本モーターボート選手会会長杯,2021-04-08,23,12R,5.0,,5.0,1,19.0,16.0,1,1,52.7,0.0,6.69,-0.5,0.09,2,4,52.5,0.0,6.66,-0.5,-0.09,3,5,54.2,0.0,6.7,-0.5,0.09,4,2,52.0,0.0,6.77,-0.5,-0.09,5,3,52.5,0.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.74,-0.5,0.11
