レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104092107,日本ＭＢ選手会会長杯,2021-04-09,21,07R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,55.0,0.0,6.77,-0.5,0.01,3,3,51.0,1.0,6.78,-0.5,0.13,4,4,53.0,0.0,6.74,-0.5,0.3,5,5,52.0,0.0,6.77,-0.5,0.26,6,6,51.5,0.5,6.84,-0.5,0.27
202104092108,日本ＭＢ選手会会長杯,2021-04-09,21,08R,3.0,,3.0,1,17.0,18.0,1,1,53.5,0.0,6.73,-0.5,-0.22,2,2,51.0,1.0,6.7,-0.5,-0.18,3,3,54.1,0.0,6.78,-0.5,-0.17,4,4,54.9,0.0,6.79,-0.5,0.02,5,6,52.0,0.0,6.76,0.0,-0.17,6,5,48.3,0.0,6.76,-0.5,-0.15
202104092109,日本ＭＢ選手会会長杯,2021-04-09,21,09R,4.0,,4.0,1,17.0,18.0,1,1,48.0,0.0,6.71,-0.5,0.11,2,2,51.5,0.5,6.7,0.0,0.13,3,3,53.6,0.0,6.7,-0.5,0.21,4,4,52.0,0.0,6.75,-0.5,0.25,5,5,52.0,0.0,6.78,-0.5,0.28,6,6,55.1,0.0,6.8,-0.5,0.27
202104092110,日本ＭＢ選手会会長杯,2021-04-09,21,10R,4.0,,4.0,1,17.0,18.0,1,1,52.1,0.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,52.1,0.0,6.75,-0.5,0.16,4,4,52.2,0.0,6.73,-0.5,0.08,5,5,52.4,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.17
202104092111,日本ＭＢ選手会会長杯,2021-04-09,21,11R,5.0,,5.0,1,17.0,18.0,1,1,52.0,0.0,6.7,0.0,0.17,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.6,0.0,6.67,-0.5,-0.03,5,5,51.0,1.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,0.05
202104092112,日本ＭＢ選手会会長杯,2021-04-09,21,12R,5.0,,5.0,1,17.0,18.0,1,1,50.5,1.5,6.73,-0.5,0.05,2,2,53.5,0.0,6.71,-0.5,-0.09,3,3,52.0,0.0,6.73,-0.5,-0.13,4,4,55.4,0.0,6.77,-0.5,-0.07,5,5,52.3,0.0,6.78,-0.5,-0.05,6,6,46.5,0.5,6.76,0.0,-0.07
202104090101,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,01R,8.0,2,7.0,1,7.0,18.0,1,1,52.0,0.0,7.05,-0.5,0.09,2,2,52.4,0.0,7.01,-0.5,-0.04,3,3,50.5,1.5,6.96,0.0,-0.09,4,4,51.5,0.5,6.97,-0.5,0.03,5,5,50.5,1.5,7.04,0.0,0.05,6,6,50.0,2.0,7.13,0.0,0.19
202104090102,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,02R,6.0,3,5.0,1,11.0,19.0,1,1,52.0,0.0,6.94,0.0,0.16,2,2,49.5,2.5,6.99,-0.5,-0.1,3,3,52.8,0.0,6.96,-0.5,-0.15,4,4,52.0,0.0,6.86,-0.5,-0.23,5,5,52.0,0.0,6.94,0.0,-0.15,6,6,52.0,0.0,6.87,-0.5,-0.04
202104090103,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,03R,6.0,3,5.0,1,11.0,19.0,1,1,52.7,0.0,6.98,-0.5,0.11,2,2,53.5,0.0,6.94,0.0,0.13,3,3,52.0,0.0,6.92,0.0,0.02,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,52.3,0.0,6.99,-0.5,0.0,6,6,55.2,0.0,7.06,0.0,0.11
202104090104,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,04R,7.0,3,6.0,1,11.0,19.0,1,1,55.0,0.0,7.0,-0.5,-0.04,2,2,52.0,0.0,6.96,0.0,0.04,3,3,58.0,0.0,7.07,0.0,-0.02,4,4,54.4,0.0,6.97,0.0,-0.08,5,5,52.3,0.0,6.96,-0.5,-0.07,6,6,52.0,0.0,6.97,-0.5,0.06
202104090105,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,05R,8.0,3,7.0,1,10.0,18.0,1,1,56.3,0.0,7.2,0.0,-0.04,2,2,50.5,1.5,7.2,0.0,-0.01,3,3,52.0,0.0,6.98,0.0,-0.08,4,4,49.5,2.5,6.96,0.0,-0.11,5,5,53.6,0.0,7.02,-0.5,-0.13,6,6,51.5,0.5,7.11,-0.5,-0.16
202104090106,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,06R,9.0,3,8.0,1,9.0,18.0,1,1,51.0,1.0,7.29,0.0,-0.01,2,2,52.0,0.0,7.08,-0.5,0.07,3,3,53.3,0.0,7.14,-0.5,0.15,4,4,52.4,0.0,7.09,-0.5,-0.11,5,5,55.5,0.0,7.13,-0.5,-0.15,6,6,52.3,0.0,7.3,-0.5,-0.13
202104090107,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,07R,8.0,2,7.0,1,9.0,18.0,1,1,51.0,1.0,6.78,-0.5,-0.07,2,2,52.6,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.97,0.0,0.03,4,4,52.8,0.0,6.94,-0.5,0.16,5,5,55.2,0.0,6.99,0.0,0.28,6,6,51.5,0.5,6.96,-0.5,0.09
202104090108,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,08R,9.0,2,8.0,1,8.0,18.0,1,1,54.4,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.97,0.0,0.13,3,3,49.5,2.5,7.06,-0.5,0.12,4,4,52.7,0.0,7.03,-0.5,0.08,5,5,52.7,0.0,7.09,-0.5,0.08,6,6,52.7,0.0,6.92,0.0,0.09
202104090109,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,09R,8.0,2,7.0,1,8.0,18.0,1,1,52.7,0.0,7.01,-0.5,0.04,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,55.7,0.0,6.99,-0.5,0.06,5,5,52.0,0.0,6.97,0.0,0.09,6,6,52.0,0.0,7.0,0.0,0.05
202104090110,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,10R,9.0,2,8.0,1,8.0,18.0,1,1,51.5,0.5,6.88,0.0,-0.14,2,2,52.0,0.0,6.85,-0.5,-0.13,3,3,52.3,0.0,6.87,-0.5,-0.07,4,4,55.5,0.0,6.9,-0.5,0.01,5,6,52.0,0.0,6.86,0.0,0.09,6,5,52.4,0.0,6.9,0.0,-0.06
202104090111,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,11R,8.0,2,7.0,1,8.0,18.0,1,1,53.5,0.0,6.78,0.0,0.07,2,2,50.5,1.5,6.8,-0.5,0.06,3,3,52.6,0.0,6.82,-0.5,0.09,4,4,56.3,0.0,6.83,0.0,-0.01,5,5,51.0,1.0,6.92,-0.5,0.13,6,6,52.4,0.0,6.85,-0.5,0.12
202104090112,第１４回ドラキリュウカップ・３世代対抗戦,2021-04-09,1,12R,8.0,2,7.0,1,7.0,18.0,1,1,49.5,2.5,6.78,-0.5,0.1,2,2,50.0,2.0,7.09,-0.5,0.14,3,3,52.7,0.0,6.94,-0.5,0.13,4,4,52.7,0.0,7.01,-0.5,0.25,5,5,52.0,0.0,7.0,-0.5,0.22,6,6,52.0,0.0,6.87,0.0,0.22
202104091501,春のセンバツ　ボートレース選手権大会,2021-04-09,15,01R,3.0,1,3.0,1,10.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.3,0.0,6.76,-0.5,0.09,3,3,53.9,0.0,6.75,-0.5,0.09,4,4,53.7,0.0,6.84,-0.5,0.13,5,5,52.2,0.0,6.82,-0.5,0.07,6,6,50.0,2.0,6.86,-0.5,0.08
202104091502,春のセンバツ　ボートレース選手権大会,2021-04-09,15,02R,3.0,1,3.0,1,18.0,13.0,1,1,52.3,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.87,-0.5,0.25,3,3,50.5,1.5,6.76,-0.5,0.03,4,4,54.5,0.0,6.76,-0.5,0.06,5,5,49.0,3.0,6.67,-0.5,0.06,6,6,56.8,0.0,6.76,-0.5,0.21
202104091503,春のセンバツ　ボートレース選手権大会,2021-04-09,15,03R,3.0,1,3.0,1,18.0,13.0,1,1,51.0,1.0,6.75,-0.5,0.2,2,2,51.0,1.0,6.77,-0.5,0.11,3,3,53.9,0.0,6.72,-0.5,-0.09,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,53.1,0.0,6.73,0.0,0.08
202104091504,春のセンバツ　ボートレース選手権大会,2021-04-09,15,04R,4.0,1,4.0,2,16.0,13.0,1,1,54.0,0.0,6.69,-0.5,-0.01,2,2,51.0,1.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,-0.08,4,4,52.8,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.77,-0.5,-0.07,6,6,49.5,2.5,6.72,-0.5,0.06
202104091505,春のセンバツ　ボートレース選手権大会,2021-04-09,15,05R,4.0,1,4.0,2,16.0,13.0,1,1,52.0,0.0,6.75,-0.5,-0.13,2,2,52.6,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.84,-0.5,-0.03,4,4,53.2,0.0,6.67,-0.5,-0.08,5,5,55.4,0.0,6.81,0.0,-0.01,6,6,51.5,0.5,6.72,-0.5,0.01
202104091506,春のセンバツ　ボートレース選手権大会,2021-04-09,15,06R,5.0,1,5.0,1,16.0,13.0,1,1,50.5,1.5,6.65,-0.5,0.09,2,2,53.7,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.61,-0.5,0.19,4,4,52.5,0.0,6.71,-0.5,0.01,5,6,50.0,2.0,6.76,-0.5,-0.15,6,5,54.5,0.0,6.77,-0.5,-0.02
202104091507,春のセンバツ　ボートレース選手権大会,2021-04-09,15,07R,6.0,1,6.0,1,14.0,13.0,1,1,52.1,0.0,6.68,-0.5,-0.02,2,2,50.5,1.5,6.74,-0.5,0.02,3,3,52.3,0.0,6.7,-0.5,-0.02,4,4,53.1,0.0,6.74,0.0,0.09,5,5,51.0,1.0,6.73,-0.5,0.18,6,6,51.5,0.5,6.69,-0.5,0.04
202104091508,春のセンバツ　ボートレース選手権大会,2021-04-09,15,08R,6.0,1,6.0,1,13.0,13.0,1,1,52.4,0.0,6.77,-0.5,-0.07,2,2,50.0,2.0,6.6,-0.5,-0.02,3,3,52.3,0.0,6.68,-0.5,-0.05,4,4,49.5,2.5,6.75,-0.5,-0.02,5,5,53.9,0.0,6.81,-0.5,-0.13,6,6,49.0,3.0,6.72,-0.5,-0.01
202104091509,春のセンバツ　ボートレース選手権大会,2021-04-09,15,09R,6.0,1,6.0,1,12.0,13.0,1,1,52.0,0.0,6.59,-0.5,0.24,2,2,55.4,0.0,6.67,0.0,0.09,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.2,0.0,6.72,-0.5,0.02,5,5,52.6,0.0,6.7,-0.5,0.08,6,6,51.0,1.0,6.71,0.5,0.17
202104091510,春のセンバツ　ボートレース選手権大会,2021-04-09,15,10R,5.0,1,5.0,1,11.0,13.0,1,1,51.5,0.5,6.58,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.5,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.73,0.0,-0.06,5,5,51.0,1.0,6.73,-0.5,-0.01,6,6,50.5,1.5,6.73,0.0,0.0
202104091511,春のセンバツ　ボートレース選手権大会,2021-04-09,15,11R,4.0,1,4.0,1,11.0,13.0,1,1,51.5,0.5,6.69,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.1,0.0,6.79,-0.5,-0.06,4,4,52.4,0.0,6.81,-0.5,-0.04,5,5,50.0,2.0,6.66,-0.5,-0.12,6,6,54.0,0.0,6.69,-0.5,-0.02
202104091512,春のセンバツ　ボートレース選手権大会,2021-04-09,15,12R,2.0,2,2.0,1,11.0,13.0,1,1,51.0,1.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,52.2,0.0,6.68,-0.5,-0.05,5,5,50.5,1.5,6.78,-0.5,-0.07,6,6,52.0,0.0,6.81,0.0,-0.1
202104091701,宮島ダイヤモンドカップ,2021-04-09,17,01R,1.0,,1.0,1,15.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.23,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,53.1,0.0,6.7,-0.5,0.15,4,4,52.4,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,51.5,0.5,6.76,-0.5,-0.02
202104091702,宮島ダイヤモンドカップ,2021-04-09,17,02R,3.0,,3.0,1,14.0,13.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,51.5,0.5,6.68,-0.5,0.06,3,3,52.0,0.0,6.69,-0.5,0.04,4,4,53.5,0.0,6.73,-0.5,0.13,5,5,53.5,0.0,6.72,-0.5,0.09,6,6,51.5,0.5,6.72,-0.5,0.03
202104091703,宮島ダイヤモンドカップ,2021-04-09,17,03R,2.0,,2.0,1,14.0,13.0,1,1,53.3,0.0,6.74,-0.5,-0.05,2,2,53.6,0.0,6.72,-0.5,0.12,3,3,52.5,0.0,6.68,-0.5,0.18,4,4,51.5,0.5,6.77,-0.5,0.09,5,5,52.2,0.0,6.67,-0.5,-0.02,6,6,49.5,2.5,6.61,-0.5,-0.1
202104091704,宮島ダイヤモンドカップ,2021-04-09,17,04R,3.0,,3.0,1,15.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,53.9,0.0,6.74,-0.5,0.25,3,3,52.6,0.0,6.71,-0.5,0.07,4,4,51.0,1.0,6.76,-0.5,-0.01,5,5,55.1,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.69,-0.5,0.11
202104091705,宮島ダイヤモンドカップ,2021-04-09,17,05R,2.0,,2.0,1,15.0,14.0,1,1,52.1,0.0,6.7,-0.5,-0.09,2,2,52.0,0.0,6.71,-0.5,-0.1,3,3,52.0,0.0,6.7,-0.5,-0.09,4,4,51.5,0.5,6.76,-0.5,0.04,5,5,53.1,0.0,6.7,-0.5,-0.02,6,6,51.5,0.5,6.66,-0.5,-0.08
202104091706,宮島ダイヤモンドカップ,2021-04-09,17,06R,2.0,,2.0,1,16.0,14.0,1,1,53.5,0.0,6.72,-0.5,-0.1,2,2,49.5,2.5,6.64,-0.5,-0.07,3,3,51.5,0.5,6.71,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.11,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.74,0.0,-0.11
202104091707,宮島ダイヤモンドカップ,2021-04-09,17,07R,1.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,55.1,0.0,6.63,-0.5,0.04,3,3,51.0,1.0,6.65,-0.5,0.04,4,4,51.5,0.5,6.62,-0.5,-0.08,5,,52.5,0.0,,,,6,5,53.6,0.0,6.63,-0.5,-0.06
202104091708,宮島ダイヤモンドカップ,2021-04-09,17,08R,3.0,1,3.0,1,15.0,14.0,1,1,51.5,0.5,6.69,-0.5,0.09,2,2,53.5,0.0,6.65,-0.5,0.26,3,3,52.4,0.0,6.64,-0.5,0.16,4,4,52.0,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,52.6,0.0,6.71,-0.5,0.02
202104091709,宮島ダイヤモンドカップ,2021-04-09,17,09R,3.0,1,3.0,1,15.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.06,2,3,52.0,0.0,6.65,-0.5,0.19,3,4,52.2,0.0,6.63,-0.5,0.11,4,5,52.1,0.0,6.67,-0.5,0.33,5,2,53.3,0.0,6.69,-0.5,-0.13,6,6,52.0,0.0,6.68,-0.5,0.23
202104091710,宮島ダイヤモンドカップ,2021-04-09,17,10R,2.0,1,2.0,1,17.0,15.0,1,1,52.9,0.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,52.0,0.0,6.58,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.01
202104091711,宮島ダイヤモンドカップ,2021-04-09,17,11R,2.0,1,2.0,1,15.0,15.0,1,1,52.0,0.0,6.63,0.0,-0.04,2,2,52.0,0.0,6.59,-0.5,-0.01,3,3,52.1,0.0,6.65,-0.5,0.01,4,4,49.5,2.5,6.64,-0.5,0.02,5,5,51.0,1.0,6.66,-0.5,0.04,6,6,52.2,0.0,6.57,0.5,0.06
202104091712,宮島ダイヤモンドカップ,2021-04-09,17,12R,1.0,1,1.0,1,15.0,15.0,1,1,52.0,0.0,6.58,-0.5,0.06,2,2,52.7,0.0,6.59,-0.5,0.15,3,3,52.0,0.0,6.63,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,0.0,5,5,52.0,0.0,6.6,-0.5,-0.02,6,6,52.2,0.0,6.62,-0.5,0.05
202104092301,日本モーターボート選手会会長杯,2021-04-09,23,01R,10.0,,10.0,1,16.0,16.0,1,1,55.0,0.0,6.59,-0.5,-0.19,2,2,52.8,0.0,6.68,-0.5,-0.05,3,3,52.1,0.0,6.62,-0.5,0.19,4,4,52.0,0.0,6.58,-0.5,0.09,5,5,51.0,1.0,6.7,-0.5,0.01,6,6,51.5,0.5,6.57,-0.5,0.16
202104092302,日本モーターボート選手会会長杯,2021-04-09,23,02R,0.0,1,0.0,1,16.0,16.0,1,1,52.3,0.0,6.64,-0.5,-0.04,2,2,53.4,0.0,6.68,-0.5,-0.05,3,3,52.0,0.0,6.67,-0.5,-0.11,4,4,52.9,0.0,6.73,-0.5,-0.01,5,5,52.2,0.0,6.68,-0.5,-0.03,6,6,54.4,0.0,6.7,-0.5,-0.09
202104092304,日本モーターボート選手会会長杯,2021-04-09,23,04R,6.0,,6.0,1,17.0,16.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,54.0,0.0,6.69,-0.5,0.05,3,3,55.1,0.0,6.69,-0.5,0.07,4,4,56.1,0.0,6.74,-0.5,0.02,5,5,52.1,0.0,6.79,-0.5,-0.1,6,6,56.1,0.0,6.77,-0.5,-0.03
202104092305,日本モーターボート選手会会長杯,2021-04-09,23,05R,6.0,,6.0,1,17.0,16.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.04,4,5,56.0,0.0,6.73,-0.5,0.06,5,4,53.9,0.0,6.76,-0.5,0.03,6,6,54.4,0.0,6.71,-0.5,0.04
202104092306,日本モーターボート選手会会長杯,2021-04-09,23,06R,6.0,,6.0,1,17.0,16.0,1,1,52.9,0.0,6.74,-0.5,0.19,2,2,52.1,0.0,6.67,-0.5,0.32,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,52.1,0.0,6.72,-0.5,0.12,5,5,51.5,0.5,6.75,0.0,0.19,6,6,52.2,0.0,6.7,-0.5,0.01
202104092307,日本モーターボート選手会会長杯,2021-04-09,23,07R,5.0,,5.0,1,17.0,16.0,1,1,51.5,0.5,6.7,-0.5,0.02,2,2,52.2,0.0,6.67,-0.5,0.01,3,4,52.0,0.0,6.7,-0.5,0.28,4,3,52.0,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.1,0.0,6.77,-0.5,0.05
202104092308,日本モーターボート選手会会長杯,2021-04-09,23,08R,5.0,,5.0,1,17.0,16.0,1,1,51.0,1.0,6.83,-0.5,-0.11,2,2,54.4,0.0,6.77,-0.5,-0.01,3,5,52.1,0.0,6.78,-0.5,0.08,4,6,53.6,0.0,6.76,-0.5,-0.01,5,3,53.9,0.0,6.82,-0.5,-0.06,6,4,51.0,1.0,6.79,-0.5,0.01
202104092309,日本モーターボート選手会会長杯,2021-04-09,23,09R,7.0,,7.0,1,17.0,16.0,1,1,59.0,0.0,6.88,-0.5,-0.04,2,2,51.5,0.5,6.73,-0.5,0.05,3,4,53.7,0.0,6.88,-0.5,0.06,4,3,53.9,0.0,6.88,-0.5,0.07,5,5,53.4,0.0,6.82,-0.5,0.17,6,6,55.1,0.0,6.74,-0.5,0.21
202104092310,日本モーターボート選手会会長杯,2021-04-09,23,10R,8.0,,8.0,1,17.0,16.0,1,1,51.5,0.5,6.86,-0.5,-0.08,2,2,51.5,0.5,6.86,-0.5,-0.06,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,54.4,0.0,6.81,-0.5,0.06,5,5,52.8,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.85,0.0,-0.03
202104092311,日本モーターボート選手会会長杯,2021-04-09,23,11R,8.0,,8.0,1,17.0,16.0,1,1,52.6,0.0,6.89,-0.5,0.08,2,2,53.1,0.0,6.81,-0.5,-0.07,3,4,52.2,0.0,6.79,-0.5,0.05,4,5,51.5,0.5,6.78,-0.5,-0.04,5,6,55.0,0.0,6.89,-0.5,-0.11,6,3,52.0,0.0,6.8,-0.5,-0.06
202104092312,日本モーターボート選手会会長杯,2021-04-09,23,12R,10.0,,10.0,1,17.0,16.0,1,1,53.9,0.0,6.91,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.1,0.0,6.93,0.0,0.06,4,4,52.3,0.0,6.97,0.0,0.08,5,5,54.0,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.21
