レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104132003,西部ボートレース記者クラブ杯,2021-04-13,20,03R,5.0,1,5.0,1,15.0,16.0,1,2,52.0,0.0,6.78,-0.5,0.1,2,3,57.1,0.0,6.77,-0.5,0.11,3,1,51.0,1.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,0.29,5,5,50.5,1.5,6.81,-0.5,0.31,6,6,52.0,0.0,6.79,-0.5,0.19
202104132004,西部ボートレース記者クラブ杯,2021-04-13,20,04R,6.0,1,6.0,1,16.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.41,2,3,51.5,0.5,6.82,-0.5,0.03,3,2,52.0,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,52.2,0.0,6.85,-0.5,-0.04,6,6,51.0,1.0,6.77,-0.5,-0.01
202104132005,西部ボートレース記者クラブ杯,2021-04-13,20,05R,6.0,1,6.0,1,16.0,16.0,1,1,53.5,0.0,6.78,-0.5,0.14,2,2,52.5,0.0,6.79,-0.5,0.28,3,3,52.0,0.0,6.75,0.0,0.17,4,4,59.0,0.0,6.76,-0.5,0.42,5,5,52.3,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.75,-0.5,0.05
202104132006,西部ボートレース記者クラブ杯,2021-04-13,20,06R,7.0,1,7.0,1,16.0,16.0,1,1,53.4,0.0,6.74,-0.5,-0.23,2,3,51.5,0.5,6.75,-0.5,0.36,3,4,53.3,0.0,6.81,-0.5,-0.02,4,5,52.9,0.0,6.85,-0.5,0.06,5,6,56.2,0.0,6.84,-0.5,0.29,6,2,51.0,1.0,6.7,0.0,-0.08
202104132007,西部ボートレース記者クラブ杯,2021-04-13,20,07R,6.0,1,6.0,1,16.0,16.0,1,1,50.5,1.5,6.79,-0.5,0.06,2,2,50.5,1.5,6.8,-0.5,0.13,3,4,52.9,0.0,6.78,-0.5,0.27,4,5,51.5,0.5,6.74,-0.5,0.22,5,6,51.5,0.5,6.76,-0.5,0.37,6,3,55.5,0.0,6.81,-0.5,0.24
202104132008,西部ボートレース記者クラブ杯,2021-04-13,20,08R,5.0,1,5.0,1,16.0,16.0,1,1,51.5,0.5,6.84,-0.5,0.14,2,2,52.2,0.0,6.81,-0.5,0.08,3,5,53.1,0.0,6.82,0.0,0.05,4,3,51.0,1.0,6.83,-0.5,0.05,5,4,54.2,0.0,6.84,-0.5,0.5,6,6,51.5,0.5,6.82,-0.5,0.15
202104132009,西部ボートレース記者クラブ杯,2021-04-13,20,09R,5.0,1,5.0,1,16.0,16.0,1,1,59.0,0.0,6.78,-0.5,-0.03,2,2,58.0,0.0,6.8,-0.5,0.03,3,3,53.4,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.19,5,5,52.5,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.8,-0.5,0.1
202104132010,西部ボートレース記者クラブ杯,2021-04-13,20,10R,5.0,1,5.0,1,16.0,16.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,3,52.0,0.0,6.8,-0.5,0.01,3,4,53.5,0.0,6.78,-0.5,0.16,4,5,57.1,0.0,6.8,-0.5,0.08,5,2,51.0,1.0,6.72,0.0,0.01,6,6,51.5,0.5,6.78,-0.5,0.03
202104132011,西部ボートレース記者クラブ杯,2021-04-13,20,11R,5.0,1,5.0,1,16.0,16.0,1,1,51.5,0.5,6.71,-0.5,0.27,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,52.3,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.72,0.0,0.09,5,5,52.9,0.0,6.74,-0.5,0.25,6,6,51.5,0.5,6.81,-0.5,0.29
202104132012,西部ボートレース記者クラブ杯,2021-04-13,20,12R,5.0,1,5.0,1,16.0,16.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,55.6,0.0,6.75,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,52.6,0.0,6.81,-0.5,0.21,6,6,52.1,0.0,6.69,0.0,0.17
202104132201,西日本スポーツ杯争奪戦,2021-04-13,22,01R,4.0,,4.0,1,18.0,19.0,1,1,52.1,0.0,6.95,-0.5,0.0,2,2,54.3,0.0,7.03,-0.5,0.13,3,3,52.1,0.0,7.02,-0.5,0.12,4,4,52.2,0.0,6.98,-0.5,0.01,5,5,53.8,0.0,6.99,-0.5,0.23,6,6,55.8,0.0,7.03,-0.5,0.14
202104132202,西日本スポーツ杯争奪戦,2021-04-13,22,02R,4.0,,4.0,1,18.0,19.0,1,1,52.0,0.0,7.05,-0.5,0.03,2,2,55.8,0.0,7.06,-0.5,0.02,3,3,51.5,0.5,7.04,-0.5,0.16,4,4,52.5,0.0,7.0,-0.5,0.21,5,5,53.7,0.0,7.05,-0.5,0.06,6,6,52.1,0.0,6.99,-0.5,0.11
202104132203,西日本スポーツ杯争奪戦,2021-04-13,22,03R,4.0,,4.0,1,19.0,19.0,1,1,51.0,1.0,7.05,-0.5,0.08,2,2,54.6,0.0,7.06,-0.5,-0.01,3,3,55.2,0.0,7.17,-0.5,-0.03,4,4,52.0,0.0,7.05,-0.5,-0.02,5,5,52.4,0.0,7.03,-0.5,-0.1,6,6,52.7,0.0,7.09,-0.5,0.01
202104132204,西日本スポーツ杯争奪戦,2021-04-13,22,04R,4.0,,4.0,1,19.0,19.0,1,1,52.6,0.0,6.98,-0.5,-0.09,2,2,52.0,0.0,7.03,-0.5,-0.21,3,3,53.7,0.0,7.01,0.0,0.28,4,4,52.0,0.0,6.94,0.0,0.08,5,5,54.7,0.0,7.01,-0.5,0.01,6,6,51.0,1.0,7.03,0.0,0.08
202104132205,西日本スポーツ杯争奪戦,2021-04-13,22,05R,4.0,,4.0,1,19.0,19.0,1,1,52.9,0.0,7.0,-0.5,0.07,2,2,50.5,1.5,6.9,-0.5,-0.01,3,3,54.8,0.0,7.06,-0.5,0.23,4,4,54.5,0.0,6.99,-0.5,0.11,5,5,52.6,0.0,6.98,-0.5,0.11,6,6,52.9,0.0,7.05,-0.5,-0.02
202104132206,西日本スポーツ杯争奪戦,2021-04-13,22,06R,4.0,,4.0,1,19.0,19.0,1,1,53.1,0.0,7.12,-0.5,-0.05,2,2,54.1,0.0,7.06,-0.5,0.04,3,3,54.9,0.0,7.01,-0.5,0.01,4,4,52.0,0.0,7.0,-0.5,0.04,5,6,52.1,0.0,7.01,-0.5,0.11,6,5,52.0,0.0,7.04,-0.5,-0.05
202104132207,西日本スポーツ杯争奪戦,2021-04-13,22,07R,4.0,,4.0,1,19.0,19.0,1,1,56.3,0.0,7.04,-0.5,0.17,2,2,52.2,0.0,7.02,-0.5,0.06,3,3,53.7,0.0,7.03,-0.5,0.04,4,4,52.1,0.0,6.98,-0.5,0.15,5,5,55.2,0.0,7.21,-0.5,0.11,6,6,51.5,0.5,7.11,-0.5,0.01
202104132208,西日本スポーツ杯争奪戦,2021-04-13,22,08R,4.0,,4.0,1,19.0,19.0,1,1,52.2,0.0,6.99,-0.5,0.14,2,2,53.8,0.0,7.0,-0.5,0.16,3,,51.0,1.0,,,,4,3,54.6,0.0,7.1,-0.5,0.2,5,4,54.4,0.0,7.03,-0.5,0.12,6,5,52.0,0.0,7.03,0.0,0.39
202104132209,西日本スポーツ杯争奪戦,2021-04-13,22,09R,4.0,,4.0,1,19.0,19.0,1,1,54.5,0.0,7.03,-0.5,0.11,2,2,52.7,0.0,7.01,-0.5,0.09,3,3,52.1,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.96,-0.5,0.31,5,5,54.0,0.0,6.99,-0.5,0.3,6,6,50.5,1.5,6.91,-0.5,0.25
202104132210,西日本スポーツ杯争奪戦,2021-04-13,22,10R,4.0,,4.0,1,19.0,19.0,1,1,54.9,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,52.5,0.0,6.97,-0.5,-0.03,4,4,52.1,0.0,6.97,-0.5,0.04,5,5,54.9,0.0,6.92,-0.5,-0.01,6,6,53.7,0.0,6.96,0.0,-0.06
202104132211,西日本スポーツ杯争奪戦,2021-04-13,22,11R,4.0,,4.0,1,18.0,19.0,1,1,52.0,0.0,6.99,-0.5,0.11,2,2,51.0,1.0,6.99,-0.5,0.19,3,3,51.0,1.0,7.05,-0.5,0.13,4,4,56.3,0.0,7.04,-0.5,0.29,5,5,55.8,0.0,7.05,-0.5,0.14,6,6,54.5,0.0,6.96,-0.5,0.02
202104132212,西日本スポーツ杯争奪戦,2021-04-13,22,12R,4.0,,4.0,1,18.0,19.0,1,1,52.1,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,52.0,0.0,6.95,0.0,-0.03,4,4,52.9,0.0,7.02,-0.5,0.11,5,5,52.2,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,7.03,-0.5,0.08
