レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202104181308,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-18,13,08R,1.0,3,0.0,3,12.6,15.3,1,1,52.6,0.0,6.92,-0.5,-0.06,2,2,52.0,0.0,6.97,0.0,-0.04,3,3,55.6,0.0,6.93,-0.5,-0.09,4,4,52.0,0.0,6.94,-0.5,-0.13,5,5,53.0,0.0,6.95,-0.5,-0.11,6,6,55.4,0.0,6.96,-0.5,0.26
202104181309,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-18,13,09R,2.0,1,0.0,1,12.3,15.3,1,1,55.0,0.0,6.83,-0.5,0.08,2,2,53.8,0.0,6.93,-0.5,0.07,3,3,55.7,0.0,6.9,-0.5,-0.07,4,4,51.5,0.5,6.79,-0.5,-0.12,5,5,52.4,0.0,6.87,-0.5,0.05,6,6,52.6,0.0,6.92,-0.5,-0.06
202104181310,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-18,13,10R,6.0,1,4.0,2,13.4,15.3,1,1,50.5,1.5,6.76,-0.5,0.32,2,2,52.2,0.0,6.87,-0.5,0.36,3,3,51.5,0.5,6.82,-0.5,0.35,4,5,52.0,0.0,6.78,-0.5,0.14,5,4,52.0,0.0,6.82,-0.5,0.23,6,6,51.5,0.5,6.84,-0.5,0.12
202104181311,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-18,13,11R,5.0,1,3.0,3,10.2,15.3,1,1,52.0,0.0,6.81,-0.5,0.29,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,54.2,0.0,6.86,-0.5,0.1,5,5,52.5,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.02
202104181312,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,2021-04-18,13,12R,4.0,1,0.0,1,12.0,15.3,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,56.3,0.0,6.9,-0.5,-0.01,3,3,51.5,0.5,6.89,-0.5,0.01,4,4,52.4,0.0,6.83,-0.5,-0.16,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,52.8,0.0,6.86,-0.5,-0.11
202104181501,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,01R,3.0,1,3.0,1,11.0,13.0,1,1,50.5,1.5,6.77,-0.5,0.1,2,2,52.3,0.0,6.7,-0.5,0.02,3,3,58.2,0.0,6.87,-0.5,-0.01,4,4,51.5,0.5,6.85,-0.5,-0.03,5,5,52.7,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,-0.06
202104181502,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,02R,3.0,,3.0,1,12.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,59.8,0.0,6.85,-0.5,0.33,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,52.5,0.0,6.82,0.0,0.07,6,6,62.7,0.0,6.88,-0.5,0.14
202104181503,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,03R,5.0,1,5.0,1,13.0,13.0,1,1,55.8,0.0,6.72,-0.5,-0.13,2,2,57.0,0.0,6.7,-0.5,-0.1,3,3,50.0,2.0,6.63,0.0,-0.04,4,4,52.0,0.0,6.76,-0.5,0.27,5,5,52.0,0.0,6.72,0.0,0.25,6,6,53.8,0.0,6.84,-0.5,0.36
202104181504,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,04R,6.0,1,6.0,1,13.0,13.0,1,1,52.1,0.0,6.66,-0.5,0.26,2,2,53.3,0.0,6.64,0.0,0.17,3,3,53.6,0.0,6.73,-0.5,-0.11,4,4,56.6,0.0,6.75,-0.5,0.06,5,5,52.2,0.0,6.76,-0.5,0.07,6,6,54.0,0.0,6.77,-0.5,0.06
202104181505,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,05R,5.0,1,5.0,1,13.0,13.0,1,1,51.5,0.5,6.76,-0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,-0.12,3,3,53.2,0.0,6.72,-0.5,-0.16,4,6,52.2,0.0,6.73,-0.5,0.46,5,5,52.3,0.0,6.73,-0.5,-0.03,6,4,52.5,0.0,6.72,-0.5,0.12
202104181506,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,06R,5.0,1,5.0,1,13.0,13.0,1,1,52.4,0.0,6.74,-0.5,-0.01,2,2,51.5,0.5,6.79,-0.5,0.09,3,3,56.9,0.0,6.73,-0.5,0.16,4,4,52.9,0.0,6.78,-0.5,-0.04,5,5,58.2,0.0,6.86,-0.5,0.01,6,6,52.7,0.0,6.72,-0.5,-0.02
202104181507,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,07R,5.0,1,5.0,1,12.0,13.0,1,1,53.1,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.19,3,3,55.8,0.0,6.81,-0.5,0.15,4,4,59.8,0.0,6.76,-0.5,0.08,5,5,55.1,0.0,6.73,-0.5,0.04,6,6,52.3,0.0,6.77,-0.5,0.11
202104181508,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,08R,5.0,1,5.0,1,12.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,53.8,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,54.0,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,-0.1,6,6,53.6,0.0,6.72,-0.5,0.06
202104181509,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,09R,5.0,1,5.0,1,12.0,13.0,1,1,53.3,0.0,6.77,0.0,0.04,2,2,53.2,0.0,6.73,-0.5,0.11,3,3,52.9,0.0,6.78,-0.5,0.21,4,4,62.7,0.0,6.72,-0.5,0.15,5,5,51.5,0.5,6.73,-0.5,0.14,6,6,52.2,0.0,6.66,-0.5,0.13
202104181510,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,10R,5.0,1,5.0,1,12.0,13.0,1,1,52.5,0.0,6.72,-0.5,-0.02,2,2,55.1,0.0,6.76,-0.5,-0.04,3,3,57.0,0.0,6.75,-0.5,-0.04,4,4,50.0,2.0,6.66,0.0,-0.06,5,5,52.4,0.0,6.81,-0.5,-0.01,6,6,50.5,1.5,6.69,-0.5,-0.01
202104181511,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,11R,4.0,1,4.0,1,12.0,13.0,1,1,52.3,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,-0.09,3,3,56.6,0.0,6.9,-0.5,-0.06,4,4,56.9,0.0,6.84,-0.5,-0.02,5,5,53.1,0.0,6.78,-0.5,-0.03,6,6,52.1,0.0,6.84,-0.5,-0.14
202104181512,Ｂカードメンバー大感謝祭　日本トーター杯,2021-04-18,15,12R,4.0,1,4.0,1,11.0,13.0,1,1,51.5,0.5,6.67,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,0.0,4,4,51.0,1.0,6.81,-0.5,-0.05,5,5,52.3,0.0,6.79,-0.5,-0.05,6,6,49.5,2.5,6.79,-0.5,0.07
202104182001,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,01R,2.0,1,2.0,1,12.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,53.2,0.0,6.64,-0.5,0.16,4,4,51.5,0.5,6.72,-0.5,-0.04,5,5,52.0,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.77,-0.5,0.13
202104182002,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,02R,5.0,1,5.0,1,13.0,14.0,1,1,54.9,0.0,6.77,-0.5,0.08,2,2,48.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.75,0.0,0.13,4,4,54.7,0.0,6.74,0.0,0.04,5,5,57.3,0.0,6.76,-0.5,0.14,6,6,52.3,0.0,6.71,-0.5,0.06
202104182003,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,03R,4.0,1,4.0,1,13.0,14.0,1,1,50.5,1.5,6.8,-0.5,-0.04,2,2,52.4,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,-0.16,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,49.7,0.0,6.81,-0.5,0.09,6,6,51.0,1.0,6.75,-0.5,-0.06
202104182004,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,04R,6.0,1,6.0,1,13.0,14.0,1,1,48.7,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.07,4,4,45.0,2.0,6.77,-0.5,0.22,5,5,52.3,0.0,6.82,-0.5,-0.04,6,6,52.1,0.0,6.82,-0.5,-0.09
202104182005,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,05R,2.0,2,2.0,1,13.0,14.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.34,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,50.8,0.0,6.78,-0.5,0.01,6,6,51.5,0.5,6.76,-0.5,-0.09
202104182006,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,06R,5.0,1,5.0,1,13.0,14.0,1,1,52.1,0.0,6.75,-0.5,0.22,2,2,51.0,1.0,6.81,-0.5,0.32,3,3,50.0,2.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.1,0.0,6.73,-0.5,-0.03,6,6,47.5,0.0,6.77,-0.5,0.04
202104182007,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,07R,3.0,2,3.0,1,13.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,51.0,1.0,6.75,-0.5,-0.13,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,52.0,0.0,6.8,0.0,-0.05
202104182008,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,08R,2.0,1,2.0,1,13.0,14.0,1,1,46.0,1.0,6.8,-0.5,0.07,2,2,53.1,0.0,6.79,-0.5,0.07,3,3,52.2,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.8,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,-0.07
202104182009,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,09R,2.0,2,2.0,1,13.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,54.6,0.0,6.83,-0.5,-0.11,4,4,52.0,0.0,6.88,-0.5,-0.13,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,54.7,0.0,6.81,0.0,0.09
202104182010,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,10R,1.0,2,1.0,1,12.0,14.0,1,1,52.1,0.0,6.77,-0.5,0.03,2,4,52.0,0.0,6.83,-0.5,0.04,3,5,52.1,0.0,6.79,-0.5,0.01,4,2,52.3,0.0,6.82,-0.5,0.08,5,3,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.03
202104182011,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,11R,1.0,2,1.0,1,12.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.85,-0.5,0.04,3,3,57.3,0.0,6.8,-0.5,0.22,4,4,50.0,2.0,6.86,-0.5,0.0,5,5,50.5,1.5,6.81,-0.5,-0.09,6,6,52.0,0.0,6.81,-0.5,-0.03
202104182012,日本トーター杯ＢＴＳ北九州ＭＤ開設１５周年記念競走,2021-04-18,20,12R,1.0,2,1.0,1,12.0,14.0,1,1,48.0,0.0,6.85,-0.5,0.11,2,2,50.8,0.0,6.8,-0.5,0.17,3,3,47.5,0.0,6.84,-0.5,0.16,4,4,46.0,1.0,6.79,-0.5,0.02,5,5,45.0,2.0,6.75,-0.5,-0.01,6,6,49.7,0.0,6.86,-0.5,-0.05
