レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309301402,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,140,1,100,2,120,1-2,350,1,1-2,210,1,1-2,120,1,1-6,160,3,2-6,140,2,1-2-6,780,1,1-2-6,290,1,1,1,4890,石 川 諒,39,68,6.76,1,0.08,109.0,2,2,3319,山 崎 義 明,34,33,6.76,2,0.09,109.6,3,6,4535,北 山 康 介,76,52,6.8,6,0.12,111.5,4,4,5160,藤 森 陸 斗,19,67,6.8,4,0.15,113.1,5,5,4257,古 川 健,67,27,6.82,5,0.15,,6,3,5176,石 倉 拓 美,11,15,6.85,3,0.09,
202309301403,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,03R,どきどきなる,1800,晴,南東,2,2,まくり,4,790,4,130,2,120,4-2,2830,9,2-4,1070,5,2-4,280,6,1-4,260,5,1-2,130,1,4-2-1,6840,21,1-2-4,730,3,1,4,4863,三 浦 裕 貴,54,78,6.82,5,0.17,108.3,2,2,3473,石 川 真 二,64,77,6.67,1,0.18,109.4,3,1,3505,山 田 竜 一,20,32,6.73,2,0.21,112.0,4,3,3708,岡 部 貴 司,74,72,6.75,3,0.31,113.2,5,6,3212,亀 本 勇 樹,33,31,6.82,6,0.25,,6,5,3890,小 宮 淳 史,30,14,6.8,4,0.26,
202309301404,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,04R,とにかくなる,1800,曇り,南東,2,2,逃げ,1,170,1,110,3,260,1-3,590,3,1-3,460,2,1-3,200,3,1-2,120,1,2-3,250,6,1-3-2,1220,4,1-2-3,310,1,1,1,4120,柘 植 政 浩,36,66,6.73,1,0.14,109.3,2,3,4405,南 野 利 騰,12,58,6.74,3,0.12,110.4,3,2,4266,長 田 頼 宗,75,69,6.69,2,0.1,112.1,4,6,3745,橋 本 年 光,22,63,6.8,5,0.2,113.0,5,4,3044,三 宅 爾 士,59,76,6.82,4,0.11,,6,5,4973,栗 原 直 也,66,16,6.77,6,0.23,
202309301405,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,05R,一般,1800,曇り,東,1,1,差し,5,1000,5,320,4,180,5-4,3170,9,4-5,750,4,4-5,170,2,1-5,200,4,1-4,130,1,5-4-1,5980,25,1-4-5,330,1,1,5,4816,村 松 修 二,63,28,6.82,5,0.19,108.8,2,4,4044,湯 川 浩 司,31,75,6.71,4,0.2,109.5,3,1,3629,浅 見 昌 克,65,70,6.69,1,0.13,111.1,4,6,4100,松 田 隆 司,37,57,6.77,6,0.26,112.1,5,3,3226,浦 田 信 義,55,59,6.73,3,0.21,,6,2,4411,沢 田 昭 宏,17,13,6.81,2,0.23,
202309301406,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,06R,一般,1800,曇り,東,2,2,,1,190,1,110,5,120,1-5,560,1,1-5,330,1,1-5,160,1,1-4,210,3,4-5,200,2,1-5-4,1450,2,1-4-5,320,1,1,1,4301,関 裕 也,68,54,6.73,1,0.12,109.0,2,5,3841,佐々木 和 伸,53,37,6.68,5,0.17,109.9,3,4,4633,森 智 也,62,61,6.72,4,0.16,111.8,4,6,3918,深 井 利 寿,56,53,6.68,6,0.2,113.2,5,3,4138,中 井 俊 祐,57,71,6.69,3,0.23,,6,2,4145,小 澤 学,29,55,6.75,2,0.29,
202309301407,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,07R,一般,1800,晴,東,2,2,逃げ,1,300,1,180,3,200,1-3,1510,9,1-3,880,5,1-3,300,7,1-5,190,4,3-5,180,2,1-3-5,2530,11,1-3-5,640,2,1,1,3566,川 添 英 正,50,65,6.8,1,0.1,109.4,2,3,3212,亀 本 勇 樹,33,31,6.86,3,0.14,110.6,3,5,4475,末 永 祐 輝,38,39,6.71,5,0.16,111.4,4,6,3477,近 藤 稔 也,77,20,6.73,6,0.17,113.6,5,2,4257,古 川 健,67,27,6.88,2,0.08,,6,4,5176,石 倉 拓 美,11,15,6.81,4,0.21,
202309301408,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,08R,一般,1800,晴,南東,2,2,逃げ,1,150,1,120,3,150,1-3,710,3,1-3,820,4,1-3,160,1,1-2,260,4,2-3,640,10,1-3-2,2810,10,1-2-3,960,6,1,1,4863,三 浦 裕 貴,54,78,6.91,1,0.08,109.0,2,3,5160,藤 森 陸 斗,19,67,6.83,3,0.14,110.2,3,2,4333,村 田 友 也,69,23,6.86,2,0.15,111.3,4,5,3505,山 田 竜 一,20,32,6.81,5,0.18,111.6,5,4,4405,南 野 利 騰,12,58,6.76,4,0.26,,6,6,4973,栗 原 直 也,66,16,6.82,6,0.21,
202309301409,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,09R,なるちゃん特,1800,晴,南東,3,3,,6,470,6,220,4,350,6-4,3390,10,4-6,2030,8,4-6,370,5,1-6,120,2,1-4,160,3,6-4-1,5890,22,1-4-6,520,3,1,6,3629,浅 見 昌 克,65,70,6.77,5,0.09,112.3,2,4,3226,浦 田 信 義,55,59,6.75,3,0.31,116.1,3,1,3745,橋 本 年 光,22,63,6.79,1,0.26,118.7,4,2,3890,小 宮 淳 史,30,14,6.8,2,0.18,122.2,,,,,,,,,,,,,,,,,,,,
202309301410,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,10R,選抜戦,1800,晴,南東,4,4,逃げ,1,110,1,100,5,220,1-5,480,2,1-5,490,2,1-5,220,4,1-3,170,1,3-5,460,9,1-5-3,1600,5,1-3-5,750,4,1,1,4535,北 山 康 介,76,52,6.78,1,0.27,109.2,2,5,3473,石 川 真 二,64,77,6.72,2,0.18,110.3,3,3,4633,森 智 也,62,61,6.76,4,0.2,111.1,4,2,4816,村 松 修 二,63,28,6.78,3,0.2,111.7,5,4,4120,柘 植 政 浩,36,66,6.69,5,0.21,,6,6,4890,石 川 諒,39,68,6.74,6,0.22,
202309301411,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,11R,選抜戦,1800,曇り,南東,3,3,逃げ,1,250,1,110,3,120,1-3,380,1,1-3,360,2,1-3,180,3,1-2,160,1,2-3,200,5,1-3-2,950,2,1-2-3,270,1,1,1,4100,松 田 隆 司,37,57,6.73,1,0.11,108.8,2,3,4044,湯 川 浩 司,31,75,6.68,3,0.15,110.1,3,2,3841,佐々木 和 伸,53,37,6.72,2,0.15,111.4,4,5,3319,山 崎 義 明,34,33,6.84,5,0.21,112.7,5,6,4301,関 裕 也,68,54,6.86,6,0.14,,6,4,4266,長 田 頼 宗,75,69,6.79,4,0.17,
202309301412,第８回徳島バスカップ競走,第6日,2023/09/30,鳴門,12R,優勝戦,1800,晴,南東,5,5,逃げ,1,130,1,100,5,230,1-5,680,3,1-5,480,3,1-5,240,3,1-6,620,11,5-6,720,12,1-5-6,4090,14,1-5-6,2220,9,1,1,4137,君 島 秀 三,78,73,6.68,1,0.09,108.3,2,5,4364,池 永 太,51,17,6.67,5,0.14,110.2,3,6,4839,四 宮 与 寛,28,35,6.72,6,0.11,112.0,4,2,3582,吉 川 昭 男,16,22,6.7,2,0.16,113.5,5,4,3333,丸 尾 義 孝,13,64,6.74,4,0.14,,6,3,3717,立 間 充 宏,60,12,6.74,3,0.26,
202309301301,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,01R,朝からセンプ,1800,晴,南西,2,0,逃げ,1,140,1,120,4,130,1-4,420,1,1-4,250,1,1-4,130,1,1-3,180,2,3-4,240,5,1-4-3,740,1,1-3-4,280,1,1,1,5161,登 玉 隼 百,3,16,6.8,1,0.11,108.8,2,4,5112,砂 長 知 輝,13,37,6.82,4,0.11,110.8,3,3,5217,藤 原 碧 生,46,52,6.85,3,0.11,112.2,4,6,5186,遠 藤 圭 吾,1,53,6.87,6,0.21,114.6,5,5,5157,市 川 健 太,38,34,6.87,5,0.17,115.2,6,2,5050,木 下 雄 介,54,49,6.89,2,0.16,117.9
202309301302,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,02R,予選,1800,晴,南西,4,0,差し,3,910,3,140,1,130,3-1,2820,15,1-3,1080,7,1-3,450,8,2-3,330,5,1-2,520,11,3-1-2,9300,42,1-2-3,800,3,1,3,5034,若 林 義 人,36,21,6.83,3,0.19,110.1,2,1,4986,西 山 祐 希,6,46,6.88,1,0.22,112.7,3,2,4979,中 野 夢 斗,22,18,6.89,2,0.24,113.4,4,5,5058,前 原 大 道,20,11,6.88,5,0.23,114.2,5,6,5060,数 原 魁,12,35,6.83,6,0.22,114.9,6,4,5083,柳 瀬 幹 太,48,61,6.85,4,0.19,115.0
202309301303,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,200,1,140,2,130,1-2,820,3,1-2,480,2,1-2,340,5,1-4,520,7,2-4,1990,15,1-2-4,5120,22,1-2-4,2450,12,1,1,5037,田 頭 虎 親,32,19,6.9,1,0.25,110.0,2,2,4988,牟 田 奨 太,35,25,6.96,2,0.21,112.2,3,4,5196,鰐 部 太空海,29,41,6.88,4,0.23,112.4,4,3,5216,長谷川 晴 哉,9,63,6.83,3,0.22,113.5,5,5,4877,鈴 谷 一 平,57,26,6.76,5,0.19,115.3,6,6,4977,馬 野 耀,52,12,6.86,6,0.22,115.7
202309301304,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,150,1,130,2,360,1-2,740,3,1-2,650,4,1-2,190,2,1-5,210,4,2-5,490,8,1-2-5,2210,8,1-2-5,900,4,1,1,4872,山 下 流 心,19,32,6.87,1,0.06,110.6,2,2,5036,福 田 翔 吾,45,17,6.89,2,0.03,112.2,3,5,4826,井 上 一 輝,44,70,6.85,5,0.12,113.7,4,4,5054,佐々木 大 河,50,13,6.83,4,0.12,114.7,5,6,5238,笹 木 香 吾,41,48,6.88,6,0.13,115.0,6,3,4985,井 本 昌 也,10,71,6.8,3,0.07,116.7
202309301305,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,05R,予選,1800,晴,南西,3,0,差し,5,680,5,350,3,160,5-3,1620,7,3-5,370,1,3-5,180,1,2-5,410,8,2-3,230,3,5-3-2,9180,36,2-3-5,840,4,1,5,5075,中 島 秀 治,61,58,6.91,5,0.15,111.0,2,3,5089,前 田 翔,8,24,6.88,3,0.17,112.9,3,2,5126,山 下 大 輝,28,38,6.83,2,0.09,113.8,4,1,5172,田 村 慶,21,66,6.83,1,0.18,118.9,5,6,4992,廣 瀬 篤 哉,23,72,6.85,6,0.15,120.8,,,,,,,,,,
202309301306,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,120,1,330,6,690,1-6,2900,11,1-6,2520,8,1-6,240,5,1-4,150,2,4-6,150,1,1-6-4,5310,19,1-4-6,620,2,1,1,5028,原 田 才一郎,53,47,6.82,1,0.27,110.4,2,6,5083,柳 瀬 幹 太,48,61,6.8,6,0.11,111.5,3,4,5051,松 本 純 平,60,62,6.8,4,0.15,113.1,4,3,5114,小 林 孝 彰,37,51,6.85,3,0.18,114.6,5,2,5190,大 月 遊 雅,11,15,6.89,2,0.26,115.9,6,5,5025,粟 田 祥,56,57,6.86,5,0.13,116.7
202309301307,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,07R,予選,1800,曇り,南西,6,4,まくり,4,230,4,170,6,550,4-6,1560,9,4-6,2110,10,4-6,380,7,4-5,280,3,5-6,760,12,4-6-5,5400,27,4-5-6,1310,8,1,4,5081,篠 原 飛 翔,17,65,6.84,4,0.13,110.0,2,6,4930,佐 藤 悠,7,60,6.89,6,0.17,111.8,3,5,5217,藤 原 碧 生,46,52,6.87,5,0.11,113.3,4,1,5206,梅 原 祥 平,18,42,6.85,1,0.18,114.3,5,3,5067,山 田 真 聖,26,29,6.92,3,0.21,116.1,6,2,5060,数 原 魁,12,35,6.83,2,0.23,117.6
202309301308,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,08R,予選,1800,晴,西,5,3,,1,230,1,150,3,150,1-3,440,1,1-3,210,1,1-3,130,1,1-4,330,6,3-4,260,3,1-3-4,1420,1,1-3-4,660,3,1,1,4979,中 野 夢 斗,22,18,6.86,1,0.13,117.4,2,3,5043,中 村 日 向,30,22,6.88,3,0.1,118.7,3,4,5125,高 井 雄 基,55,43,6.88,4,0.12,122.5,4,5,5054,佐々木 大 河,50,13,6.8,5,0.15,125.1,,,,,,,,,,,,,,,,,,,,
202309301309,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,09R,予選特賞,1800,晴,南西,4,0,差し,2,250,2,100,5,230,2-5,2460,8,2-5,1600,5,2-5,380,6,1-2,190,2,1-5,610,9,2-5-1,10020,33,1-2-5,860,5,1,2,4985,井 本 昌 也,10,71,6.81,2,0.16,110.2,2,5,5037,田 頭 虎 親,32,19,6.92,5,0.27,111.7,3,1,5046,松 山 裕 基,51,31,6.86,1,0.17,112.8,4,4,4992,廣 瀬 篤 哉,23,72,6.82,4,0.21,113.8,5,3,5042,畑 田 汰 一,47,73,6.83,3,0.13,115.0,6,6,5245,倉 富 大 誠,39,39,6.85,6,0.29,117.0
202309301310,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,10R,予選特賞,1800,曇り,西,6,4,逃げ,1,110,1,120,2,120,1-2,270,1,1-2,150,1,1-2,210,3,1-6,670,8,2-6,1640,14,1-2-6,5200,18,1-2-6,2010,7,1,1,5051,松 本 純 平,60,62,6.79,1,0.18,110.5,2,2,5089,前 田 翔,8,24,6.87,2,0.15,111.7,3,6,4988,牟 田 奨 太,35,25,6.92,6,0.19,113.8,4,3,5036,福 田 翔 吾,45,17,6.81,3,0.23,115.2,5,5,5034,若 林 義 人,36,21,6.83,5,0.16,115.7,6,4,4771,下 寺 秀 和,5,28,6.76,4,0.15,116.6
202309301311,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,11R,予選特選,1800,曇り,南西,4,0,差し,3,650,3,100,2,140,3-2,2260,9,2-3,880,4,2-3,170,3,1-3,130,1,1-2,150,2,3-2-1,5560,20,1-2-3,260,1,1,3,5058,前 原 大 道,20,11,6.86,3,0.06,109.3,2,2,4877,鈴 谷 一 平,57,26,6.79,2,0.07,110.9,3,1,5075,中 島 秀 治,61,58,6.85,1,0.09,112.5,4,4,4872,山 下 流 心,19,32,6.82,4,0.11,114.0,5,6,5067,山 田 真 聖,26,29,6.85,6,0.1,115.1,6,5,5028,原 田 才一郎,53,47,6.82,5,0.11,115.8
202309301312,日刊スポーツ杯争奪ルーキーシリーズ第１６戦,第3日,2023/09/30,尼崎,12R,予選特選,1800,曇り,南西,4,0,,1,100,1,110,3,110,1-3,290,1,1-3,230,1,1-3,140,1,1-6,330,5,3-6,280,4,1-3-6,1200,3,1-3-6,630,3,1,1,4826,井 上 一 輝,44,70,6.83,1,0.14,110.1,2,3,5112,砂 長 知 輝,13,37,6.75,3,0.08,111.6,3,6,5081,篠 原 飛 翔,17,65,6.8,6,0.03,113.2,4,4,4977,馬 野 耀,52,12,6.83,4,0.05,114.9,5,2,5125,高 井 雄 基,55,43,6.85,2,0.1,115.4,6,5,5091,為 本 智 也,16,30,6.81,5,0.01,117.4
202309301201,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,01R,予選,1800,曇り,北東,2,1,差し,6,2650,6,210,2,200,6-2,5910,22,2-6,1690,8,2-6,870,11,4-6,980,13,2-4,200,2,6-2-4,18270,60,2-4-6,1970,9,1,6,3243,佐 野 隆 仁,34,85,7.02,2,0.09,111.6,2,2,4062,後 藤 陽 介,71,81,6.93,3,0.13,113.2,3,4,4747,山 戸 信 二,56,93,6.97,5,0.09,114.8,4,3,4727,安 部 慎 一,86,39,6.91,4,0.11,115.8,5,1,4660,宇田川 信 一,17,36,7.0,1,0.09,117.4,6,5,5278,田 中 駿 兵,35,16,6.95,6,0.08,126.3
202309301202,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,02R,予選,1800,曇り,南東,2,1,逃げ,1,320,1,130,3,160,1-3,1730,6,1-3,1200,5,1-3,420,5,1-5,420,5,3-5,470,9,1-3-5,5380,18,1-3-5,1390,5,1,1,4895,門 間 雄 大,33,14,6.96,1,0.11,114.1,2,3,4879,山 崎 鉄 平,60,25,6.96,4,0.18,118.8,3,5,4817,渡 邉 翼,87,88,6.89,6,0.16,120.5,4,4,4097,貫地谷 直 人,73,67,6.98,5,0.14,122.4,5,2,4404,岸 蔭 亮,20,65,6.89,3,0.18,126.1,,,,,,,,,,
202309301203,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,460,2,1-2,260,1,1-2,150,1,1-5,200,3,2-5,220,4,1-2-5,1130,4,1-2-5,430,2,1,1,4580,長谷川 雅 和,14,34,6.95,1,0.16,111.4,2,2,4697,國 弘 翔 平,31,87,6.87,2,0.25,113.0,3,5,3563,堤 昇,38,58,6.89,4,0.2,113.5,4,4,4299,中 島 浩 哉,30,73,6.94,5,0.15,115.1,5,3,2878,富 山 弘 幸,50,91,7.0,3,0.22,115.6,6,6,5299,西 丸 敦 基,59,26,6.96,6,0.17,116.1
202309301204,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,260,1,120,3,120,1-3,710,1,1-3,380,1,1-3,210,2,1-2,280,4,2-3,320,7,1-3-2,3170,10,1-2-3,770,3,1,1,3855,大 熊 辰 弥,51,32,6.88,1,0.2,111.3,2,3,4384,鶴 本 崇 文,25,27,6.91,3,0.19,112.2,3,2,4129,宇 野 博 之,68,89,6.91,2,0.18,114.1,4,6,4654,篠 田 優 也,19,86,6.89,6,0.15,115.5,5,5,3805,高 橋 英 之,82,55,6.92,5,0.18,116.4,6,4,3863,海老澤 泰 行,39,52,6.87,4,0.17,116.5
202309301205,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,120,6,220,1-6,270,1,1-6,160,1,1-6,110,1,1-3,150,2,3-6,150,3,1-6-3,650,2,1-3-6,250,2,1,1,4704,河 野 大,84,84,6.9,1,0.21,110.1,2,6,4357,田 中 和 也,76,54,6.88,3,0.2,111.8,3,3,4625,渡 邊 裕 貴,72,72,6.98,4,0.25,113.3,4,2,3507,藤 井 徹,57,69,6.93,2,0.21,114.7,5,4,4727,安 部 慎 一,86,39,6.94,5,0.19,116.8,,,,,,,,,,
202309301206,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,1,350,1,400,5,260,1-5,1690,6,1-5,1080,5,1-5,350,7,1-2,250,4,2-5,310,6,1-5-2,6190,25,1-2-5,1200,6,1,1,4431,石 塚 裕 介,36,60,6.91,2,0.08,110.8,2,5,4069,山 本 修 一,55,28,6.95,5,0.15,111.6,3,2,4817,渡 邉 翼,87,88,6.98,3,0.11,111.6,4,6,4089,妹 尾 忠 幸,15,19,6.97,6,0.14,113.6,5,3,3307,上 瀧 和 則,29,10,7.01,1,0.09,115.0,6,4,4660,宇田川 信 一,17,36,6.99,4,0.1,117.5
202309301207,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,07R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,5,220,1-5,330,2,1-5,200,1,1-5,160,3,1-2,170,4,2-5,150,1,1-5-2,630,2,1-2-5,210,1,1,1,4713,白 神 優,61,31,6.88,1,0.16,109.9,2,5,4677,片 橋 幸 貴,16,57,6.94,5,0.12,112.0,3,2,3347,矢 後 剛,26,62,6.9,2,0.21,112.6,4,4,3401,上 田 隆 章,69,75,6.99,4,0.15,115.2,5,6,5278,田 中 駿 兵,35,16,7.05,6,0.41,116.3,6,3,4299,中 島 浩 哉,30,73,6.93,3,0.23,117.3
202309301208,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,170,1-2,290,2,1-2,310,2,1-2,220,2,1-3,410,6,2-3,650,10,1-2-3,1960,7,1-2-3,590,3,1,1,4052,興 津 藍,21,92,6.88,1,0.2,110.3,2,2,3805,高 橋 英 之,82,55,6.95,2,0.15,111.9,3,3,4404,岸 蔭 亮,20,65,6.93,3,0.17,114.2,4,6,2878,富 山 弘 幸,50,91,6.98,6,0.25,114.4,5,5,4959,井 上 忠 政,13,37,6.88,5,0.2,117.2,6,4,4062,後 藤 陽 介,71,81,7.01,4,0.27,118.6
202309301209,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,09R,予選,1800,曇り,,0,1,差し,5,850,5,330,2,210,5-2,7080,15,2-5,3020,8,2-5,320,8,1-5,150,2,1-2,140,1,5-2-1,17390,39,1-2-5,390,1,1,5,5221,竹 間 隆 晟,85,21,6.89,5,0.05,109.7,2,2,4580,長谷川 雅 和,14,34,6.94,2,0.16,112.1,3,1,4237,大 峯 豊,78,71,6.87,1,0.12,113.1,4,4,4129,宇 野 博 之,68,89,6.91,4,0.09,114.6,5,3,4097,貫地谷 直 人,73,67,6.94,3,0.17,116.2,6,6,4290,稲 田 浩 二,54,13,6.96,6,0.08,121.8
202309301210,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,110,5,330,1-5,2530,10,1-5,1680,9,1-5,680,10,1-2,120,1,2-5,250,5,1-5-2,5570,16,1-2-5,490,3,1,1,4445,宮 地 元 輝,75,64,6.91,1,0.2,110.6,2,5,4654,篠 田 優 也,19,86,6.96,5,0.13,112.5,3,2,3719,辻 栄 蔵,67,15,6.9,3,0.19,114.2,4,6,3307,上 瀧 和 則,29,10,7.0,2,0.21,115.2,5,3,4747,山 戸 信 二,56,93,6.93,4,0.16,115.6,6,4,4697,國 弘 翔 平,31,87,6.91,6,0.29,118.7
202309301211,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,差し,5,690,5,200,1,100,5-1,2190,6,1-5,480,4,1-5,240,4,4-5,300,6,1-4,160,2,5-1-4,10340,30,1-4-5,580,3,1,5,4704,河 野 大,84,84,6.9,5,0.09,109.5,2,1,4677,片 橋 幸 貴,16,57,6.92,1,0.19,111.5,3,4,3563,堤 昇,38,58,6.9,4,0.13,113.2,4,3,4089,妹 尾 忠 幸,15,19,6.94,3,0.14,113.7,5,2,5183,中 野 孝 二,32,79,6.9,2,0.29,116.0,6,6,3761,山 本 光 雄,10,63,6.95,6,0.11,117.4
202309301212,高槻市制８０周年記念競走,第2日,2023/09/30,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,180,1-3,270,1,1-3,210,1,1-3,130,1,1-2,270,5,2-3,750,10,1-3-2,1290,3,1-2-3,610,2,1,1,4069,山 本 修 一,55,28,6.89,1,0.17,109.9,2,3,4357,田 中 和 也,76,54,6.92,3,0.11,111.7,3,2,3863,海老澤 泰 行,39,52,6.92,2,0.13,112.9,4,6,4959,井 上 忠 政,13,37,6.94,6,0.12,114.1,5,4,4879,山 崎 鉄 平,60,25,6.93,4,0.09,114.5,6,5,4713,白 神 優,61,31,6.91,5,0.08,115.9
202309300601,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,01R,予選,1800,晴,南,3,1,差し,3,650,3,190,4,670,3-4,5370,16,3-4,4410,11,3-4,880,11,2-3,740,9,2-4,2510,15,3-4-2,39320,75,2-3-4,8570,19,1,3,4091,荒 田 泰 明,46,64,6.74,3,0.16,111.2,2,4,4176,樋 口 喜 彦,10,45,6.82,4,0.12,112.6,3,2,4358,松 本 庸 平,7,26,6.62,2,0.3,113.0,4,6,3834,細 川 明 人,66,61,6.75,6,0.07,114.0,5,5,5047,國 分 将太郎,61,15,6.69,5,0.14,,6,1,3156,金 子 良 昭,3,58,6.62,1,0.13,
202309300602,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,02R,予選,1800,晴,南,2,1,まくり,2,680,2,150,4,110,2-4,1200,5,2-4,740,3,2-4,230,3,2-6,950,11,4-6,600,9,2-4-6,13120,44,2-4-6,2480,10,1,2,3828,明 石 正 之,29,21,6.71,2,0.21,110.9,2,4,4776,竹 田 和 哉,15,66,6.72,4,0.16,111.3,3,6,4203,小 倉 康 典,60,62,6.71,6,0.14,114.2,4,5,5092,篠 原 晟 弥,30,46,6.73,5,0.22,114.6,5,3,4253,西 川 真 人,37,60,6.76,3,0.23,,6,1,3800,牧 宏 次,50,24,6.68,1,0.3,
202309300603,静岡朝日テレビサンライズカップ,第1日,2023/09/30,浜名湖,03R,予選,1800,晴,南,3,1,逃げ,1,100,1,270,3,960,1-3,1110,4,1-3,750,4,1-3,390,7,1-6,350,5,3-6,400,8,1-3-6,5800,22,1-3-6,3090,15,1,1,3697,勝 野 竜 司,47,48,6.75,1,0.13,110.8,2,3,4216,星 栄 爾,58,54,6.71,3,0.23,111.2,3,6,4954,内 山 峻 輔,12,67,6.6,6,0.18,113.1,4,2,4172,森 定 晃 史,20,49,6.7,2,0.24,114.3,5,5,5032,谷 口 知 優,63,13,6.65,5,0.23,,6,4,4049,荒 川 健 太,55,76,6.8,4,0.3,
