レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309091004,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,04R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,360,1-3,590,3,1-3,370,2,1-3,230,3,1-2,160,2,2-3,830,13,1-3-2,2400,11,1-2-3,950,6,1,1,4013,中 島 孝 平,74,24,6.71,1,0.06,109.7,2,3,3788,一 宮 稔 弘,20,25,6.75,3,0.08,110.7,3,2,4828,松 山 将 吾,55,11,6.67,2,0.09,112.1,4,6,4500,山 田 康 二,12,52,6.63,6,0.11,113.1,5,4,4296,岡 崎 恭 裕,68,43,6.71,4,0.1,,6,5,4074,柳 沢 一,32,55,6.69,5,0.12,
202309091005,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,05R,予選,1800,曇り,南,1,1,差し,2,990,2,440,1,460,2-1,3280,17,1-2,930,5,1-2,490,11,2-5,690,13,1-5,520,12,2-1-5,18610,79,1-2-5,3090,19,1,2,4734,安河内 将,15,15,6.73,3,0.15,109.2,2,1,4528,黒 井 達 矢,40,42,6.69,1,0.17,111.2,3,5,3612,馬 袋 義 則,56,61,6.71,6,0.15,112.5,4,4,3946,赤 岩 善 生,36,36,6.73,2,0.13,113.0,5,3,4502,遠 藤 エ ミ,44,22,6.71,4,0.09,,6,6,3590,濱野谷 憲 吾,64,67,6.67,5,0.12,
202309091006,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,06R,予選,1800,曇り,南西,1,1,逃げ,1,140,1,130,4,250,1-4,700,3,1-4,630,3,1-4,200,1,1-3,240,3,3-4,390,8,1-4-3,3570,13,1-3-4,910,3,1,1,4653,小 野 達 哉,69,50,6.67,1,0.16,108.8,2,4,4239,竹 田 辰 也,29,71,6.63,4,0.17,110.2,3,3,4391,松 田 祐 季,25,74,6.71,3,0.22,112.1,4,5,3719,辻 栄 蔵,54,45,6.67,5,0.16,112.3,5,6,4262,馬 場 貴 也,46,47,6.65,6,0.24,,6,2,4522,古 澤 光 紀,71,73,6.69,2,0.17,
202309091007,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,07R,予選,1800,晴,西,1,1,逃げ,1,140,1,120,3,200,1-3,780,3,1-3,620,3,1-3,260,3,1-5,340,6,3-5,640,13,1-3-5,3730,12,1-3-5,1400,8,1,1,4337,平 本 真 之,62,66,6.71,1,0.18,110.6,2,3,4804,高 田 ひかる,52,69,6.61,3,0.24,111.5,3,5,4415,下 出 卓 矢,73,21,6.71,6,0.2,112.0,4,2,4019,笠 原 亮,28,31,6.67,2,0.21,113.5,5,4,4571,菅 章 哉,30,51,6.63,4,0.19,,6,6,4459,片 岡 雅 裕,23,62,6.67,5,0.16,
202309091008,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,08R,予選,1800,晴,西,3,2,逃げ,1,110,1,110,2,160,1-2,290,1,1-2,280,1,1-2,180,3,1-3,160,2,2-3,300,5,1-2-3,1070,1,1-2-3,530,1,1,1,4573,佐 藤 翼,53,46,6.63,1,0.11,108.4,2,2,3716,石 渡 鉄 兵,24,32,6.77,2,0.11,110.4,3,3,4537,渡 邉 和 将,31,56,6.69,3,0.1,112.4,4,4,4932,新 開 航,51,28,6.73,4,0.11,113.5,5,6,4604,岩 瀬 裕 亮,18,40,6.63,6,0.15,,6,5,4013,中 島 孝 平,74,24,6.77,5,0.11,
202309091009,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,09R,予選,1800,晴,西,1,1,逃げ,1,150,1,110,5,210,1-5,550,3,1-5,470,3,1-5,210,2,1-2,220,3,2-5,350,7,1-5-2,2200,11,1-2-5,590,3,1,1,3946,赤 岩 善 生,36,36,6.65,1,0.07,116.0,2,5,3897,白 井 英 治,19,29,6.73,4,0.06,118.5,3,2,4566,塩 田 北 斗,66,13,6.69,2,0.1,120.2,4,6,4961,西 橋 奈 未,42,60,6.73,6,0.14,123.0,,,,,,,,,,,,,,,,,,,,
202309091010,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,10R,予選,1800,晴,西,2,1,逃げ,1,140,1,190,2,250,1-2,400,2,1-2,280,1,1-2,170,3,1-4,140,1,2-4,240,4,1-2-4,1010,3,1-2-4,420,3,1,1,4296,岡 崎 恭 裕,68,43,6.73,1,0.16,109.9,2,2,4342,谷 野 錬 志,38,70,6.61,2,0.14,111.1,3,4,4061,萩 原 秀 人,70,33,6.71,4,0.23,112.6,4,5,4914,吉 田 裕 平,21,53,6.73,5,0.31,112.9,5,3,3590,濱野谷 憲 吾,64,67,6.63,3,0.22,,6,6,4446,和 田 兼 輔,63,41,6.67,6,0.27,
202309091011,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,11R,予選,1800,晴,西,1,1,逃げ,1,130,1,130,4,170,1-4,440,2,1-4,280,2,1-4,160,1,1-2,200,4,2-4,280,5,1-4-2,1030,3,1-2-4,330,1,1,1,3961,谷 村 一 哉,41,57,6.75,1,0.13,108.9,2,4,4262,馬 場 貴 也,46,47,6.75,4,0.11,109.8,3,2,4371,西 山 貴 浩,57,59,6.77,2,0.12,112.8,4,6,4702,三 浦 敬 太,26,63,6.71,6,0.11,113.9,5,5,4019,笠 原 亮,28,31,6.78,5,0.13,,6,3,4074,柳 沢 一,32,55,6.71,3,0.1,
202309091012,開設７０周年記念　北陸艇王決戦,第1日,2023/09/09,三国,12R,日本海ドリー,1800,晴,西,1,1,逃げ,1,160,1,140,5,440,1-5,1340,5,1-5,1330,6,1-5,390,6,1-2,140,1,2-5,400,7,1-5-2,4650,17,1-2-5,910,3,1,1,3388,今 垣 光太郎,33,48,6.84,1,0.09,112.7,2,5,3854,吉 川 元 浩,11,12,6.75,5,0.08,114.8,3,2,4418,茅 原 悠 紀,61,54,6.71,2,0.06,117.9,4,3,4586,磯 部 誠,48,49,6.73,3,0.09,120.4,5,4,4350,篠 崎 元 志,72,19,6.75,4,0.11,,,,,,,,,,,
202309090601,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,01R,予選,1800,晴,,0,0,まくり,4,300,4,280,5,540,4-5,1550,6,4-5,1540,5,4-5,270,3,3-4,410,7,3-5,480,9,4-5-3,7560,30,3-4-5,1970,9,1,4,5255,藤 原 仙 二,7,49,6.75,4,0.08,110.1,2,5,3517,高 橋 勲,46,62,6.84,6,0.16,112.3,3,3,4695,尾 崎 雄 二,30,61,6.78,3,0.23,113.5,4,6,4390,松 本 弓 雄,50,28,6.83,5,0.11,115.0,5,1,4729,佐 藤 謙史朗,48,20,6.76,1,0.16,,6,2,2014,高 塚 清 一,47,11,6.82,2,0.2,
202309090602,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,02R,予選,1800,晴,南,4,2,,1,200,1,100,,,1-6,1170,3,1-6,1330,6,1-6,230,3,1-5,390,5,5-6,550,11,1-6-5,5780,22,1-5-6,1240,5,1,1,4979,中 野 夢 斗,51,74,6.76,1,0.27,112.7,2,6,4440,萩 原 知 哉,22,71,6.72,6,0.22,113.7,3,5,3928,林 恵 祐,27,76,6.75,5,0.2,114.8,4,3,4892,柴 田 直 哉,10,45,6.75,3,0.3,115.9,5,4,5175,島 崎 丈一朗,25,15,6.76,4,0.24,,6,2,4724,吉 田 祐 貴,16,32,6.75,2,0.34,
202309090603,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,03R,予選,1800,晴,南,5,2,逃げ,1,670,1,160,3,100,1-3,750,4,1-3,450,3,1-3,150,1,1-5,570,8,3-5,230,4,1-3-5,3330,13,1-3-5,670,3,1,1,5027,重 冨 勇 哉,33,33,6.69,1,0.13,112.0,2,3,4904,松 本 一 毅,11,56,6.63,4,0.41,113.3,3,5,4761,山 田 晃 大,1,68,6.69,5,0.31,114.5,4,6,4151,下 河 誉 史,60,53,6.59,2,0.31,115.9,5,2,5220,青 木 蓮,61,12,6.72,3,0.52,,6,4,5266,石 田 勇 斗,15,29,6.69,6,0.26,
202309090604,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,04R,予選,1800,晴,南西,4,2,差し,3,1060,3,310,2,310,3-2,3660,15,2-3,1100,7,2-3,580,10,3-5,430,9,2-5,350,7,3-2-5,11200,48,2-3-5,2840,10,1,3,5114,小 林 孝 彰,6,13,6.68,3,0.13,112.1,2,2,3227,長 岡 茂 一,31,64,6.65,2,0.17,113.4,3,5,4461,安 田 吉 宏,18,23,6.69,5,0.17,114.7,4,4,4839,四 宮 与 寛,44,47,6.7,4,0.13,115.2,5,1,4780,マイケル 田 代,41,36,6.66,1,0.32,,6,6,4896,花 本 剛,32,52,6.62,6,0.25,
202309090605,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,05R,予選,1800,晴,南西,5,3,,1,240,1,140,2,110,1-2,530,1,1-2,390,1,1-2,210,2,1-5,290,5,2-5,170,1,1-2-5,2130,4,1-2-5,610,2,1,1,4439,近 藤 友 宝,64,75,6.62,1,0.07,112.0,2,2,4016,西 川 新太郎,40,60,6.7,2,0.08,113.3,3,5,4816,村 松 修 二,53,37,6.69,5,0.11,114.9,4,3,4782,浜 崎 準 也,17,65,6.73,3,0.13,114.9,5,6,3577,向 所 浩 二,62,44,6.71,6,0.12,,6,4,3912,川 原 正 明,55,46,6.72,4,0.15,
202309090606,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,06R,予選,1800,晴,南西,5,3,逃げ,1,200,1,150,5,160,1-5,600,1,1-5,370,1,1-5,150,1,1-2,190,2,2-5,220,3,1-5-2,1570,3,1-2-5,470,2,1,1,4708,半 田 尚 也,58,59,6.69,1,0.26,112.9,2,5,4902,山 川 雄 大,26,66,6.61,5,0.19,115.4,3,2,4390,松 本 弓 雄,50,28,6.7,2,0.3,116.2,4,3,4724,吉 田 祐 貴,16,32,6.68,4,0.39,117.5,5,6,3568,木 村 光 宏,34,21,6.66,3,0.25,,6,4,5285,若 林 麗,4,40,6.64,6,0.29,
202309090607,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,07R,予選,1800,晴,南西,5,3,まくり,2,280,2,160,3,320,2-3,1730,10,2-3,1650,8,2-3,280,3,2-6,1160,11,3-6,1650,15,2-3-6,15850,68,2-3-6,6780,18,1,2,3581,加 木 郁,36,50,6.73,2,0.13,112.2,2,3,5220,青 木 蓮,61,12,6.68,3,0.19,113.7,3,6,4695,尾 崎 雄 二,30,61,6.7,6,0.17,115.8,4,5,4894,原 村 拓 也,63,16,6.71,5,0.18,115.9,5,4,3558,山 本 浩 次,13,18,6.73,4,0.2,,6,1,4892,柴 田 直 哉,10,45,6.72,1,0.37,
202309090608,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,08R,予選,1800,晴,南西,5,3,逃げ,1,120,1,110,2,240,1-2,920,3,1-2,840,3,1-2,230,3,1-3,120,1,2-3,360,7,1-2-3,2090,8,1-2-3,610,3,1,1,4327,加 藤 翔,57,34,6.66,1,0.22,111.5,2,2,5175,島 崎 丈一朗,25,15,6.68,2,0.29,114.1,3,3,4143,浦 田 晃 嗣,52,70,6.68,3,0.24,115.8,4,6,3680,森 林 太,29,55,6.66,5,0.33,116.8,5,4,5020,宮 村 勇 哉,19,63,6.61,4,0.24,,6,5,5266,石 田 勇 斗,15,29,6.67,6,0.21,
202309090609,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,100,1,180,3,500,1-3,570,2,1-3,480,2,1-3,190,2,1-2,150,1,2-3,340,7,1-3-2,1600,1,1-2-3,610,2,1,1,3912,川 原 正 明,55,46,6.68,1,0.09,112.0,2,3,4461,安 田 吉 宏,18,23,6.65,4,0.18,113.3,3,2,5105,富 田 恕 生,43,58,6.71,3,0.22,114.9,4,6,3432,宮 迫 暢 彦,66,38,6.68,2,0.11,115.6,5,5,5255,藤 原 仙 二,7,49,6.7,6,0.17,,6,4,5027,重 冨 勇 哉,33,33,6.69,5,0.2,
202309090610,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,10R,予選特賞,1800,晴,南西,4,2,差し,3,410,3,160,1,110,3-1,710,2,1-3,180,1,1-3,160,1,3-6,270,4,1-6,240,3,3-1-6,1630,6,1-3-6,330,1,1,3,4016,西 川 新太郎,40,60,6.66,3,0.21,111.6,2,1,4761,山 田 晃 大,1,68,6.65,1,0.18,112.4,3,6,4902,山 川 雄 大,26,66,6.6,6,0.23,115.8,4,2,3973,崎 利 仁,49,27,6.7,2,0.27,116.8,5,5,4780,マイケル 田 代,41,36,6.69,5,0.27,,6,4,4979,中 野 夢 斗,51,74,6.78,4,0.44,
202309090611,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,110,1,100,5,300,1-5,690,3,1-5,600,4,1-5,180,1,1-3,210,3,3-5,290,7,1-5-3,1850,8,1-3-5,820,5,1,1,4816,村 松 修 二,53,37,6.71,1,0.22,111.5,2,5,4839,四 宮 与 寛,44,47,6.75,5,0.17,112.4,3,3,4151,下 河 誉 史,60,53,6.64,3,0.22,114.1,4,4,4440,萩 原 知 哉,22,71,6.66,4,0.15,114.8,5,6,3581,加 木 郁,36,50,6.73,6,0.25,,6,2,3550,都 築 正 治,56,67,6.71,2,0.18,
202309090612,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第4日,2023/09/09,浜名湖,12R,予選特選,1800,晴,南西,4,2,逃げ,1,130,1,210,6,170,1-6,1050,5,1-6,1070,5,1-6,290,3,1-3,140,1,3-6,340,7,1-6-3,4230,19,1-3-6,770,3,1,1,3558,山 本 浩 次,13,18,6.67,1,0.12,112.1,2,6,4904,松 本 一 毅,11,56,6.63,6,0.32,112.8,3,3,3568,木 村 光 宏,34,21,6.5,3,0.26,113.9,4,2,4327,加 藤 翔,57,34,6.7,2,0.27,115.5,5,4,5114,小 林 孝 彰,6,13,6.68,4,0.26,,6,5,4782,浜 崎 準 也,17,65,6.74,5,0.31,
202309090501,オールレディースリップルカップ,第5日,2023/09/09,多摩川,01R,まつりだｏｎ,1800,曇り,,0,2,まくり,2,140,2,100,3,240,2-3,620,3,2-3,500,2,2-3,210,3,2-6,140,1,3-6,230,4,2-3-6,1490,3,2-3-6,470,1,1,2,4589,塩 崎 桐 加,44,44,6.79,2,0.13,109.7,2,3,3778,安 達 美 帆,15,40,6.8,3,0.18,111.1,3,6,4289,落 合 直 子,64,59,6.84,5,0.23,112.1,4,4,4680,後 藤 美 翼,75,37,6.81,4,0.22,114.4,5,1,5151,山 下 奈 緒,53,47,6.77,1,0.16,,6,5,5218,山 田 理 央,63,38,6.82,6,0.34,
202309090502,オールレディースリップルカップ,第5日,2023/09/09,多摩川,02R,一般,1800,雨,,0,2,差し,2,820,2,430,4,100,2-4,3960,16,2-4,1120,6,2-4,390,7,2-6,660,10,4-6,180,1,2-4-6,10990,41,2-4-6,1650,7,1,2,4283,石 井 裕 美,65,75,6.77,2,0.11,110.2,2,4,4387,平 山 智 加,29,57,6.75,4,0.15,111.4,3,6,4456,鎌 倉 涼,39,35,6.77,6,0.24,112.7,4,3,4484,稲 生 夏 季,40,63,6.73,3,0.14,113.0,5,1,4385,鈴 木 祐美子,47,43,6.7,1,0.13,,6,5,4400,加 藤 奈 月,22,87,6.8,5,0.25,
202309090503,オールレディースリップルカップ,第5日,2023/09/09,多摩川,03R,一般,1800,雨,,0,2,逃げ,1,290,1,280,6,730,1-6,630,1,1-6,380,1,1-6,220,1,1-2,410,8,2-6,420,9,1-6-2,2970,9,1-2-6,910,4,1,1,4893,渡 邉 真奈美,26,31,6.7,1,0.08,110.1,2,6,4482,守 屋 美 穂,73,33,6.72,6,0.08,110.7,3,2,3551,藤 田 美 代,60,24,6.8,2,0.15,113.0,4,5,3674,岸 恵 子,68,34,6.83,5,0.07,114.1,5,4,4642,松 尾 夏 海,56,41,6.75,4,0.15,,6,3,4414,大 澤 真 菜,25,28,6.73,3,0.17,
202309090504,オールレディースリップルカップ,第5日,2023/09/09,多摩川,04R,一般,1800,曇り,,0,2,差し,2,550,2,100,1,110,2-1,510,1,1-2,250,1,1-2,130,1,2-5,170,3,1-5,190,5,2-1-5,1160,2,1-2-5,260,1,1,2,3232,山 川 美由紀,45,22,6.73,2,0.19,110.1,2,1,4791,黒 澤 めぐみ,43,66,6.8,1,0.2,110.8,3,5,3845,中 谷 朋 子,24,76,6.75,5,0.29,112.8,4,3,4569,中 澤 宏 奈,12,69,6.77,3,0.25,114.8,5,4,4990,田 中 博 子,38,85,6.83,4,0.31,,6,6,3528,笠 野 友紀恵,59,48,6.82,6,0.28,
202309090505,オールレディースリップルカップ,第5日,2023/09/09,多摩川,05R,一般,1800,曇り,,0,2,差し,2,160,2,100,1,170,2-1,480,1,1-2,280,1,1-2,140,1,2-5,160,2,1-5,240,5,2-1-5,1040,1,1-2-5,360,1,1,2,4963,實 森 美 祐,55,78,6.7,2,0.19,110.3,2,1,5146,野 田 彩 加,48,56,6.77,1,0.19,112.0,3,5,4936,戸 敷 晃 美,17,45,6.73,5,0.19,113.5,4,6,4014,片 岡 恵 里,37,55,6.82,6,0.22,115.0,5,3,4224,大 橋 栄里佳,19,21,6.83,3,0.23,,6,4,3693,栢 場 優 子,71,83,6.8,4,0.25,
202309090506,オールレディースリップルカップ,第5日,2023/09/09,多摩川,06R,一般,1800,曇り,西,1,2,逃げ,1,120,1,100,5,100,1-5,320,1,1-5,310,1,1-5,120,1,1-3,160,3,3-5,260,6,1-5-3,910,3,1-3-5,540,3,1,1,4590,渡 邉 優 美,50,79,6.73,1,0.15,109.0,2,5,3618,海 野 ゆかり,51,27,6.79,5,0.17,112.5,3,3,4680,後 藤 美 翼,75,37,6.77,3,0.22,113.8,4,2,4400,加 藤 奈 月,22,87,6.8,2,0.21,115.6,5,6,4275,菅 野 はやか,61,65,6.85,6,0.34,,6,4,4940,白 石 有 美,20,70,6.83,4,0.14,
202309090507,オールレディースリップルカップ,第5日,2023/09/09,多摩川,07R,一般,1800,曇り,南,2,2,まくり,2,150,2,110,6,170,2-6,1910,8,2-6,1580,8,2-6,320,5,2-4,250,2,4-6,1230,13,2-6-4,6470,24,2-4-6,2410,9,1,2,4627,藤 原 菜 希,11,52,6.77,2,0.12,109.7,2,6,4419,原 加央理,57,72,6.83,5,0.14,111.7,3,4,3551,藤 田 美 代,60,24,6.73,4,0.15,113.4,4,3,4240,今 井 裕 梨,21,32,6.79,3,0.13,114.7,5,1,3207,田 村 美 和,27,73,6.8,1,0.23,,6,5,4385,鈴 木 祐美子,47,43,6.75,6,0.16,
202309090508,オールレディースリップルカップ,第5日,2023/09/09,多摩川,08R,一般,1800,曇り,南,3,2,逃げ,1,110,1,120,5,360,1-5,540,3,1-5,490,3,1-5,170,3,1-4,140,1,4-5,260,5,1-5-4,1280,5,1-4-5,350,1,1,1,3188,日 高 逸 子,32,54,6.73,1,0.13,110.0,2,5,4243,西 村 歩,74,71,6.83,5,0.13,111.2,3,4,4286,平 田 さやか,46,58,6.81,4,0.14,113.1,4,3,3994,茶 谷 桜,66,60,6.79,3,0.15,113.1,5,2,4990,田 中 博 子,38,85,6.77,2,0.19,,6,6,4690,高 石 梨 菜,69,53,6.86,6,0.12,
202309090509,オールレディースリップルカップ,第5日,2023/09/09,多摩川,09R,一般,1800,晴,南,1,2,逃げ,1,130,1,140,3,140,1-3,410,1,1-3,270,1,1-3,130,1,1-4,180,2,3-4,240,6,1-3-4,1200,2,1-3-4,460,2,1,1,4936,戸 敷 晃 美,17,45,6.77,1,0.25,109.7,2,3,4642,松 尾 夏 海,56,41,6.73,3,0.16,111.7,3,4,4045,佐々木 裕 美,18,50,6.82,4,0.18,113.7,4,2,4993,下 野 京 香,33,80,6.8,2,0.21,113.9,5,5,4791,黒 澤 めぐみ,43,66,6.75,5,0.17,,6,6,4473,藤 堂 里 香,58,49,6.87,6,0.16,
202309090510,オールレディースリップルカップ,第5日,2023/09/09,多摩川,10R,準優勝戦,1800,晴,南,1,2,逃げ,1,140,1,110,3,180,1-3,340,1,1-3,230,1,1-3,130,1,1-6,1170,13,3-6,1440,14,1-3-6,6110,21,1-3-6,3340,9,1,1,4289,落 合 直 子,64,59,6.8,1,0.1,109.8,2,3,4387,平 山 智 加,29,57,6.84,3,0.09,111.4,3,6,4893,渡 邉 真奈美,26,31,6.86,6,0.02,113.0,4,5,4963,實 森 美 祐,55,78,6.79,5,0.05,113.7,5,4,4569,中 澤 宏 奈,12,69,6.77,4,0.02,,6,2,3618,海 野 ゆかり,51,27,6.82,2,0.15,
202309090511,オールレディースリップルカップ,第5日,2023/09/09,多摩川,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,170,1,1-2,120,1,1-3,190,2,2-3,260,5,1-2-3,650,3,1-2-3,420,3,1,1,4482,守 屋 美 穂,73,33,6.7,1,0.2,121.6,2,2,3845,中 谷 朋 子,24,76,6.73,2,0.13,124.1,3,3,4940,白 石 有 美,20,70,6.77,3,0.03,125.6,4,5,4627,藤 原 菜 希,11,52,6.79,5,0.11,130.3,,,,,,,,,,,,,,,,,,,,
202309090512,オールレディースリップルカップ,第5日,2023/09/09,多摩川,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,110,2,160,1-2,290,1,1-2,230,1,1-2,150,1,1-3,190,3,2-3,380,6,1-2-3,870,1,1-2-3,460,1,1,1,4456,鎌 倉 涼,39,35,6.77,1,0.09,110.2,2,2,4243,西 村 歩,74,71,6.8,2,0.11,110.8,3,3,4286,平 田 さやか,46,58,6.83,3,0.13,112.5,4,4,4240,今 井 裕 梨,21,32,6.79,4,0.11,113.4,5,5,3232,山 川 美由紀,45,22,6.81,5,0.11,,6,6,4590,渡 邉 優 美,50,79,6.84,6,0.12,
202309090401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,01R,予選,1800,曇り,北,1,2,逃げ,1,1210,1,150,3,140,1-3,1780,9,1-3,920,4,1-3,220,4,1-2,160,1,2-3,170,2,1-3-2,3210,14,1-2-3,480,3,1,1,3467,森 弘 行,43,39,6.83,1,0.19,111.8,2,3,3805,高 橋 英 之,63,70,6.9,3,0.14,113.6,3,2,4842,山 下 昂 大,66,62,6.92,2,0.17,114.2,4,4,4462,夏 山 亮 平,52,67,6.85,4,0.08,115.0,5,5,5301,岩 下 巧 斗,47,16,6.9,6,0.15,,6,6,3831,安 藤 裕 貴,41,51,6.89,5,0.11,
202309090402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,02R,予選,1800,曇り,,0,3,,2,250,2,120,1,270,2-1,820,3,1-2,500,2,1-2,450,8,2-5,370,5,1-5,760,13,2-1-5,6750,27,1-2-5,2770,12,1,2,4124,池 田 雄 一,67,44,6.87,2,0.13,111.7,2,1,3948,大 町 利 克,24,58,6.9,1,0.03,113.0,3,5,3141,山 来 和 人,10,63,6.86,5,0.11,113.6,4,6,3385,渡 邉 睦 広,32,56,6.9,6,0.05,114.6,5,3,4114,深 澤 達 徳,11,54,6.81,3,0.08,,6,4,3659,藤 生 雄 人,28,45,6.86,4,0.12,
202309090403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,03R,予選,1800,曇り,,0,3,まくり,4,550,4,250,1,190,4-1,2300,8,1-4,550,4,1-4,250,5,4-5,230,3,1-5,150,1,4-1-5,4990,16,1-4-5,460,2,1,4,3965,北 中 元 樹,54,69,7.02,4,0.07,111.9,2,1,4076,杉 田 篤 光,57,75,6.87,1,0.17,113.1,3,5,4953,尾 上 雅 也,62,48,6.95,5,0.11,114.7,4,3,3951,石 川 吉 鎬,40,43,6.93,3,0.17,116.2,5,6,5229,吉 川 晴 人,33,60,6.92,6,0.12,,6,2,4211,村 田 敦,44,49,6.92,2,0.14,
202309090404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,04R,予選,1800,曇り,西,1,3,差し,2,280,2,150,3,320,2-3,2930,12,2-3,1260,4,2-3,830,10,2-5,1050,12,3-5,1050,12,2-3-5,19380,62,2-3-5,5940,18,1,2,4570,前 田 聖 文,26,68,6.86,2,0.08,111.1,2,3,4425,大 井 清 貴,13,13,7.03,4,0.08,113.1,3,5,3653,品 川 賢 次,53,65,6.87,5,0.15,113.9,4,4,4199,北 川 潤 二,12,64,6.87,3,0.06,114.2,5,6,3656,伯 母 芳 恒,73,72,6.92,6,0.22,,6,1,4864,小 川 日紀太,34,50,6.88,1,0.08,
202309090405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,05R,東京ベイラン,1800,曇り,南西,1,3,,1,110,1,100,2,120,1-2,640,3,1-2,650,3,1-2,180,2,1-4,110,1,2-4,290,6,1-2-4,1420,4,1-2-4,370,2,1,1,4847,佐 藤 隆太郎,39,41,6.83,1,0.15,111.5,2,2,4093,吉 田 宗 弘,23,53,6.88,2,0.12,113.1,3,4,3381,滝 沢 芳 行,38,57,6.82,4,0.11,114.9,4,6,4345,西 舘 健,64,66,6.91,6,0.15,116.6,5,3,3831,安 藤 裕 貴,41,51,7.05,3,0.12,,6,5,4663,籾 山 佳 岳,59,14,6.9,5,0.14,
202309090406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2023/09/09,平和島,06R,予選,1800,晴,南,2,3,まくり,4,140,4,180,6,1180,4-6,400,2,4-6,430,2,4-6,200,3,1-4,140,1,1-6,250,7,4-6-1,930,2,1-4-6,320,1,1,4,4831,羽 野 直 也,25,46,6.85,3,0.1,112.1,2,6,4111,奥 田 誠,49,10,6.92,5,0.16,113.2,3,1,4871,菊 池 宏 志,45,71,6.81,1,0.14,115.0,4,5,3467,森 弘 行,43,39,6.86,4,0.15,116.4,5,2,4565,西 村 豪 洋,69,52,6.81,2,0.21,,,,,,,,,,,
