レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309061104,レイン・パターソン杯,第4日,2023/09/06,びわこ,04R,予選,1800,雨,北東,2,2,差し,5,400,5,190,2,210,5-2,1570,8,2-5,840,5,2-5,240,3,3-5,290,6,2-3,540,10,5-2-3,5180,22,2-3-5,1340,7,1,5,4109,谷 津 幸 宏,59,68,6.91,5,0.11,116.7,2,2,3569,増 田 進,66,51,6.85,2,0.14,118.8,3,3,4611,今 井 美 亜,73,23,6.98,3,0.1,122.1,4,1,3776,横 井 健 太,36,27,6.91,1,0.2,125.2,5,4,4218,吉 川 喜 継,48,15,6.98,4,0.14,,,,,,,,,,,
202309061105,レイン・パターソン杯,第4日,2023/09/06,びわこ,05R,こんパタ予選,1800,雨,北東,3,3,差し,3,340,3,140,2,110,3-2,1380,6,2-3,260,2,2-3,160,1,3-4,360,7,2-4,310,5,3-2-4,3180,12,2-3-4,530,2,1,3,3740,大 澤 普 司,46,59,6.89,4,0.12,110.3,2,2,3959,坪 井 康 晴,53,14,6.82,3,0.09,111.7,3,4,3647,伊 藤 雄 二,57,13,6.89,5,0.17,113.8,4,6,3542,清 水 紀 克,20,53,6.92,2,0.16,115.1,5,1,4389,伊 藤 喜 智,64,57,6.85,1,0.2,,6,5,4813,宮 内 直 哉,41,26,6.9,6,0.21,
202309061106,レイン・パターソン杯,第4日,2023/09/06,びわこ,06R,ゴゴイチびわ,1800,雨,北,3,3,逃げ,1,120,1,130,2,110,1-2,200,1,1-2,120,1,1-2,110,1,1-4,200,3,2-4,290,6,1-2-4,560,2,1-2-4,350,2,1,1,3159,江 口 晃 生,29,40,6.85,1,0.12,111.0,2,2,4134,杉 山 貴 博,45,67,6.86,2,0.11,112.1,3,4,5135,仲 航 太,68,37,6.9,4,0.2,113.7,4,3,4268,和 合 俊 介,26,73,6.85,3,0.19,115.0,5,5,4253,西 川 真 人,34,48,6.92,5,0.23,,6,6,5247,大 森 翼,22,66,6.81,6,0.27,
202309061107,レイン・パターソン杯,第4日,2023/09/06,びわこ,07R,予選,1800,雨,北東,1,1,,5,620,5,250,2,330,5-2,6750,12,2-5,4070,6,2-5,300,7,1-5,140,2,1-2,120,1,5-2-1,8280,22,1-2-5,370,2,1,5,3900,香 川 素 子,35,54,6.94,5,,110.7,2,2,4714,喜多須 杏 奈,67,31,6.95,2,0.11,112.2,3,1,3999,大 瀧 明日香,60,34,6.9,1,0.07,113.0,4,3,5204,宇 恵 有 香,55,29,6.96,3,0.14,113.5,5,4,4941,孫 崎 百 世,24,43,6.92,4,0.14,,,,,,,,,,,
202309061108,レイン・パターソン杯,第4日,2023/09/06,びわこ,08R,予選,1800,雨,北東,1,2,差し,2,220,2,120,1,130,2-1,550,3,1-2,340,2,1-2,210,3,2-3,470,7,1-3,340,5,2-1-3,2730,9,1-2-3,910,4,1,2,3257,田 頭 実,32,56,6.8,2,0.07,110.1,2,1,4060,島 田 一 生,65,17,6.74,1,0.08,111.9,3,3,3620,信 濃 由 行,30,50,6.83,3,0.12,114.4,4,5,3569,増 田 進,66,51,6.85,5,0.15,115.5,5,4,4460,後 藤 翔 之,38,11,6.8,4,0.11,,6,6,4467,渡 邉 俊 介,39,62,6.87,6,0.13,
202309061109,レイン・パターソン杯,第4日,2023/09/06,びわこ,09R,予選特賞,1800,曇り,北,2,2,逃げ,1,100,1,100,4,150,1-4,970,4,1-4,500,3,1-4,300,5,1-6,290,4,4-6,1140,13,1-4-6,4320,16,1-4-6,2310,10,1,1,4218,吉 川 喜 継,48,71,6.79,1,0.14,110.7,2,4,3880,浅 見 宗 孝,23,21,6.89,4,0.21,112.3,3,6,4436,渋 谷 明 憲,70,39,6.94,6,0.19,113.0,4,2,4139,丹 下 健,14,28,6.81,3,0.18,114.7,5,5,3484,芝 田 浩 治,71,47,6.91,5,0.17,,6,3,3542,清 水 紀 克,20,53,6.83,2,0.14,
202309061110,レイン・パターソン杯,第4日,2023/09/06,びわこ,10R,予選特賞,1800,曇り,北東,2,2,差し,3,750,3,550,2,600,3-2,8470,15,2-3,3000,8,2-3,630,8,3-6,1740,12,2-6,1410,11,3-2-6,83770,80,2-3-6,19900,18,1,3,4134,杉 山 貴 博,45,67,6.88,3,0.09,110.4,2,2,3294,野 中 義 生,43,49,6.86,2,0.1,111.4,3,6,5126,山 下 大 輝,51,44,6.86,6,0.11,112.9,4,4,3959,坪 井 康 晴,53,14,6.83,4,0.11,113.5,5,1,4099,吉 永 則 雄,69,18,6.81,1,0.11,,6,5,3776,横 井 健 太,36,27,6.96,5,0.18,
202309061111,レイン・パターソン杯,第4日,2023/09/06,びわこ,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,140,1,100,3,140,1-3,250,2,1-3,330,2,1-3,180,3,1-2,170,2,2-3,330,6,1-3-2,660,2,1-2-3,240,1,1,1,4109,谷 津 幸 宏,59,68,6.74,1,0.08,109.6,2,3,3999,大 瀧 明日香,60,34,6.84,3,0.16,111.3,3,2,3654,武 田 光 史,37,65,6.91,2,0.16,112.8,4,6,5135,仲 航 太,68,37,6.95,6,0.25,113.4,5,4,4389,伊 藤 喜 智,64,57,6.85,4,0.17,,6,5,4469,土 山 卓 也,11,63,6.83,5,0.25,
202309061112,レイン・パターソン杯,第4日,2023/09/06,びわこ,12R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,210,1,1-2,110,1,1-4,360,6,2-4,600,10,1-2-4,1730,6,1-2-4,1110,4,1,1,4743,木 村 仁 紀,21,58,6.84,1,0.15,109.5,2,2,3159,江 口 晃 生,29,40,6.86,2,0.1,110.8,3,4,4382,高 山 智 至,50,52,6.89,4,0.14,113.0,4,3,4460,後 藤 翔 之,38,11,6.85,3,0.14,114.5,5,6,3647,伊 藤 雄 二,57,13,6.85,6,0.15,,6,5,4611,今 井 美 亜,73,23,6.91,5,0.16,
202309060601,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,01R,予選,1800,曇り,南,1,0,逃げ,1,140,1,120,2,230,1-2,950,3,1-2,640,3,1-2,290,5,1-5,190,2,2-5,370,8,1-2-5,2070,5,1-2-5,660,3,1,1,4327,加 藤 翔,57,34,6.7,1,0.21,111.8,2,2,5020,宮 村 勇 哉,19,63,6.68,4,0.24,113.5,3,5,4151,下 河 誉 史,60,53,6.72,3,0.27,114.3,4,3,3973,崎 利 仁,49,27,6.76,2,0.23,115.8,5,4,4439,近 藤 友 宝,64,75,6.7,5,0.24,,6,6,5285,若 林 麗,4,40,6.71,6,0.27,
202309060602,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,02R,予選,1800,曇り,,0,0,,6,2170,6,330,3,140,6-3,2970,9,3-6,310,2,3-6,130,2,4-6,140,5,3-4,120,1,6-3-4,3240,13,3-4-6,190,1,1,6,4461,安 田 吉 宏,18,23,6.74,5,0.1,112.0,2,3,3912,川 原 正 明,55,46,6.74,3,0.1,113.6,3,4,5105,富 田 恕 生,43,58,6.8,4,0.1,114.0,4,5,3517,高 橋 勲,46,62,6.79,6,0.13,117.3,,,,,,,,,,,,,,,,,,,,
202309060603,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,03R,予選,1800,曇り,東,3,1,まくり,3,230,3,100,4,260,3-4,1480,4,3-4,400,2,3-4,270,3,3-6,490,10,4-6,390,6,3-4-6,4520,13,3-4-6,1950,6,1,3,3577,向 所 浩 二,62,44,6.76,3,0.11,111.3,2,4,5255,藤 原 仙 二,7,49,6.81,4,0.23,113.0,3,6,4839,四 宮 与 寛,44,47,6.81,6,0.21,115.3,4,2,3928,林 恵 祐,27,76,6.8,2,0.2,115.9,5,5,5114,小 林 孝 彰,6,13,6.8,5,0.25,,6,1,4143,浦 田 晃 嗣,52,70,6.8,1,0.19,
202309060604,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,04R,予選,1800,雨,東,2,1,逃げ,1,160,1,120,2,460,1-2,760,3,1-2,540,3,1-2,130,1,1-3,130,2,2-3,150,3,1-2-3,1760,5,1-2-3,620,3,1,1,3550,都 築 正 治,56,67,6.83,1,0.06,111.4,2,2,4780,マイケル 田 代,41,36,6.81,2,0.13,112.6,3,3,4902,山 川 雄 大,26,66,6.78,3,0.15,113.8,4,6,4708,半 田 尚 也,58,59,6.91,6,0.31,114.1,5,4,4761,山 田 晃 大,1,68,6.77,4,0.38,,6,5,3432,宮 迫 暢 彦,66,38,6.81,5,0.21,
202309060605,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,05R,予選,1800,曇り,東,2,1,逃げ,1,400,1,120,2,100,1-2,720,2,1-2,370,1,1-2,160,1,1-4,240,5,2-4,180,2,1-2-4,2390,8,1-2-4,610,2,1,1,5220,青 木 蓮,61,12,6.76,1,0.05,111.9,2,2,4816,村 松 修 二,53,37,6.8,2,0.08,113.4,3,4,4263,武 重 雄 介,37,24,6.88,5,0.14,115.1,4,3,4695,尾 崎 雄 二,30,61,6.8,3,0.11,116.9,5,6,3227,長 岡 茂 一,31,64,6.77,4,0.14,,6,5,5266,石 田 勇 斗,15,29,6.83,6,0.09,
202309060606,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,06R,予選,1800,曇り,東,2,1,逃げ,1,180,1,100,6,370,1-6,590,3,1-6,420,3,1-6,300,4,1-2,360,5,2-6,400,7,1-6-2,2050,6,1-2-6,450,2,1,1,4894,原 村 拓 也,63,16,6.83,1,0.13,111.6,2,6,3558,山 本 浩 次,13,18,6.79,3,0.21,112.8,3,2,4729,佐 藤 謙史朗,48,20,6.77,2,0.19,114.1,4,3,5027,重 冨 勇 哉,33,33,6.81,4,0.12,116.9,5,5,5285,若 林 麗,4,40,6.76,6,0.13,,6,4,4390,松 本 弓 雄,50,28,6.84,5,0.14,
202309060607,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,07R,予選,1800,雨,東,1,0,差し,3,350,3,180,5,320,3-5,1370,6,3-5,810,3,3-5,290,6,1-3,150,1,1-5,250,3,3-5-1,3010,10,1-3-5,340,1,1,3,4839,四 宮 与 寛,44,47,6.85,3,0.11,114.9,2,5,4979,中 野 夢 斗,51,74,6.84,4,0.11,117.6,3,1,4440,萩 原 知 哉,22,71,6.73,1,0.24,120.6,4,6,4896,花 本 剛,32,52,6.86,5,0.44,123.5,,,,,,,,,,,,,,,,,,,,
202309060608,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,08R,予選,1800,雨,東,1,0,まくり,2,410,2,510,1,330,2-1,570,2,1-2,260,1,1-2,220,2,2-6,510,8,1-6,860,12,2-1-6,5950,21,1-2-6,1560,7,1,2,4782,浜 崎 準 也,17,65,6.8,2,0.2,111.6,2,1,5105,富 田 恕 生,43,58,6.79,1,0.31,113.3,3,6,4439,近 藤 友 宝,64,75,6.78,6,0.28,114.2,4,3,4708,半 田 尚 也,58,59,6.83,3,0.22,116.2,5,5,4724,吉 田 祐 貴,16,32,6.77,5,0.31,,6,4,3568,木 村 光 宏,34,21,6.8,4,0.3,
202309060609,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,09R,予選特賞,1800,雨,北東,2,1,逃げ,1,140,1,100,3,110,1-3,270,1,1-3,220,1,1-3,100,1,1-4,200,4,3-4,170,3,1-3-4,660,1,1-3-4,340,1,1,1,3912,川 原 正 明,55,46,6.75,1,0.11,111.9,2,3,3432,宮 迫 暢 彦,66,38,6.82,3,0.12,112.6,3,4,4892,柴 田 直 哉,10,45,6.8,4,0.16,114.9,4,6,5020,宮 村 勇 哉,19,63,6.77,6,0.1,116.1,5,2,5175,島 崎 丈一朗,25,15,6.79,2,0.14,,6,5,4143,浦 田 晃 嗣,52,70,6.84,5,0.13,
202309060610,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,10R,予選特賞,1800,雨,北東,2,1,まくり,5,990,5,200,1,180,5-1,1280,6,1-5,520,2,1-5,220,2,3-5,680,11,1-3,270,5,5-1-3,7070,32,1-3-5,1000,6,1,5,4904,松 本 一 毅,11,56,6.71,5,0.06,114.7,2,1,3581,加 木 郁,36,50,6.79,1,0.03,117.2,3,3,4780,マイケル 田 代,41,36,6.79,2,0.14,118.8,4,4,4816,村 松 修 二,53,37,6.8,4,0.11,121.6,5,2,3973,崎 利 仁,49,27,6.82,3,0.06,,,,,,,,,,,
202309060611,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,11R,予選特選,1800,雨,東,1,0,逃げ,1,170,1,110,3,150,1-3,300,1,1-3,210,1,1-3,170,1,1-5,200,2,3-5,230,4,1-3-5,880,1,1-3-5,390,2,1,1,4016,西 川 新太郎,40,60,6.8,1,0.16,111.0,2,3,4761,山 田 晃 大,1,68,6.78,3,0.17,112.7,3,5,4263,武 重 雄 介,37,24,6.93,5,0.16,113.7,4,4,4894,原 村 拓 也,63,16,6.82,4,0.12,115.4,5,2,3680,森 林 太,29,55,6.82,2,0.23,,6,6,3928,林 恵 祐,27,76,6.88,6,0.22,
202309060612,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第1日,2023/09/06,浜名湖,12R,ドリーム戦,1800,曇り,,0,0,差し,5,540,5,270,2,150,5-2,1050,4,2-5,560,2,2-5,250,4,4-5,340,6,2-4,220,3,5-2-4,4680,16,2-4-5,660,3,1,5,3577,向 所 浩 二,62,44,6.73,4,0.09,110.1,2,2,3558,山 本 浩 次,13,18,6.76,1,0.11,112.7,3,4,3550,都 築 正 治,56,67,6.78,3,0.1,114.7,4,6,3517,高 橋 勲,46,62,6.86,6,0.21,115.0,5,3,3227,長 岡 茂 一,31,64,6.76,2,0.13,,6,1,2014,高 塚 清 一,47,11,6.8,5,0.21,
202309060501,オールレディースリップルカップ,第2日,2023/09/06,多摩川,01R,まつりだｏｎ,1800,雨,南,3,2,,5,2960,5,1160,3,690,5-3,21290,24,3-5,5770,11,3-5,730,10,4-5,680,9,3-4,340,4,5-3-4,98770,86,3-4-5,4700,12,1,5,4400,加 藤 奈 月,22,87,6.9,5,0.1,113.0,2,3,4940,白 石 有 美,20,70,6.75,3,0.14,113.8,3,4,4936,戸 敷 晃 美,17,45,6.8,4,0.21,114.7,4,6,4893,渡 邉 真奈美,26,31,6.85,6,0.09,114.7,5,2,5151,山 下 奈 緒,53,47,6.83,2,0.27,,6,1,4642,松 尾 夏 海,56,41,6.73,1,0.33,
202309060502,オールレディースリップルカップ,第2日,2023/09/06,多摩川,02R,予選,1800,曇り,南,3,2,差し,3,1180,3,400,1,300,3-1,9170,24,1-3,1250,6,1-3,640,12,3-6,1200,13,1-6,250,4,3-1-6,36890,86,1-3-6,4220,13,1,3,4990,田 中 博 子,38,85,6.79,3,0.17,110.3,2,1,3693,栢 場 優 子,71,83,6.7,1,0.14,112.6,3,6,3618,海 野 ゆかり,51,27,6.72,6,0.18,113.1,4,2,3674,岸 恵 子,68,34,6.77,2,0.12,114.9,5,5,4414,大 澤 真 菜,25,28,6.73,5,0.19,,6,4,4275,菅 野 はやか,61,65,6.81,4,0.19,
202309060503,オールレディースリップルカップ,第2日,2023/09/06,多摩川,03R,予選,1800,晴,南,2,2,差し,2,250,2,110,1,200,2-1,780,2,1-2,380,1,1-2,280,6,2-5,140,1,1-5,270,5,2-1-5,2050,3,1-2-5,500,2,1,2,4289,落 合 直 子,64,59,6.82,2,0.2,110.4,2,1,4283,石 井 裕 美,65,75,6.8,1,0.16,111.4,3,5,4589,塩 崎 桐 加,44,44,6.73,5,0.17,112.4,4,4,3994,茶 谷 桜,66,60,6.77,4,0.22,113.5,5,3,4385,鈴 木 祐美子,47,43,6.84,3,0.29,,6,6,4993,下 野 京 香,33,80,6.86,6,0.25,
202309060504,オールレディースリップルカップ,第2日,2023/09/06,多摩川,04R,予選,1800,晴,南,2,2,まくり,3,480,3,100,4,140,3-4,920,4,3-4,390,1,3-4,160,2,3-6,870,11,4-6,500,10,3-4-6,5920,30,3-4-6,1630,7,1,3,4286,平 田 さやか,46,58,6.8,3,0.16,111.0,2,4,4456,鎌 倉 涼,39,35,6.82,4,0.14,112.5,3,6,5146,野 田 彩 加,48,56,6.84,6,0.25,114.1,4,1,4690,高 石 梨 菜,69,53,6.83,1,0.1,115.1,5,5,3551,藤 田 美 代,60,24,6.73,5,0.17,,6,2,4473,藤 堂 里 香,58,49,6.87,2,0.18,
202309060505,オールレディースリップルカップ,第2日,2023/09/06,多摩川,05R,予選,1800,晴,南西,6,2,差し,3,150,3,170,2,230,3-2,1300,7,2-3,700,3,2-3,280,3,3-5,160,1,2-5,510,11,3-2-5,2740,9,2-3-5,700,3,1,3,4590,渡 邉 優 美,50,79,6.83,3,0.08,110.2,2,2,4893,渡 邉 真奈美,26,31,6.8,2,0.11,111.8,3,5,4627,藤 原 菜 希,11,52,6.79,5,0.13,113.3,4,6,4243,西 村 歩,74,71,6.75,6,0.16,113.7,5,1,3778,安 達 美 帆,15,40,6.73,1,0.3,,6,4,4224,大 橋 栄里佳,19,21,6.77,4,0.14,
202309060506,オールレディースリップルカップ,第2日,2023/09/06,多摩川,06R,予選,1800,曇り,南,5,2,まくり,2,120,2,100,6,200,2-6,580,2,2-6,460,2,2-6,190,2,2-4,190,3,4-6,630,11,2-6-4,3160,13,2-4-6,960,6,1,2,3845,中 谷 朋 子,24,76,6.77,2,0.21,111.3,2,6,4963,實 森 美 祐,55,78,6.73,6,0.09,112.9,3,4,3693,栢 場 優 子,71,83,6.79,4,0.16,113.0,4,3,4400,加 藤 奈 月,22,87,6.89,3,0.14,115.0,5,5,4419,原 加央理,57,72,6.82,5,0.11,,6,1,3207,田 村 美 和,27,73,6.8,1,0.31,
202309060507,オールレディースリップルカップ,第2日,2023/09/06,多摩川,07R,予選,1800,曇り,南,3,2,差し,3,990,3,570,2,180,3-2,3930,13,2-3,1380,6,2-3,270,6,3-4,360,7,2-4,130,1,3-2-4,6830,22,2-3-4,700,3,1,3,5218,山 田 理 央,63,38,6.79,3,0.18,110.6,2,2,4589,塩 崎 桐 加,44,44,6.7,2,0.13,111.9,3,4,4387,平 山 智 加,29,57,6.73,4,0.11,113.8,4,6,4940,白 石 有 美,20,70,6.81,6,0.14,115.4,5,5,3528,笠 野 友紀恵,59,48,6.8,5,0.19,,6,1,4414,大 澤 真 菜,25,28,6.77,1,0.27,
202309060508,オールレディースリップルカップ,第2日,2023/09/06,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,300,1,400,5,190,1-5,1030,5,1-5,590,3,1-5,240,4,1-6,590,10,5-6,520,8,1-5-6,4720,20,1-5-6,2310,9,1,1,3551,藤 田 美 代,60,24,6.73,1,0.14,110.4,2,5,3188,日 高 逸 子,32,54,6.79,5,0.11,112.6,3,6,4791,黒 澤 めぐみ,43,66,6.82,6,0.11,113.8,4,3,5151,山 下 奈 緒,53,47,6.83,3,0.18,115.0,5,2,4283,石 井 裕 美,65,75,6.8,2,0.17,,6,4,4045,佐々木 裕 美,18,50,6.77,4,0.14,
202309060509,オールレディースリップルカップ,第2日,2023/09/06,多摩川,09R,予選,1800,曇り,南西,4,2,,1,130,1,100,4,120,1-4,530,3,1-4,430,2,1-4,160,1,1-2,290,4,2-4,440,8,1-4-2,2060,11,1-2-4,690,5,1,1,4286,平 田 さやか,46,58,6.77,1,0.13,110.4,2,4,4569,中 澤 宏 奈,12,69,6.87,4,0.12,112.1,3,2,3778,安 達 美 帆,15,40,6.79,2,0.13,114.0,4,6,4936,戸 敷 晃 美,17,45,6.83,6,0.15,114.4,5,5,4990,田 中 博 子,38,85,6.89,5,0.12,,6,3,4014,片 岡 恵 里,37,55,6.81,3,0.12,
202309060510,オールレディースリップルカップ,第2日,2023/09/06,多摩川,10R,予選特賞,1800,曇り,南西,3,2,逃げ,1,160,1,240,3,600,1-3,630,2,1-3,480,3,1-3,260,3,1-2,380,6,2-3,600,10,1-3-2,2560,8,1-2-3,1100,6,1,1,3232,山 川 美由紀,45,22,6.77,1,0.16,110.5,2,3,4243,西 村 歩,74,71,6.75,3,0.14,111.7,3,2,4484,稲 生 夏 季,40,63,6.73,2,0.18,112.4,4,6,4482,守 屋 美 穂,73,33,6.7,6,0.23,112.5,5,4,4240,今 井 裕 梨,21,32,6.79,4,0.19,,6,5,4275,菅 野 はやか,61,65,6.81,5,0.29,
202309060511,オールレディースリップルカップ,第2日,2023/09/06,多摩川,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,260,1-2,770,3,1-2,680,3,1-2,180,3,1-3,130,1,2-3,350,7,1-2-3,1560,6,1-2-3,490,3,1,1,4590,渡 邉 優 美,50,79,6.77,1,0.13,109.3,2,2,5146,野 田 彩 加,48,56,6.79,2,0.17,112.2,3,3,4642,松 尾 夏 海,56,41,6.7,3,0.12,113.3,4,4,4680,後 藤 美 翼,75,37,6.81,4,0.09,114.0,5,5,4993,下 野 京 香,33,80,6.83,5,0.13,,6,6,3674,岸 恵 子,68,34,6.8,6,0.13,
202309060512,オールレディースリップルカップ,第2日,2023/09/06,多摩川,12R,ドリーム２ｎ,1800,雨,北,1,2,逃げ,1,150,1,100,3,190,1-3,530,2,1-3,480,2,1-3,230,3,1-4,170,2,3-4,550,9,1-3-4,1590,6,1-3-4,800,4,1,1,4456,鎌 倉 涼,39,35,6.8,1,0.27,109.4,2,3,3618,海 野 ゆかり,51,27,6.82,3,0.21,111.0,3,4,4627,藤 原 菜 希,11,52,6.79,4,0.17,112.5,4,2,4387,平 山 智 加,29,57,6.77,2,0.22,113.4,5,5,3845,中 谷 朋 子,24,76,6.84,5,0.24,,6,6,4045,佐々木 裕 美,18,50,6.86,6,0.23,
202309060401,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,01R,予選,1800,曇り,南,2,3,差し,4,380,4,230,3,150,4-3,920,4,3-4,390,2,3-4,130,1,1-4,200,5,1-3,150,2,4-3-1,2790,9,1-3-4,290,1,1,4,3805,高 橋 英 之,63,70,6.99,4,0.17,112.4,2,3,4124,池 田 雄 一,67,44,6.83,3,0.2,113.2,3,1,4093,吉 田 宗 弘,23,53,6.87,1,0.19,114.6,4,2,4871,菊 池 宏 志,45,71,6.94,2,0.17,115.5,5,6,5301,岩 下 巧 斗,47,16,6.97,6,0.19,,6,5,3965,北 中 元 樹,54,69,7.09,5,0.19,
202309060402,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,02R,予選,1800,曇り,南,3,3,差し,2,480,2,120,3,130,2-3,900,4,2-3,510,2,2-3,150,1,2-6,300,5,3-6,180,2,2-3-6,3150,8,2-3-6,1020,5,1,2,4377,濱 本 優 一,58,11,6.93,2,0.15,112.7,2,3,3505,山 田 竜 一,29,61,6.96,3,0.09,113.7,3,6,4144,石 塚 久 也,70,47,6.99,6,0.13,114.6,4,5,4114,深 澤 達 徳,11,54,6.92,5,0.11,116.6,5,1,3653,品 川 賢 次,53,65,6.96,1,0.11,,6,4,3831,安 藤 裕 貴,41,51,6.95,4,0.11,
202309060403,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,03R,予選,1800,雨,南,1,3,差し,5,1850,5,380,2,120,5-2,12190,26,2-5,2430,9,2-5,370,6,4-5,740,11,2-4,160,1,5-2-4,37010,81,2-4-5,1750,8,1,5,3340,池 田 雷 太,75,17,6.95,5,0.11,111.7,2,2,4089,妹 尾 忠 幸,60,55,6.94,2,0.22,112.7,3,4,3319,山 崎 義 明,55,12,6.99,4,0.14,113.9,4,1,4663,籾 山 佳 岳,59,14,6.99,1,0.19,115.6,5,6,4539,金 子 賢 志,37,74,6.98,6,0.11,,6,3,3656,伯 母 芳 恒,73,72,7.02,3,0.27,
202309060404,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,04R,予選,1800,曇り,南,1,3,差し,2,200,2,140,3,130,2-3,760,3,2-3,450,2,2-3,190,1,2-5,310,6,3-5,250,3,2-3-5,2750,6,2-3-5,670,3,1,2,4120,柘 植 政 浩,65,73,6.85,2,0.14,111.8,2,3,4847,佐 藤 隆太郎,39,41,6.88,3,0.09,113.1,3,5,3659,藤 生 雄 人,28,45,6.88,5,0.08,115.0,4,6,4864,小 川 日紀太,34,50,6.87,6,0.09,117.2,5,1,4211,村 田 敦,44,49,6.98,1,0.17,,6,4,4462,夏 山 亮 平,52,67,6.85,4,0.08,
202309060405,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,05R,東京ベイラン,1800,曇り,南,4,3,逃げ,1,140,1,100,3,170,1-3,310,1,1-3,360,2,1-3,120,1,1-5,160,2,3-5,260,6,1-3-5,720,1,1-3-5,300,1,1,1,4933,板 橋 侑 我,22,40,6.84,1,0.16,112.5,2,3,3141,山 来 和 人,10,63,6.92,3,0.19,114.4,3,5,3385,渡 邉 睦 広,32,56,6.96,5,0.19,115.5,4,4,4871,菊 池 宏 志,45,71,6.9,4,0.18,116.4,5,2,3948,大 町 利 克,24,58,6.91,2,0.18,,6,6,5229,吉 川 晴 人,33,60,6.91,6,0.26,
202309060406,にっぽん未来プロジェクト競走ｉｎ平和島,第1日,2023/09/06,平和島,06R,予選,1800,曇り,南,4,3,逃げ,1,480,1,100,5,180,1-5,710,2,1-5,660,2,1-5,230,2,1-2,420,6,2-5,490,7,1-5-2,5110,19,1-2-5,1580,8,1,1,3381,滝 沢 芳 行,38,57,6.93,1,0.25,112.3,2,5,4872,山 下 流 心,16,59,7.09,3,0.25,113.9,3,2,4345,西 舘 健,64,66,7.01,5,0.21,115.2,4,3,4076,杉 田 篤 光,57,75,6.96,2,0.29,117.1,5,4,3467,森 弘 行,43,39,7.05,6,0.19,,6,6,4199,北 川 潤 二,12,64,6.99,4,0.25,
