レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309251103,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,03R,予選,1800,晴,南東,3,2,まくり,4,510,4,130,5,150,4-5,1240,6,4-5,1130,4,4-5,290,6,2-4,140,1,2-5,290,6,4-5-2,2090,9,2-4-5,440,3,1,4,4095,福 来 剛,41,30,6.67,4,0.11,107.4,2,5,3973,崎 利 仁,57,61,6.62,5,0.1,110.8,3,2,4379,桑 島 和 宏,58,62,6.6,2,0.16,112.5,4,6,5236,小 宮 涼 雅,22,56,6.64,6,0.21,114.1,5,1,3411,池 上 隆 行,34,34,6.66,1,0.09,,6,3,3441,土 屋 太 朗,29,22,6.7,3,0.15,
202309251104,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,04R,予選,1800,晴,南東,2,2,差し,2,150,2,170,1,120,2-1,520,2,1-2,190,1,1-2,140,1,2-3,290,7,1-3,230,3,2-1-3,1220,2,1-2-3,340,1,1,2,4356,長 岡 良 也,19,27,6.72,2,0.2,109.2,2,1,3619,長谷川 充,40,15,6.74,1,0.24,111.2,3,3,4022,待 鳥 雄 紀,67,57,6.71,3,0.21,111.6,4,4,4209,藤 田 竜 弘,36,46,6.66,4,0.2,113.4,5,5,4000,松 本 博 昭,17,25,6.63,5,0.26,,6,6,4285,伴 将 典,73,12,6.76,6,0.38,
202309251105,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,05R,予選,1800,晴,東,3,2,まくり,2,460,2,210,4,220,2-4,9860,17,2-4,4990,10,2-4,950,12,2-3,210,3,3-4,310,4,2-4-3,14270,45,2-3-4,1670,7,1,2,3246,星 野 政 彦,55,67,6.64,2,0.11,110.6,2,4,4103,山 崎 善 庸,18,17,6.65,4,0.13,111.4,3,3,4063,市 橋 卓 士,68,55,6.65,3,0.07,112.4,4,5,4401,小 林 泰,71,54,6.74,5,0.12,112.9,5,1,4708,半 田 尚 也,48,38,6.7,1,0.2,,6,6,4181,花 本 夏 樹,51,48,6.68,6,0.19,
202309251106,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,06R,ゴゴイチびわ,1800,晴,東,2,2,差し,2,720,2,210,1,100,2-1,850,4,1-2,170,1,1-2,110,1,2-3,200,4,1-3,120,2,2-1-3,3700,11,1-2-3,370,2,1,2,4159,向 後 龍 一,26,16,6.64,2,0.11,109.3,2,1,4084,杉 山 正 樹,31,40,6.69,1,0.13,111.4,3,3,3461,渡 邊 哲 也,21,49,6.69,3,0.13,113.7,4,4,5255,藤 原 仙 二,66,26,6.62,4,0.12,113.7,5,6,4429,豊 田 泰 洋,60,50,6.73,6,0.26,,6,5,4672,守 屋 大 地,44,33,6.69,5,0.22,
202309251107,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,07R,予選,1800,晴,東,3,2,まくり,2,240,2,100,4,140,2-4,560,1,2-4,210,1,2-4,160,1,2-5,290,6,4-5,290,7,2-4-5,1560,1,2-4-5,610,2,1,2,4261,岡 祐 臣,23,63,6.74,2,0.16,109.5,2,4,4715,村 上 遼,25,70,6.65,4,0.14,110.2,3,5,4037,別 府 正 幸,15,68,6.73,5,0.16,112.2,4,6,4485,楠 原 正 剛,52,64,6.63,6,0.29,112.6,5,3,4563,齋 藤 真 之,27,20,6.73,3,0.15,,6,1,4390,松 本 弓 雄,70,41,6.64,1,0.21,
202309251108,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,08R,予選,1800,晴,北東,4,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,110,1,1-2,210,4,1-5,460,7,2-5,1100,8,1-2-5,740,3,1-2-5,440,3,1,1,4494,河 合 佑 樹,12,72,6.7,1,0.05,110.8,2,2,4254,川 島 圭 司,24,58,6.71,2,0.13,112.0,3,5,3065,増 田 弘 喜,50,69,6.7,5,0.14,113.3,4,3,4285,伴 将 典,73,12,6.75,3,0.11,114.1,5,4,4662,片 山 雅 雄,63,32,6.69,4,0.18,,6,6,5236,小 宮 涼 雅,22,56,6.64,6,0.23,
202309251109,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,210,1,200,3,610,1-3,590,3,1-3,550,2,1-3,270,6,1-2,180,3,2-3,130,1,1-3-2,1210,4,1-2-3,380,2,1,1,4506,稗 田 聖 也,45,23,6.77,1,0.21,109.1,2,3,4470,平 田 健之佑,53,24,6.74,3,0.25,110.8,3,2,4401,小 林 泰,71,54,6.74,2,0.24,111.4,4,4,3441,土 屋 太 朗,29,22,6.75,4,0.24,113.6,5,6,4327,加 藤 翔,72,18,6.71,6,0.27,,6,5,4022,待 鳥 雄 紀,67,57,6.75,5,0.27,
202309251110,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,100,5,100,1-5,440,2,1-5,380,2,1-5,160,3,1-3,130,1,3-5,320,5,1-5-3,1130,4,1-3-5,410,1,1,1,4095,福 来 剛,41,30,6.67,1,0.13,108.9,2,5,5255,藤 原 仙 二,66,26,6.63,5,0.16,109.8,3,3,4292,麻 生 慎 介,56,31,6.69,3,0.16,112.2,4,2,4368,山 口 隆 史,62,36,6.74,2,0.16,113.4,5,6,4298,宮 下 元 胤,65,19,6.67,6,0.15,,6,4,4181,花 本 夏 樹,51,48,6.72,4,0.18,
202309251111,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,11R,予選特選,1800,晴,南東,3,2,逃げ,1,120,1,130,5,780,1-5,1350,5,1-5,1310,5,1-5,690,8,1-4,280,4,4-5,1020,10,1-5-4,3020,11,1-4-5,1320,7,1,1,4715,村 上 遼,25,70,6.7,1,0.27,109.4,2,5,4379,桑 島 和 宏,58,62,6.65,5,0.27,110.2,3,4,4356,長 岡 良 也,19,27,6.74,4,0.27,112.0,4,2,4177,萬 正 嗣,28,14,6.63,2,0.22,113.3,5,3,4084,杉 山 正 樹,31,40,6.76,3,0.27,,6,6,4103,山 崎 善 庸,18,17,6.75,6,0.32,
202309251112,第７回西日本スポーツ杯,第4日,2023/09/25,びわこ,12R,予選特選,1800,晴,南東,2,2,逃げ,1,140,1,100,3,150,1-3,320,2,1-3,340,3,1-3,170,2,1-2,200,4,2-3,260,6,1-3-2,1110,4,1-2-3,470,2,1,1,4063,市 橋 卓 士,68,55,6.67,1,0.14,109.5,2,3,4159,向 後 龍 一,26,16,6.63,3,0.19,111.1,3,2,4209,藤 田 竜 弘,36,46,6.68,2,0.17,112.5,4,4,4494,河 合 佑 樹,12,72,6.65,4,0.21,113.7,5,6,4261,岡 祐 臣,23,63,6.73,6,0.27,,6,5,3361,岡 部 浩,33,65,6.72,5,0.26,
202309250801,デイリースポーツ杯,第1日,2023/09/25,常滑,01R,予選,1800,晴,西,2,1,差し,2,4230,2,670,6,470,2-6,15620,29,2-6,7780,13,2-6,1520,13,2-3,320,5,3-6,220,3,2-6-3,46640,94,2-3-6,2810,10,1,2,4461,安 田 吉 宏,57,19,6.73,2,0.18,109.9,2,6,4460,後 藤 翔 之,17,67,6.72,4,0.1,110.5,3,3,4737,竹 井 貴 史,9,21,6.68,3,0.16,113.1,4,5,4252,松 下 哲 也,16,23,6.72,5,0.08,114.8,5,4,5279,石 渡 翔一郎,8,35,6.74,6,0.05,,6,1,3736,岡 本 猛,40,66,6.68,1,0.21,
202309250802,デイリースポーツ杯,第1日,2023/09/25,常滑,02R,予選,1800,晴,西,2,1,,1,130,1,100,5,190,1-5,430,2,1-5,540,2,1-5,120,2,1-4,1260,12,4-5,730,7,1-5-4,2760,10,1-4-5,1140,5,1,1,3811,石 田 章 央,7,13,6.7,1,0.24,110.1,2,5,4264,長 尾 章 平,35,47,6.74,5,0.13,112.0,3,4,4270,岸 本 雄 貴,20,32,6.71,4,0.13,113.4,4,6,4139,丹 下 健,22,14,6.67,6,0.21,114.5,5,2,4565,西 村 豪 洋,19,33,6.61,2,0.23,,6,3,4666,日 笠 勝 弘,42,20,6.64,3,0.21,
202309250803,デイリースポーツ杯,第1日,2023/09/25,常滑,03R,予選,1800,晴,西,1,0,逃げ,1,120,1,100,3,240,1-3,1190,5,1-3,870,5,1-3,640,6,1-4,180,3,3-4,700,7,1-3-4,2170,8,1-3-4,890,5,1,1,3838,伊 藤 啓 三,28,71,6.72,1,0.07,109.9,2,3,5004,河 野 主 樹,32,52,6.69,3,0.11,111.4,3,4,3654,武 田 光 史,46,24,6.71,4,0.14,112.7,4,2,4555,富 永 大 一,4,75,6.68,2,0.12,113.1,5,6,4787,椎 名 豊,18,74,6.66,6,0.17,,6,5,3867,松 浦 勝,45,40,6.69,5,0.16,
202309250804,デイリースポーツ杯,第1日,2023/09/25,常滑,04R,予選,1800,晴,南西,1,0,差し,2,250,2,100,1,100,2-1,580,2,1-2,170,1,1-2,170,2,2-3,170,1,1-3,460,10,2-1-3,2960,10,1-2-3,830,4,1,2,3635,石 田 政 吾,25,27,6.72,2,0.04,109.3,2,1,4420,津久井 拓 也,14,30,6.77,1,0.03,110.0,3,3,4785,木 幡 純 也,59,45,6.72,3,0.1,112.8,4,5,5226,藤 田 俊 祐,26,56,6.72,5,0.12,114.2,5,4,4864,小 川 日紀太,54,51,6.71,4,0.14,,6,6,4532,秋 元 哲,6,61,6.71,6,0.12,
202309250805,デイリースポーツ杯,第1日,2023/09/25,常滑,05R,予選,1800,晴,南西,2,1,逃げ,1,100,1,100,3,280,1-3,350,2,1-3,310,2,1-3,160,1,1-5,780,11,3-5,1210,13,1-3-5,1620,7,1-3-5,1090,6,1,1,3554,仲 口 博 崇,55,18,6.68,1,0.21,110.0,2,3,3406,中 里 英 夫,51,22,6.74,3,0.21,111.2,3,5,4461,安 田 吉 宏,57,19,6.72,5,0.2,112.4,4,4,4723,寺 島 吉 彦,13,25,6.67,4,0.2,114.0,5,6,3833,中 辻 博 訓,43,63,6.75,6,0.19,,6,2,4151,下 河 誉 史,30,72,6.7,2,0.21,
202309250806,デイリースポーツ杯,第1日,2023/09/25,常滑,06R,予選,1800,晴,南西,2,1,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,150,1,1-3,100,1,1-4,230,5,3-4,140,2,1-3-4,480,1,1-3-4,140,1,1,1,3893,汐 崎 正 則,23,36,6.73,1,0.11,110.3,2,3,4545,岡 村 慶 太,48,58,6.69,3,0.09,110.7,3,4,4467,渡 邉 俊 介,29,70,6.68,4,0.08,112.2,4,5,4871,菊 池 宏 志,31,15,6.68,5,0.2,114.7,5,2,4270,岸 本 雄 貴,20,32,6.73,2,0.22,,6,6,5279,石 渡 翔一郎,8,35,6.74,6,0.23,
202309250807,デイリースポーツ杯,第1日,2023/09/25,常滑,07R,予選,1800,晴,南西,2,1,逃げ,1,120,1,120,3,260,1-3,430,2,1-3,390,2,1-3,250,4,1-5,1030,9,3-5,1690,12,1-3-5,5720,18,1-3-5,3680,9,1,1,4264,長 尾 章 平,35,47,6.64,1,0.16,110.6,2,3,4252,松 下 哲 也,16,23,6.71,3,0.15,111.7,3,5,4906,鈴 木 雅 希,36,65,6.71,6,0.21,112.8,4,4,3730,塩 崎 優 司,41,38,6.72,4,0.16,114.3,5,6,3744,徳 増 秀 樹,39,12,6.67,5,0.12,,6,2,3867,松 浦 勝,45,40,6.67,2,0.28,
202309250808,デイリースポーツ杯,第1日,2023/09/25,常滑,08R,予選,1800,晴,南西,2,1,,3,250,3,100,1,100,3-1,410,2,1-3,170,1,1-3,150,2,2-3,450,9,1-2,140,1,3-1-2,1920,8,1-2-3,240,1,1,3,4024,井 口 佳 典,58,57,6.7,3,0.25,110.9,2,1,4161,黒 柳 浩 孝,27,44,6.76,1,0.24,111.6,3,2,4346,前 田 健太郎,37,48,6.71,2,0.29,114.4,4,5,5004,河 野 主 樹,32,52,6.75,5,0.25,114.7,5,6,3684,清 水 攻 二,3,17,6.69,6,0.28,,6,4,4785,木 幡 純 也,59,45,6.7,4,0.29,
202309250809,デイリースポーツ杯,第1日,2023/09/25,常滑,09R,予選特賞,1800,晴,南,2,1,逃げ,1,150,1,100,2,160,1-2,560,3,1-2,250,2,1-2,230,3,1-6,280,4,2-6,1560,13,1-2-6,1700,6,1-2-6,1020,7,1,1,4793,金 子 萌,56,34,6.72,1,0.12,108.9,2,2,3922,菅 沼 佳 昭,2,64,6.64,2,0.14,112.2,3,6,3635,石 田 政 吾,25,27,6.69,6,0.11,113.2,4,5,4151,下 河 誉 史,30,72,6.75,5,0.12,113.4,5,3,3736,岡 本 猛,40,66,6.73,3,0.11,,6,4,4139,丹 下 健,22,14,6.75,4,0.1,
202309250810,デイリースポーツ杯,第1日,2023/09/25,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,120,6,330,1-6,2460,10,1-6,1780,6,1-6,490,7,1-5,3020,12,5-6,4500,14,1-6-5,18960,47,1-5-6,3690,12,1,1,3406,中 里 英 夫,51,22,6.8,1,0.22,110.1,2,6,3654,武 田 光 史,46,24,6.74,6,0.19,112.1,3,5,4864,小 川 日紀太,54,51,6.72,5,0.15,113.1,4,4,4565,西 村 豪 洋,19,33,6.7,4,0.21,114.3,5,2,4460,後 藤 翔 之,17,67,6.77,2,0.23,,6,3,4251,川 崎 誠 志,60,46,6.7,3,0.23,
202309250811,デイリースポーツ杯,第1日,2023/09/25,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,3,110,1-3,610,3,1-3,540,3,1-3,110,1,1-5,410,6,3-5,970,11,1-3-5,1510,5,1-3-5,820,4,1,1,4737,竹 井 貴 史,9,21,6.63,1,0.19,109.9,2,3,3811,石 田 章 央,7,13,6.73,3,0.17,111.3,3,5,4420,津久井 拓 也,14,30,6.73,5,0.15,113.0,4,6,4467,渡 邉 俊 介,29,70,6.7,6,0.13,113.9,5,4,3838,伊 藤 啓 三,28,71,6.77,4,0.17,,6,2,3833,中 辻 博 訓,43,63,6.74,2,0.12,
202309250812,デイリースポーツ杯,第1日,2023/09/25,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,320,3,1-2,250,3,1-5,560,5,2-5,1180,14,1-2-5,2230,9,1-2-5,1080,5,1,1,4024,井 口 佳 典,58,57,6.67,1,0.15,109.5,2,2,3744,徳 増 秀 樹,39,12,6.71,2,0.12,111.1,3,5,4532,秋 元 哲,6,61,6.71,5,0.19,111.6,4,3,3554,仲 口 博 崇,55,18,6.73,3,0.14,113.1,5,6,4545,岡 村 慶 太,48,58,6.7,6,0.21,,6,4,4787,椎 名 豊,18,74,6.68,4,0.13,
202309250701,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,01R,予選,1800,晴,南,3,2,逃げ,1,540,1,100,3,140,1-3,1010,6,1-3,750,3,1-3,430,7,1-5,350,6,3-5,340,5,1-3-5,3680,14,1-3-5,1000,4,1,1,3875,廣 中 良 一,46,64,6.78,1,0.15,110.6,2,3,4183,宇 野 弥 生,43,60,6.74,3,0.14,111.1,3,5,3902,蜷 川 哲 平,75,50,6.78,5,0.25,112.9,4,2,3947,寺 本 昇 平,77,57,6.65,2,0.14,113.1,5,6,4175,川 尻 泰 輔,11,21,6.78,6,0.21,,6,4,3682,切 田 潤 二,76,53,6.74,4,0.23,
202309250702,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,02R,予選,1800,晴,南,3,2,差し,3,460,3,110,2,150,3-2,1390,5,2-3,570,3,2-3,240,3,1-3,250,4,1-2,170,2,3-2-1,4160,15,1-2-3,280,1,1,3,3781,秋 元 誠,68,65,6.65,3,0.02,110.4,2,2,3999,大 瀧 明日香,12,23,6.68,2,0.04,111.3,3,1,4952,吉 武 真 也,39,66,6.71,1,0.04,113.0,4,4,3776,横 井 健 太,15,73,6.69,4,0.11,113.5,5,5,3722,西 村 秀 樹,61,61,6.66,5,0.09,,6,6,3538,菊 池 峰 晴,34,17,6.63,6,0.16,
202309250703,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,03R,予選,1800,晴,南,2,1,逃げ,2,110,2,100,4,320,2-4,640,3,2-4,660,4,2-4,220,4,2-6,160,2,4-6,620,9,2-4-6,1890,6,2-4-6,850,5,1,2,3931,黒 崎 竜 也,62,59,6.64,1,0.18,109.6,2,4,4058,野 末 智 一,19,13,6.76,3,0.17,111.7,3,6,4442,松 竹 大 輔,36,49,6.75,5,0.18,113.0,4,5,4065,金 田 幸 子,16,52,6.71,4,0.21,113.8,5,3,3702,貞 兼 淳 二,40,47,6.78,2,0.18,,6,1,5128,坪 井 爽 佑,14,75,6.66,6,0.21,
202309250704,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,04R,予選,1800,晴,南東,3,1,差し,5,310,5,170,1,170,5-1,860,4,1-5,360,1,1-5,120,1,5-6,330,4,1-6,590,12,5-1-6,2280,6,1-5-6,740,2,1,5,4199,北 川 潤 二,33,34,6.73,3,0.05,110.7,2,1,4023,柴 田 友 和,67,14,6.66,1,0.04,111.8,3,6,4131,原 豊 土,18,15,6.7,6,0.15,111.9,4,2,4156,浜 野 孝 志,70,54,6.74,4,0.1,115.0,5,3,3870,寺 嶋 雄,13,51,6.75,2,0.23,,6,4,3591,後 藤 孝 義,74,70,6.73,5,0.14,
202309250705,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,370,1,240,4,340,1-4,1450,8,1-4,1450,6,1-4,240,4,1-2,250,5,2-4,300,6,1-4-2,3610,16,1-2-4,640,3,1,1,3712,淺 香 文 武,50,68,6.71,1,0.06,110.0,2,4,4154,森 安 弘 雅,63,72,6.71,4,0.13,110.7,3,2,4579,中 嶋 健一郎,69,62,6.69,2,0.1,112.2,4,5,4308,河 村 了,65,11,6.74,5,0.14,112.6,5,3,3875,廣 中 良 一,46,64,6.79,3,0.17,,6,6,3943,三 松 直 美,17,16,6.8,6,0.13,
202309250706,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,06R,予選,1800,晴,南東,3,1,逃げ,2,130,2,120,3,200,2-3,210,1,2-3,210,1,2-3,130,2,1-2,120,1,1-3,230,5,2-3-1,900,2,1-2-3,300,1,1,2,4256,渡 辺 浩 司,66,69,6.68,1,0.12,110.1,2,3,4452,松 尾 祭,37,71,6.77,3,0.07,111.6,3,1,3748,小 黒 竜 吾,64,18,6.77,2,0.1,112.6,4,4,3419,栗 原 謙 治,49,56,6.84,4,0.17,114.4,5,6,3579,中 里 優 子,71,67,6.72,6,0.15,,6,5,4952,吉 武 真 也,39,66,6.74,5,0.15,
202309250707,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,07R,予選  進入固定,1800,晴,東,2,1,逃げ,1,180,1,120,4,190,1-4,520,3,1-4,310,2,1-4,130,1,1-3,180,3,3-4,260,6,1-4-3,1430,5,1-3-4,520,2,1,1,3902,蜷 川 哲 平,75,50,6.89,1,0.18,111.2,2,4,4015,前 野 竜 一,32,12,6.86,4,0.26,111.5,3,3,3482,金 子 猛 志,20,19,6.79,3,0.19,112.7,4,2,3781,秋 元 誠,68,65,6.83,2,0.14,112.8,5,6,5013,山 下 夏 鈴,48,77,6.74,6,0.34,,6,5,4373,若 狭 奈美子,31,22,6.77,5,0.38,
202309250708,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,08R,予選,1800,晴,東,3,1,逃げ,1,290,1,150,2,260,1-2,2010,8,1-2,1080,5,1-2,530,4,1-6,730,9,2-6,2280,13,1-2-6,16500,45,1-2-6,5960,13,1,1,4156,浜 野 孝 志,70,54,6.86,1,0.19,110.7,2,2,4041,小 林 基 樹,35,63,6.83,2,0.16,111.2,3,6,3947,寺 本 昇 平,77,57,6.78,6,0.21,111.6,4,3,4288,永 田 啓 二,41,48,6.9,3,0.14,112.5,5,5,3931,黒 崎 竜 也,62,59,6.77,5,0.14,,6,4,3624,大 石 和 彦,45,76,6.82,4,0.21,
202309250709,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,09R,予選特賞,1800,晴,東,3,2,逃げ,1,120,1,140,3,300,1-3,370,2,1-3,350,2,1-3,150,2,1-2,550,6,2-3,1220,13,1-3-2,2840,11,1-2-3,1300,6,1,1,4183,宇 野 弥 生,43,60,6.77,1,0.12,109.8,2,3,3105,内 山 文 典,72,24,6.81,3,0.15,110.7,3,2,3591,後 藤 孝 義,74,70,6.8,2,0.2,112.3,4,5,4228,吉 田 慎二郎,47,55,6.75,5,0.17,112.7,5,6,4260,中 越 博 紀,73,58,6.89,6,0.26,,6,4,3357,福 島 陽 子,38,20,6.76,4,0.17,
202309250710,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,120,1,100,2,160,1-2,420,2,1-2,290,1,1-2,190,3,1-6,190,4,2-6,450,7,1-2-6,840,1,1-2-6,410,1,1,1,4579,中 嶋 健一郎,69,62,6.8,1,0.19,108.9,2,2,4131,原 豊 土,18,15,6.8,2,0.18,110.1,3,6,4256,渡 辺 浩 司,66,69,6.78,6,0.16,112.0,4,3,3999,大 瀧 明日香,12,23,6.86,3,0.17,113.0,5,4,4442,松 竹 大 輔,36,49,6.83,4,0.14,,6,5,3682,切 田 潤 二,76,53,6.88,5,0.16,
202309250711,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,11R,予選特選,1800,晴,北東,2,1,逃げ,1,130,1,100,4,100,1-4,180,1,1-4,100,1,1-4,100,1,1-6,100,3,4-6,100,2,1-4-6,250,1,1-4-6,110,1,1,1,4015,前 野 竜 一,32,12,6.85,1,0.04,108.6,2,4,4199,北 川 潤 二,33,34,6.85,4,0.01,110.7,3,6,3702,貞 兼 淳 二,40,47,6.88,5,0.1,113.1,4,5,3748,小 黒 竜 吾,64,18,6.87,6,0.15,115.4,,,,,,,,,,,,,,,,,,,,
202309250712,スポーツニッポン杯争奪　蒲郡ボート大賞,第3日,2023/09/25,蒲郡,12R,予選記者特選,1800,晴,,0,0,逃げ,1,100,1,100,2,180,1-2,420,2,1-2,570,3,1-2,170,2,1-4,100,1,2-4,250,6,1-2-4,870,4,1-2-4,300,1,1,1,4288,永 田 啓 二,41,48,6.86,1,0.11,109.2,2,2,4373,若 狭 奈美子,31,22,6.79,2,0.18,109.6,3,4,4308,河 村 了,65,11,6.84,4,0.17,111.1,4,3,4058,野 末 智 一,19,13,6.9,3,0.17,113.1,5,6,4452,松 尾 祭,37,71,6.87,6,0.32,,6,5,4023,柴 田 友 和,67,14,6.81,5,0.27,
202309250601,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,01R,一般,1800,晴,東,2,1,まくり,4,580,4,140,5,160,4-5,1240,5,4-5,790,4,4-5,250,3,4-6,530,10,5-6,310,5,4-5-6,2420,10,4-5-6,870,5,1,4,3474,松 瀬 弘 美,22,28,6.68,4,0.15,109.1,2,5,5088,高 憧 四 季,19,27,6.63,5,0.16,109.7,3,6,4478,櫻 本 あゆみ,49,16,6.72,6,0.2,112.4,4,2,5019,柴 田 百 恵,15,39,6.71,2,0.2,113.8,5,1,4730,土 屋 実沙希,52,35,6.67,1,0.18,,6,3,5148,松 本 怜,24,24,6.7,3,0.3,
202309250602,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,02R,一般,1800,晴,東,2,1,まくり,4,1330,4,580,5,290,4-5,1490,8,4-5,870,5,4-5,260,4,2-4,160,2,2-5,190,3,4-5-2,3400,9,2-4-5,520,3,1,4,3987,後 藤 正 宗,4,13,6.66,4,0.14,110.2,2,5,4581,吉 村 誠,58,12,6.67,5,0.15,111.0,3,2,4067,永 井 源,30,43,6.7,2,0.29,111.8,4,3,4618,乃 村 康 友,2,38,6.65,3,0.25,113.4,5,1,5110,杉 山 喜 一,33,55,6.7,1,0.18,,6,6,4550,石 岡 将 太,29,44,6.7,6,0.16,
202309250603,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,03R,一般,1800,晴,東,2,1,まくり,2,490,2,440,3,900,2-3,4490,18,2-3,3030,10,2-3,710,11,2-4,270,4,3-4,530,9,2-3-4,16850,64,2-3-4,4120,13,1,2,4233,亀 山 雅 幸,35,34,6.68,2,0.16,109.1,2,3,4258,関 根 彰 人,40,54,6.66,3,0.14,110.4,3,4,3659,藤 生 雄 人,60,33,6.72,4,0.14,111.9,4,6,4360,庄 司 孝 輔,18,46,6.65,6,0.15,113.1,5,5,4342,谷 野 錬 志,3,29,6.65,5,0.13,,6,1,3807,岡 部 哲,17,40,6.73,1,0.24,
202309250604,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第5日,2023/09/25,浜名湖,04R,一般,1800,晴,南東,4,2,逃げ,1,140,1,230,3,200,1-3,630,2,1-3,420,2,1-3,170,1,1-4,180,2,3-4,300,6,1-3-4,1380,3,1-3-4,650,3,1,1,4244,鈴 木 成 美,65,47,6.63,1,0.18,110.6,2,3,5174,川 井 萌,32,14,6.6,3,0.19,112.2,3,4,4611,今 井 美 亜,25,32,6.63,4,0.3,112.9,4,2,5205,刑 部 亜里紗,11,52,6.57,2,0.12,113.5,5,6,4456,鎌 倉 涼,54,45,6.64,6,0.44,,6,5,5251,沼 田 七 華,53,37,6.65,5,0.45,
