レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309271103,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,03R,一般,1800,晴,南,3,2,逃げ,1,140,1,230,3,500,1-3,550,3,1-3,310,2,1-3,170,2,1-4,100,1,3-4,200,3,1-3-4,900,2,1-3-4,270,1,1,1,4177,萬 正 嗣,28,14,6.65,1,0.27,112.3,2,3,3246,星 野 政 彦,55,51,6.73,3,0.3,112.8,3,4,4292,麻 生 慎 介,56,31,6.71,4,0.33,113.7,4,5,4182,吉 田 和 仁,14,13,6.63,5,0.36,114.0,5,2,4429,豊 田 泰 洋,60,37,6.77,2,0.41,,6,6,5236,小 宮 涼 雅,22,56,6.67,6,0.28,
202309271104,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,04R,一般,1800,晴,南,4,3,逃げ,1,100,1,110,6,200,1-6,880,4,1-6,1030,4,1-6,350,4,1-3,350,4,3-6,610,9,1-6-3,4780,16,1-3-6,1120,6,1,1,4401,小 林 泰,71,54,6.72,1,0.18,110.1,2,6,4298,宮 下 元 胤,65,19,6.66,6,0.22,112.6,3,3,4708,半 田 尚 也,48,38,6.64,3,0.23,113.7,4,4,5255,藤 原 仙 二,66,26,6.61,4,0.19,113.7,5,5,4368,山 口 隆 史,62,36,6.74,5,0.24,,6,2,3619,長谷川 充,40,15,6.69,2,0.2,
202309271105,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,05R,一般,1800,晴,南,4,3,逃げ,1,140,1,130,2,310,1-2,810,4,1-2,660,3,1-2,150,2,1-3,110,1,2-3,330,7,1-2-3,1810,7,1-2-3,330,2,1,1,4254,川 島 圭 司,24,58,6.69,1,0.18,110.8,2,2,4672,守 屋 大 地,44,33,6.68,2,0.21,111.5,3,3,4494,河 合 佑 樹,12,72,6.67,3,0.23,113.2,4,6,3361,岡 部 浩,33,65,6.75,6,0.19,114.1,5,5,3411,池 上 隆 行,34,34,6.73,5,0.2,,6,4,4327,加 藤 翔,72,18,6.65,4,0.23,
202309271106,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,06R,一般,1800,晴,,0,1,差し,2,250,2,130,1,110,2-1,910,4,1-2,220,1,1-2,150,2,2-4,190,3,1-4,190,4,2-1-4,1360,4,1-2-4,190,1,1,2,4022,待 鳥 雄 紀,67,57,6.75,2,0.09,110.2,2,1,4103,山 崎 善 庸,18,17,6.68,1,0.21,111.3,3,4,5115,香 川 颯 太,64,52,6.69,4,0.21,112.6,4,5,3461,渡 邊 哲 也,21,49,6.7,5,0.21,115.3,5,3,4285,伴 将 典,73,12,6.84,3,0.14,,,,,,,,,,,
202309271107,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,07R,一般,1800,晴,南西,2,2,逃げ,1,140,1,110,3,120,1-3,450,1,1-3,190,1,1-3,160,2,1-2,170,3,2-3,150,1,1-3-2,650,1,1-2-3,270,1,1,1,4182,吉 田 和 仁,14,13,6.67,1,0.04,110.3,2,3,4379,桑 島 和 宏,58,44,6.72,3,0.15,111.2,3,2,4209,藤 田 竜 弘,36,46,6.79,2,0.12,113.6,4,5,4000,松 本 博 昭,17,25,6.76,5,0.3,114.9,5,6,5236,小 宮 涼 雅,22,56,6.65,6,0.21,,6,4,4390,松 本 弓 雄,70,41,6.76,4,0.24,
202309271108,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,08R,一般,1800,晴,南,3,2,逃げ,1,120,1,120,6,1010,1-6,3040,7,1-6,1110,5,1-6,440,7,1-3,160,2,3-6,1070,12,1-6-3,6580,19,1-3-6,1440,7,1,1,4084,杉 山 正 樹,31,40,6.74,1,0.3,111.6,2,6,4708,半 田 尚 也,48,38,6.82,6,0.14,112.7,3,3,4662,片 山 雅 雄,63,32,6.77,4,0.18,114.4,4,2,4368,山 口 隆 史,62,36,6.74,2,0.28,115.1,5,4,4429,豊 田 泰 洋,60,37,6.83,5,0.17,,6,5,3246,星 野 政 彦,55,51,6.72,3,0.37,
202309271109,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,09R,ビナちゃん特,1800,晴,南,4,3,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,120,1,1-3,140,1,1-2,160,2,2-3,210,4,1-3-2,560,1,1-2-3,220,1,1,1,4292,麻 生 慎 介,56,31,6.74,1,0.17,110.4,2,3,4298,宮 下 元 胤,65,19,6.65,3,0.23,112.1,3,2,4181,花 本 夏 樹,51,48,6.67,2,0.2,113.1,4,5,3973,崎 利 仁,57,61,6.61,5,0.28,113.7,5,6,3619,長谷川 充,40,15,6.82,6,0.36,,6,4,4563,齋 藤 真 之,27,20,6.74,4,0.24,
202309271110,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,10R,選抜戦,1800,晴,南,5,3,逃げ,1,180,1,120,3,160,1-3,750,3,1-3,540,3,1-3,180,1,1-5,300,7,3-5,330,8,1-3-5,1430,2,1-3-5,520,1,1,1,4209,藤 田 竜 弘,36,46,6.76,1,0.23,111.9,2,3,4401,小 林 泰,71,54,6.72,3,0.22,112.0,3,5,4494,河 合 佑 樹,12,72,6.71,5,0.33,113.8,4,4,4037,別 府 正 幸,15,68,6.7,4,0.39,115.1,5,6,4103,山 崎 善 庸,18,17,6.78,6,0.38,,6,2,4470,平 田 健之佑,53,24,6.74,2,0.21,
202309271111,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,11R,選抜戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,190,1,1-2,150,1,1-3,220,4,2-3,270,6,1-2-3,910,2,1-2-3,560,2,1,1,4379,桑 島 和 宏,58,44,6.65,1,0.09,109.9,2,2,4084,杉 山 正 樹,31,40,6.74,2,0.13,111.4,3,3,5255,藤 原 仙 二,66,26,6.67,3,0.1,112.2,4,4,4254,川 島 圭 司,24,58,6.68,4,0.12,113.4,5,6,4177,萬 正 嗣,28,14,6.67,6,0.32,,6,5,4022,待 鳥 雄 紀,67,57,6.74,5,0.39,
202309271112,第７回西日本スポーツ杯,第6日,2023/09/27,びわこ,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,150,1,1-2,120,1,1-3,180,3,2-3,330,6,1-2-3,550,1,1-2-3,290,1,1,1,4063,市 橋 卓 士,68,55,6.69,1,0.18,109.0,2,2,4095,福 来 剛,41,30,6.73,2,0.16,109.9,3,3,4715,村 上 遼,25,70,6.7,3,0.2,111.2,4,4,4356,長 岡 良 也,19,27,6.73,4,0.2,112.5,5,5,4159,向 後 龍 一,26,16,6.67,5,0.26,,6,6,4261,岡 祐 臣,23,63,6.72,6,0.32,
202309270801,デイリースポーツ杯,第3日,2023/09/27,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,220,1,130,5,450,1-5,1970,8,1-5,1090,3,1-5,480,8,1-2,150,1,2-5,340,6,1-5-2,5260,18,1-2-5,1050,5,1,1,3867,松 浦 勝,45,40,6.68,1,0.07,111.6,2,5,4270,岸 本 雄 貴,20,32,6.77,5,0.1,113.1,3,2,3736,岡 本 猛,40,66,6.68,2,0.21,113.9,4,3,4723,寺 島 吉 彦,13,25,6.68,3,0.17,114.1,5,4,4151,下 河 誉 史,30,72,6.73,4,0.16,,6,6,4871,菊 池 宏 志,31,15,6.74,6,0.2,
202309270802,デイリースポーツ杯,第3日,2023/09/27,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,200,1,200,4,400,1-4,590,1,1-4,440,2,1-4,150,1,1-3,350,6,3-4,290,4,1-4-3,1380,4,1-3-4,360,1,1,1,4346,前 田 健太郎,37,48,6.71,1,0.14,111.1,2,4,4532,秋 元 哲,6,61,6.75,4,0.21,111.1,3,3,3635,石 田 政 吾,25,27,6.78,3,0.19,111.3,4,5,4139,丹 下 健,22,14,6.71,5,0.22,114.3,5,2,4161,黒 柳 浩 孝,27,44,6.72,2,0.16,,6,6,4864,小 川 日紀太,54,51,6.72,6,0.22,
202309270803,デイリースポーツ杯,第3日,2023/09/27,常滑,03R,一般,1800,晴,西,2,1,まくり,3,190,3,100,4,210,3-4,1250,7,3-4,1030,5,3-4,370,5,3-5,1320,13,4-5,1130,12,3-4-5,7010,24,3-4-5,3670,13,1,3,4787,椎 名 豊,18,74,6.69,3,0.21,111.1,2,4,4264,長 尾 章 平,35,60,6.75,4,0.13,112.4,3,5,3730,塩 崎 優 司,41,38,6.77,5,0.06,113.9,4,6,5226,藤 田 俊 祐,26,56,6.7,6,0.09,114.2,5,2,3833,中 辻 博 訓,43,63,6.72,2,0.24,,6,1,4252,松 下 哲 也,16,23,6.72,1,0.23,
202309270804,デイリースポーツ杯,第3日,2023/09/27,常滑,04R,一般,1800,晴,西,2,1,差し,2,170,2,110,1,250,2-1,660,3,1-2,260,1,1-2,310,7,2-4,130,1,1-4,230,5,2-1-4,2350,7,1-2-4,1050,4,1,2,4545,岡 村 慶 太,48,58,6.74,2,0.13,110.4,2,1,4785,木 幡 純 也,59,45,6.73,1,0.12,112.5,3,4,3684,清 水 攻 二,3,17,6.7,4,0.22,113.6,4,5,4666,日 笠 勝 弘,42,20,6.67,5,0.18,114.8,5,6,5004,河 野 主 樹,32,52,6.7,6,0.19,,6,3,4793,金 子 萌,56,34,6.72,3,0.16,
202309270805,デイリースポーツ杯,第3日,2023/09/27,常滑,05R,一般,1800,晴,南西,2,1,逃げ,1,490,1,240,4,100,1-4,890,3,1-4,560,3,1-4,270,4,1-2,260,3,2-4,130,1,1-4-2,2500,6,1-2-4,450,2,1,1,4461,安 田 吉 宏,57,19,6.72,1,0.12,110.9,2,4,4737,竹 井 貴 史,9,21,6.66,4,0.3,111.5,3,2,4420,津久井 拓 也,14,30,6.75,2,0.15,113.0,4,3,3893,汐 崎 正 則,23,36,6.78,3,0.26,115.0,5,5,3654,武 田 光 史,46,24,6.71,5,0.24,,6,6,4906,鈴 木 雅 希,36,65,6.73,6,0.39,
202309270806,デイリースポーツ杯,第3日,2023/09/27,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,160,1,130,5,140,1-5,530,1,1-5,440,1,1-5,140,1,1-4,210,5,4-5,310,7,1-5-4,1640,3,1-4-5,620,3,1,1,4251,川 崎 誠 志,60,46,6.66,1,0.19,110.8,2,5,3744,徳 増 秀 樹,39,12,6.69,3,0.15,111.9,3,4,3811,石 田 章 央,7,13,6.75,5,0.19,113.5,4,3,3838,伊 藤 啓 三,28,71,6.78,4,0.14,115.3,5,6,3922,菅 沼 佳 昭,2,55,6.7,6,0.36,,6,2,4139,丹 下 健,22,14,6.72,2,0.23,
202309270807,デイリースポーツ杯,第3日,2023/09/27,常滑,07R,一般,1800,晴,南西,2,1,まくり,4,330,4,170,5,100,4-5,620,1,4-5,280,1,4-5,140,2,4-6,1950,12,5-6,1130,11,4-5-6,2330,4,4-5-6,1450,7,1,4,4467,渡 邉 俊 介,29,70,6.74,4,0.1,110.6,2,5,4024,井 口 佳 典,58,57,6.7,5,0.15,112.6,3,6,4151,下 河 誉 史,30,72,6.73,6,0.22,113.1,4,2,3406,中 里 英 夫,51,22,6.75,2,0.3,114.8,5,1,4270,岸 本 雄 貴,20,32,6.8,1,0.16,,6,3,3730,塩 崎 優 司,41,38,6.76,3,0.29,
202309270808,デイリースポーツ杯,第3日,2023/09/27,常滑,08R,一般,1800,晴,西,2,1,逃げ,2,440,2,160,1,130,2-1,1400,7,1-2,440,3,1-2,300,5,2-3,180,3,1-3,140,1,2-1-3,2620,8,1-2-3,430,1,1,2,5226,藤 田 俊 祐,26,56,6.75,1,0.16,110.5,2,1,4723,寺 島 吉 彦,13,25,6.73,3,0.22,112.5,3,3,3554,仲 口 博 崇,55,18,6.74,2,0.22,112.7,4,5,3684,清 水 攻 二,3,17,6.73,5,0.25,113.3,5,4,5004,河 野 主 樹,32,52,6.73,4,0.27,,6,6,4565,西 村 豪 洋,19,33,6.66,6,0.26,
202309270809,デイリースポーツ杯,第3日,2023/09/27,常滑,09R,一般,1800,晴,西,2,1,逃げ,1,150,1,110,4,120,1-4,710,3,1-4,510,3,1-4,150,3,1-3,110,1,3-4,140,2,1-4-3,1420,4,1-3-4,240,1,1,1,4666,日 笠 勝 弘,42,20,6.73,1,0.11,110.5,2,4,4460,後 藤 翔 之,17,67,6.76,4,0.12,111.7,3,3,4532,秋 元 哲,6,61,6.75,3,0.13,114.5,4,2,3893,汐 崎 正 則,23,36,6.77,2,0.23,115.4,5,6,4555,富 永 大 一,4,75,6.79,6,0.22,,6,5,5279,石 渡 翔一郎,8,35,6.82,5,0.14,
202309270810,デイリースポーツ杯,第3日,2023/09/27,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,130,1,100,2,220,1-2,380,2,1-2,310,1,1-2,270,2,1-5,300,4,2-5,1170,14,1-2-5,2490,9,1-2-5,1610,6,1,1,3635,石 田 政 吾,25,27,6.76,1,0.14,110.3,2,2,3654,武 田 光 史,46,24,6.74,2,0.21,111.6,3,5,3833,中 辻 博 訓,43,63,6.78,5,0.1,113.8,4,4,4787,椎 名 豊,18,74,6.73,4,0.15,114.2,5,3,3811,石 田 章 央,7,13,6.75,3,0.17,,6,6,4545,岡 村 慶 太,48,58,6.7,6,0.13,
202309270811,デイリースポーツ杯,第3日,2023/09/27,常滑,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,4,570,1-4,1580,4,1-4,2280,4,1-4,260,4,1-2,110,1,2-4,420,6,1-4-2,3850,13,1-2-4,720,2,1,1,4793,金 子 萌,56,34,6.73,1,0.11,110.9,2,4,4252,松 下 哲 也,16,23,6.74,4,0.09,112.0,3,2,3744,徳 増 秀 樹,39,12,6.7,2,0.14,113.6,4,3,4467,渡 邉 俊 介,29,70,6.68,3,0.09,113.9,5,6,4420,津久井 拓 也,14,30,6.73,6,0.14,,6,5,4461,安 田 吉 宏,57,19,6.8,5,0.14,
202309270812,デイリースポーツ杯,第3日,2023/09/27,常滑,12R,準優勝戦,1800,晴,南西,2,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,180,1,1-2,110,1,1-3,130,2,2-3,200,4,1-2-3,400,1,1-2-3,220,1,1,1,3554,仲 口 博 崇,55,18,6.75,1,0.19,110.5,2,2,4024,井 口 佳 典,58,57,6.76,2,0.16,111.8,3,3,4737,竹 井 貴 史,9,21,6.71,3,0.18,113.5,4,4,3838,伊 藤 啓 三,28,71,6.78,4,0.17,114.8,5,6,4161,黒 柳 浩 孝,27,44,6.89,6,0.21,,6,5,3406,中 里 英 夫,51,22,6.83,5,0.19,
202309270701,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,01R,一般戦,1800,晴,西,2,1,差し,5,1060,5,240,1,170,5-1,2900,13,1-5,900,4,1-5,310,5,3-5,200,2,1-3,130,1,5-1-3,6550,25,1-3-5,580,1,1,5,3870,寺 嶋 雄,13,51,6.75,5,0.18,112.2,2,1,3419,栗 原 謙 治,49,56,6.78,1,0.3,113.2,3,3,4373,若 狭 奈美子,31,22,6.69,3,0.21,114.3,4,6,3722,西 村 秀 樹,61,61,6.68,6,0.19,115.0,5,2,3943,三 松 直 美,17,16,6.8,2,0.28,,6,4,3591,後 藤 孝 義,74,70,6.75,4,0.29,
202309270702,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,130,1,100,3,100,1-3,340,1,1-3,270,1,1-3,130,2,1-2,100,1,2-3,240,5,1-3-2,790,3,1-2-3,260,1,1,1,4442,松 竹 大 輔,36,49,6.73,1,0.23,111.1,2,3,4131,原 豊 土,18,15,6.69,3,0.27,112.0,3,2,4183,宇 野 弥 生,43,60,6.73,2,0.24,114.0,4,4,3947,寺 本 昇 平,77,57,6.7,4,0.28,115.0,5,6,4041,小 林 基 樹,35,63,6.74,5,0.41,,6,5,5128,坪 井 爽 佑,14,75,6.71,6,0.45,
202309270703,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,190,1,120,4,220,1-4,660,3,1-4,380,2,1-4,130,3,1-3,100,1,3-4,120,2,1-4-3,1020,3,1-3-4,210,1,1,1,3781,秋 元 誠,68,65,6.68,1,0.2,110.6,2,4,4579,中 嶋 健一郎,69,62,6.75,4,0.16,112.5,3,3,4308,河 村 了,65,11,6.71,3,0.18,113.7,4,2,4952,吉 武 真 也,39,66,6.7,2,0.19,114.4,5,6,3624,大 石 和 彦,45,76,6.71,6,0.21,,6,5,3357,福 島 陽 子,38,20,6.7,5,0.2,
202309270704,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,04R,一般戦,1800,晴,南西,4,2,差し,4,390,4,100,1,100,4-1,660,3,1-4,250,1,1-4,120,1,4-6,450,6,1-6,960,10,4-1-6,5000,16,1-4-6,1380,5,1,4,4199,北 川 潤 二,33,34,6.74,4,0.12,110.7,2,1,3702,貞 兼 淳 二,40,47,6.7,1,0.14,111.7,3,6,3776,横 井 健 太,15,73,6.7,6,0.41,113.7,4,3,3902,蜷 川 哲 平,75,29,6.76,3,0.22,115.5,5,5,3682,切 田 潤 二,76,53,6.73,5,0.15,,6,2,3482,金 子 猛 志,20,19,6.71,2,0.2,
202309270705,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,05R,一般戦,1800,晴,南西,4,2,逃げ,1,220,1,110,2,220,1-2,570,4,1-2,620,3,1-2,170,3,1-5,120,1,2-5,210,5,1-2-5,1060,4,1-2-5,320,2,1,1,4015,前 野 竜 一,32,12,6.71,1,0.19,110.7,2,2,4058,野 末 智 一,19,13,6.72,2,0.24,112.3,3,5,4288,永 田 啓 二,41,48,6.74,5,0.2,113.7,4,3,3579,中 里 優 子,71,67,6.72,3,0.23,114.4,5,6,5013,山 下 夏 鈴,48,77,6.67,6,0.2,,6,4,3875,廣 中 良 一,46,64,6.75,4,0.24,
202309270706,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,06R,一般戦,1800,晴,南西,3,2,逃げ,1,160,1,150,5,510,1-5,3090,7,1-5,2650,8,1-5,930,10,1-4,130,1,4-5,280,5,1-5-4,6650,18,1-4-5,880,4,1,1,3931,黒 崎 竜 也,62,59,6.64,1,0.12,110.9,2,5,3712,淺 香 文 武,50,68,6.79,5,0.13,112.0,3,4,4256,渡 辺 浩 司,66,69,6.75,4,0.1,114.0,4,3,3722,西 村 秀 樹,61,61,6.66,3,0.09,114.9,5,6,3538,菊 池 峰 晴,34,17,6.69,6,0.18,,6,2,4260,中 越 博 紀,73,58,6.81,2,0.19,
202309270707,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,2,差し,4,370,4,1180,5,1250,4-5,1350,6,4-5,1310,5,4-5,270,6,1-4,140,1,1-5,180,3,4-5-1,2670,14,1-4-5,300,1,1,4,4452,松 尾 祭,37,71,6.82,4,0.16,111.2,2,5,4156,浜 野 孝 志,70,54,6.86,5,0.19,112.6,3,1,3999,大 瀧 明日香,12,23,6.79,1,0.24,112.9,4,3,3748,小 黒 竜 吾,64,18,6.82,3,0.17,114.9,5,2,3419,栗 原 謙 治,49,56,6.89,2,0.26,,6,6,5128,坪 井 爽 佑,14,75,6.86,6,0.26,
202309270708,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,08R,一般戦,1800,晴,南西,3,2,逃げ,1,110,1,100,4,130,1-4,500,3,1-4,450,3,1-4,150,2,1-2,120,1,2-4,450,6,1-4-2,1270,5,1-2-4,370,1,1,1,4228,吉 田 慎二郎,47,55,6.78,1,0.21,110.6,2,4,4065,金 田 幸 子,16,52,6.81,4,0.17,112.8,3,2,3105,内 山 文 典,72,24,6.83,2,0.17,114.2,4,3,3870,寺 嶋 雄,13,51,6.85,3,0.12,114.5,5,6,4154,森 安 弘 雅,63,72,6.79,6,0.15,,6,5,4175,川 尻 泰 輔,11,21,6.88,5,0.11,
202309270709,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,09R,準優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,3,320,1-3,320,2,1-3,380,2,1-3,160,2,1-4,220,3,3-4,600,10,1-3-4,1370,5,1-3-4,780,4,1,1,4308,河 村 了,65,11,6.76,1,0.07,109.8,2,3,4015,前 野 竜 一,32,12,6.82,3,0.09,111.2,3,4,4442,松 竹 大 輔,36,49,6.85,4,0.08,112.4,4,2,4199,北 川 潤 二,33,34,6.82,2,0.06,113.8,5,5,3702,貞 兼 淳 二,40,47,6.83,5,0.08,,6,6,4131,原 豊 土,18,15,6.81,6,0.12,
202309270710,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,10R,準優勝戦,1800,晴,北,1,0,逃げ,1,130,1,100,2,150,1-2,310,2,1-2,200,1,1-2,120,1,1-4,130,2,2-4,280,4,1-2-4,620,1,1-2-4,300,1,1,1,4288,永 田 啓 二,41,48,6.88,1,0.15,109.5,2,2,4579,中 嶋 健一郎,69,62,6.8,2,0.15,111.4,3,4,3931,黒 崎 竜 也,62,59,6.8,4,0.26,112.9,4,6,3482,金 子 猛 志,20,19,6.89,6,0.15,113.2,5,3,4260,中 越 博 紀,73,58,6.88,3,0.19,,6,5,3947,寺 本 昇 平,77,57,6.84,5,0.22,
202309270711,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,11R,準優勝戦,1800,晴,西,1,0,逃げ,1,110,1,100,5,200,1-5,1590,4,1-5,970,4,1-5,180,3,1-4,220,4,4-5,320,5,1-5-4,4830,15,1-4-5,1240,6,1,1,4256,渡 辺 浩 司,66,69,6.86,1,0.11,110.2,2,5,3999,大 瀧 明日香,12,23,6.83,5,0.13,111.4,3,4,4183,宇 野 弥 生,43,60,6.85,4,0.06,112.5,4,2,4228,吉 田 慎二郎,47,55,6.81,2,0.09,114.1,5,3,3781,秋 元 誠,68,65,6.86,3,0.06,,6,6,3579,中 里 優 子,71,67,6.9,6,0.15,
202309270712,スポーツニッポン杯争奪　蒲郡ボート大賞,第5日,2023/09/27,蒲郡,12R,一般戦,1800,晴,西,1,0,逃げ,1,120,1,100,3,180,1-3,310,1,1-3,290,1,1-3,150,2,1-5,150,3,3-5,260,4,1-3-5,830,1,1-3-5,420,2,1,1,4156,浜 野 孝 志,70,54,6.85,1,0.05,115.4,2,3,4041,小 林 基 樹,35,63,6.85,3,0.07,117.2,3,5,4452,松 尾 祭,37,71,6.85,5,0.14,118.3,4,2,3624,大 石 和 彦,45,76,6.86,2,0.08,122.0,5,6,4058,野 末 智 一,19,13,6.92,6,0.17,,,,,,,,,,,
202309270401,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,01R,予選,1800,晴,南,2,3,まくり,3,560,3,120,2,200,3-2,1150,3,2-3,740,4,2-3,220,2,3-6,210,1,2-6,320,7,3-2-6,3440,5,2-3-6,1000,5,1,3,4529,嶋 義 信,19,19,6.99,3,0.11,110.8,2,2,5150,坂 本 雄 紀,57,65,7.02,2,0.09,112.2,3,6,4140,梶 野 学 志,14,20,6.92,6,0.1,113.9,4,5,5228,若 林 樹 蘭,50,41,6.93,5,0.11,115.1,5,1,4900,中 田 夕 貴,52,27,6.84,1,0.14,,6,4,4978,山 田 和 佐,30,31,6.96,4,0.12,
202309270402,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,02R,予選,1800,晴,南,1,3,差し,2,110,2,100,1,120,2-1,460,2,1-2,230,1,1-2,130,1,2-6,160,2,1-6,330,8,2-1-6,1440,3,1-2-6,450,2,1,2,4409,坂 元 浩 仁,64,34,6.97,2,0.09,110.5,2,1,3752,宇 土 泰 就,15,68,6.84,1,0.11,113.1,3,6,3907,村 越 篤,74,25,6.96,6,0.2,114.5,4,4,4202,浮 田 圭 浩,26,74,6.96,4,0.11,115.3,5,5,4438,森 作 雄 大,29,11,6.96,5,0.15,,6,3,4780,マイケル 田 代,71,37,6.89,3,0.1,
202309270403,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,03R,予選,1800,晴,南,2,3,差し,3,190,3,480,1,240,3-1,1000,5,1-3,390,2,1-3,210,3,3-4,320,7,1-4,190,2,3-1-4,6280,29,1-3-4,1290,7,1,3,4543,重 木 輝 彦,44,47,6.91,3,0.15,110.2,2,1,3690,河 合 三 弘,32,36,6.91,1,0.14,111.8,3,4,4918,川 島 拓 郎,65,17,6.95,4,0.18,113.2,4,2,4303,牧 原 崇,20,73,6.99,2,0.2,115.0,5,5,4294,古 賀 繁 輝,22,75,6.87,5,0.15,,6,6,5287,滝 沢 織 寧,63,66,6.99,6,0.13,
202309270404,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,04R,予選,1800,曇り,南東,2,3,まくり,5,500,5,330,3,390,5-3,6450,25,3-5,4060,13,3-5,1240,15,1-5,260,3,1-3,900,11,5-3-1,30010,97,1-3-5,1980,8,1,5,3713,伊 藤 誠 二,11,38,6.81,2,0.15,110.6,2,3,4380,鈴 木 峻 佑,56,22,6.89,5,0.2,112.5,3,1,4991,宗 行 治 哉,72,13,6.87,1,0.27,113.1,4,4,5129,山 口 真喜子,46,24,6.93,6,0.19,114.6,5,2,4117,廣 中 智紗衣,21,70,6.85,4,0.2,,6,6,4055,吉 田 俊 彦,70,26,6.99,3,0.25,
202309270405,ＢＩＧＦＵＮ平和島杯,第3日,2023/09/27,平和島,05R,東京ベイラン,1800,曇り,南,1,3,,1,100,1,150,5,380,1-5,730,3,1-5,640,2,1-5,230,3,1-6,280,5,5-6,660,9,1-5-6,2630,9,1-5-6,740,3,1,1,3813,佐 藤 大 介,24,23,6.96,1,0.25,111.3,2,5,3981,今 坂 晃 広,40,35,6.99,5,0.14,113.7,3,6,4435,服 部 達 哉,28,15,6.94,6,0.13,114.2,4,3,4978,山 田 和 佐,30,31,6.92,3,0.28,115.0,5,4,3693,栢 場 優 子,18,30,6.92,4,0.22,,6,2,4924,中 北 涼,62,10,6.98,2,0.29,
