レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309101004,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,04R,予選,1800,晴,北,4,3,逃げ,1,120,1,180,4,260,1-4,950,4,1-4,740,3,1-4,200,3,1-2,120,1,2-4,230,4,1-4-2,1800,7,1-2-4,350,2,1,1,4239,竹 田 辰 也,29,71,6.75,1,0.11,109.7,2,4,4537,渡 邉 和 将,31,56,6.77,4,0.16,111.1,3,2,4350,篠 崎 元 志,72,19,6.73,2,0.14,112.2,4,3,4415,下 出 卓 矢,73,21,6.75,3,0.13,113.6,5,5,4528,黒 井 達 矢,40,42,6.86,5,0.24,,6,6,4074,柳 沢 一,32,55,6.79,6,0.18,
202309101005,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,05R,予選,1800,晴,北,3,2,差し,2,230,2,190,3,260,2-3,580,1,2-3,380,1,2-3,180,2,2-4,200,3,3-4,210,4,2-3-4,1540,2,2-3-4,670,4,1,2,4500,山 田 康 二,12,52,6.75,2,0.08,110.3,2,3,4398,船 岡 洋一郎,59,38,6.77,3,0.09,111.0,3,4,3961,谷 村 一 哉,41,57,6.88,4,0.08,112.8,4,6,3388,今 垣 光太郎,33,48,6.84,6,0.13,113.8,5,5,4296,岡 崎 恭 裕,68,43,6.86,5,0.08,,,,,,,,,,,
202309101006,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,06R,予選,1800,晴,北,2,1,逃げ,1,140,1,110,6,450,1-6,1500,6,1-6,900,4,1-6,410,7,1-3,340,5,3-6,1140,14,1-6-3,10020,38,1-3-6,2440,12,1,1,4734,安河内 将,15,15,6.82,1,0.05,109.6,2,6,4586,磯 部 誠,48,49,6.79,6,0.07,110.7,3,3,4961,西 橋 奈 未,42,18,6.81,3,0.06,112.5,4,4,4702,三 浦 敬 太,26,63,6.88,4,0.06,113.4,5,2,3612,馬 袋 義 則,56,61,6.77,2,0.05,,6,5,5017,澤 田 尚 也,60,23,6.8,5,0.07,
202309101007,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,07R,予選,1800,晴,北,3,2,逃げ,1,200,1,100,6,130,1-6,600,2,1-6,540,2,1-6,210,2,1-2,290,5,2-6,460,10,1-6-2,2420,3,1-2-6,1030,5,1,1,4522,古 澤 光 紀,71,73,6.82,1,0.01,110.1,2,6,3946,赤 岩 善 生,36,36,6.8,2,0.05,111.3,3,2,4772,石 丸 海 渡,58,17,6.85,3,0.08,112.8,4,3,4524,深 谷 知 博,37,20,6.73,4,0.05,113.1,5,4,4653,小 野 達 哉,69,50,6.77,5,0.05,,6,5,4571,菅 章 哉,30,51,6.63,6,0.04,
202309101008,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,08R,予選,1800,晴,北,3,2,,4,170,4,150,6,190,4-6,790,3,4-6,500,2,4-6,200,3,2-4,190,2,2-6,300,7,4-6-2,3070,13,2-4-6,680,5,1,4,4418,茅 原 悠 紀,61,54,6.75,3,0.01,110.4,2,6,4415,下 出 卓 矢,73,21,6.77,6,0.08,111.3,3,2,4446,和 田 兼 輔,63,41,6.79,2,0.09,112.9,4,3,3716,石 渡 鉄 兵,24,32,6.84,4,0.08,114.3,5,5,4502,遠 藤 エ ミ,44,22,6.86,5,0.07,,,,,,,,,,,
202309101009,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,09R,予選,1800,晴,北,1,1,,1,180,1,130,2,160,1-2,350,1,1-2,240,1,1-2,190,1,1-6,620,10,2-6,730,11,1-2-6,2490,8,1-2-6,1880,8,1,1,4019,笠 原 亮,28,31,6.77,1,0.17,109.7,2,2,3719,辻 栄 蔵,54,45,6.77,2,0.13,110.5,3,6,4886,入 海 馨,22,39,6.75,6,0.16,112.0,4,3,3388,今 垣 光太郎,33,48,6.84,3,0.19,113.4,5,4,3788,一 宮 稔 弘,20,25,6.84,4,0.14,,6,5,4459,片 岡 雅 裕,23,62,6.77,5,0.12,
202309101010,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,10R,予選,1800,曇り,北,3,2,差し,2,380,2,160,1,120,2-1,640,3,1-2,240,1,1-2,140,1,2-3,230,4,1-3,160,2,2-1-3,1620,5,1-2-3,300,1,1,2,4586,磯 部 誠,48,49,6.75,2,0.17,109.4,2,1,4832,権 藤 俊 光,27,35,6.81,1,0.17,110.7,3,3,4573,佐 藤 翼,53,46,6.77,3,0.17,112.1,4,4,4828,松 山 将 吾,55,11,6.8,4,0.17,112.8,5,6,4350,篠 崎 元 志,72,19,6.75,6,0.17,,6,5,3961,谷 村 一 哉,41,57,6.88,5,0.22,
202309101011,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,11R,予選,1800,曇り,北,2,1,逃げ,1,110,1,130,3,190,1-3,510,2,1-3,400,2,1-3,150,2,1-4,190,3,3-4,370,8,1-3-4,1990,7,1-3-4,920,4,1,1,3854,吉 川 元 浩,11,12,6.79,1,0.08,108.9,2,3,4239,竹 田 辰 也,29,71,6.82,3,0.12,109.9,3,4,4524,深 谷 知 博,37,20,6.73,4,0.11,111.6,4,2,4061,萩 原 秀 人,70,33,6.73,2,0.12,112.9,5,5,4734,安河内 将,15,15,6.83,5,0.12,,6,6,4566,塩 田 北 斗,66,13,6.75,6,0.11,
202309101012,開設７０周年記念　北陸艇王決戦,第2日,2023/09/10,三国,12R,東尋坊ドリー,1800,曇り,北,1,1,逃げ,1,110,1,180,2,590,1-2,370,2,1-2,350,2,1-2,200,2,1-6,230,3,2-6,790,11,1-2-6,2040,8,1-2-6,1390,6,1,1,3897,白 井 英 治,19,29,6.77,1,0.16,108.9,2,2,3590,濱野谷 憲 吾,64,67,6.82,2,0.12,110.4,3,6,4337,平 本 真 之,62,66,6.77,6,0.14,112.1,4,3,4262,馬 場 貴 也,46,47,6.79,3,0.11,112.4,5,4,4013,中 島 孝 平,74,24,6.86,4,0.09,,6,5,4371,西 山 貴 浩,57,59,6.88,5,0.11,
202309100801,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,01R,予選,1800,曇り,南東,1,0,差し,5,600,5,210,1,100,5-1,1150,5,1-5,390,2,1-5,140,2,3-5,220,4,1-3,100,1,5-1-3,2390,8,1-3-5,280,1,1,5,4790,柳 内 敬 太,26,14,6.69,4,0.16,109.8,2,1,4543,重 木 輝 彦,10,67,6.73,1,0.12,111.6,3,3,4488,小 山 勉,42,72,6.73,3,0.22,113.5,4,6,3772,一 柳 和 孝,23,38,6.79,5,0.17,115.1,5,2,5128,坪 井 爽 佑,60,28,6.76,2,0.17,,6,4,5157,市 川 健 太,1,25,6.77,6,0.13,
202309100802,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,02R,予選,1800,曇り,南東,1,0,逃げ,1,140,1,100,4,260,1-4,1050,3,1-4,870,4,1-4,510,7,1-6,430,4,4-6,800,10,1-4-6,5860,17,1-4-6,2770,11,1,1,5075,中 島 秀 治,34,12,6.79,1,0.15,111.7,2,4,4656,大 崎 翔,15,66,6.81,4,0.06,112.5,3,6,4142,平 野 和 明,27,33,6.86,6,0.2,113.6,4,5,4358,松 本 庸 平,9,30,6.73,5,0.19,113.6,5,3,5142,常 住 蓮,50,24,6.77,3,0.17,,6,2,3839,川 合 理 司,14,75,6.91,2,0.13,
202309100803,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,03R,予選,1800,曇り,南東,1,0,逃げ,1,200,1,100,5,310,1-5,1590,5,1-5,1660,5,1-5,420,7,1-3,180,1,3-5,670,11,1-5-3,4940,23,1-3-5,1910,10,1,1,4966,田 川 大 貴,35,34,6.82,1,0.1,111.7,2,5,4106,坂 井 康 嗣,45,51,6.77,4,0.13,111.9,3,3,4977,馬 野 耀,5,20,6.8,3,0.13,112.8,4,6,4335,若 林 将,18,61,6.84,6,0.19,114.1,5,4,4466,南 佑 典,7,44,6.75,5,0.2,,6,2,4078,渡 辺 史 之,43,36,6.85,2,0.14,
202309100804,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,04R,予選,1800,曇り,南,1,0,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,180,1,1-2,150,1,1-5,180,3,2-5,520,7,1-2-5,1040,4,1-2-5,590,2,1,1,4356,長 岡 良 也,36,52,6.77,1,0.24,110.8,2,2,3842,星 野 太 郎,25,43,6.82,2,0.25,112.1,3,5,3482,金 子 猛 志,16,21,6.74,5,0.12,113.2,4,3,4912,中 山 将 太,57,32,6.84,3,0.21,114.8,5,4,4917,岩 橋 裕 馬,4,58,6.83,4,0.12,,6,6,4215,吉 島 祥 之,41,18,6.8,6,0.22,
202309100805,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,05R,予選,1800,曇り,南西,2,1,差し,5,840,5,570,4,380,5-4,3670,10,4-5,820,3,4-5,430,11,1-5,130,2,1-4,100,1,5-4-1,7550,26,1-4-5,460,2,1,5,3906,飯 山 晃 三,46,11,6.78,5,0.21,111.9,2,4,4233,亀 山 雅 幸,39,41,6.77,4,0.19,112.7,3,1,4958,溝 口 海義也,44,47,6.78,1,0.19,114.3,4,6,3987,後 藤 正 宗,48,65,6.78,6,0.17,115.1,5,3,3565,坂 本 徳 克,31,54,6.76,3,0.39,,6,2,5157,市 川 健 太,1,25,6.77,2,0.21,
202309100806,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,06R,予選,1800,曇り,南西,3,2,まくり,6,300,6,410,3,200,6-3,4370,16,3-6,1910,8,3-6,910,15,1-6,200,2,1-3,300,4,6-3-1,19490,66,1-3-6,870,4,1,6,4526,池 田 雄 祐,37,64,6.68,6,0.14,110.2,2,3,4358,松 本 庸 平,9,30,6.7,3,0.26,112.3,3,1,4122,安 東 幸 治,3,73,6.8,1,0.25,113.5,4,4,5065,伊久間 陽 優,47,62,6.83,4,0.28,115.2,5,2,4365,盛 本 真 輔,51,71,6.77,2,0.27,,6,5,4133,高 橋 正 男,32,74,6.74,5,0.31,
202309100807,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,07R,予選,1800,雨,南西,3,2,逃げ,1,120,1,100,5,190,1-5,2550,7,1-5,1920,6,1-5,820,9,1-2,140,1,2-5,6820,13,1-5-2,7000,22,1-2-5,2050,8,1,1,4790,柳 内 敬 太,26,14,6.72,1,0.04,110.7,2,5,5179,藤 本 元 輝,24,15,6.75,5,0.15,112.5,3,2,3807,岡 部 哲,11,22,6.73,2,0.15,114.6,4,3,5075,中 島 秀 治,34,12,6.8,3,0.19,115.2,5,6,4737,竹 井 貴 史,54,63,6.75,6,0.09,,6,4,4078,渡 辺 史 之,43,36,6.79,4,0.12,
202309100808,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,210,1,100,3,160,1-3,260,1,1-3,220,1,1-3,110,1,1-2,130,2,2-3,250,6,1-3-2,1060,2,1-2-3,590,3,1,1,4466,南 佑 典,7,44,6.84,1,0.12,110.9,2,3,4983,前 田 篤 哉,12,46,6.83,3,0.14,112.6,3,2,3482,金 子 猛 志,16,21,6.81,2,0.15,113.1,4,4,3772,一 柳 和 孝,23,38,6.87,4,0.13,114.6,5,6,3852,澤 大 介,19,26,6.81,6,0.13,,6,5,4656,大 崎 翔,15,66,6.89,5,0.13,
202309100809,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,09R,予選特賞,1800,曇り,西,1,0,差し,2,1150,2,310,1,100,2-1,3200,8,1-2,330,2,1-2,160,2,2-3,1090,11,1-3,310,5,2-1-3,9690,32,1-2-3,950,4,1,2,4106,坂 井 康 嗣,45,51,6.76,2,0.17,110.8,2,1,3842,星 野 太 郎,25,43,6.8,1,0.13,112.4,3,3,3696,白 井 友 晴,49,19,6.81,3,0.15,113.1,4,4,4543,重 木 輝 彦,10,67,6.79,4,0.17,114.3,5,5,3839,川 合 理 司,14,75,6.81,5,0.22,,6,6,4233,亀 山 雅 幸,39,41,6.78,6,0.25,
202309100810,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,10R,予選特賞,1800,雨,南西,1,0,逃げ,1,170,1,100,6,260,1-6,720,3,1-6,610,3,1-6,140,1,1-4,140,2,4-6,330,6,1-6-4,1570,5,1-4-6,350,1,1,1,4133,高 橋 正 男,32,74,6.79,1,0.13,110.4,2,6,4788,小 池 哲 也,8,31,6.73,4,0.07,111.9,3,4,4215,吉 島 祥 之,41,18,6.77,5,0.07,113.9,4,2,3906,飯 山 晃 三,46,11,6.8,2,0.08,114.2,5,5,5128,坪 井 爽 佑,60,28,6.78,6,0.08,,6,3,5187,小 坂 風 太,28,48,6.78,3,0.04,
202309100811,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,110,1,100,4,130,1-4,370,3,1-4,280,1,1-4,110,1,1-2,160,3,2-4,270,5,1-4-2,810,2,1-2-4,250,1,1,1,4488,小 山 勉,42,72,6.73,1,0.07,109.5,2,4,4356,長 岡 良 也,36,52,6.67,4,0.09,111.7,3,2,4142,平 野 和 明,27,33,6.79,2,0.13,113.6,4,5,4122,安 東 幸 治,3,73,6.83,5,0.14,114.7,5,6,4977,馬 野 耀,5,20,6.73,6,0.13,,6,3,3987,後 藤 正 宗,48,65,6.77,3,0.11,
202309100812,日刊スポーツ杯争奪第３３回マリンキング決定戦,第1日,2023/09/10,常滑,12R,予選ドリーム,1800,曇り,東,1,0,逃げ,1,100,1,100,6,120,1-6,270,2,1-6,210,2,不成立,,,,,,,,,,,,,,,1,1,4983,前 田 篤 哉,12,46,6.69,1,,110.8,2,6,5142,常 住 蓮,50,24,6.73,5,0.03,112.3,3,4,4958,溝 口 海義也,44,47,6.8,6,0.01,115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202309100701,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,01R,予選,1800,雨,南東,3,1,差し,2,760,2,350,1,130,2-1,1400,8,1-2,720,2,1-2,200,3,2-3,210,4,1-3,120,1,2-1-3,3510,14,1-2-3,330,1,1,2,4944,田 代 達 也,26,62,6.75,2,0.13,111.1,2,1,4062,後 藤 陽 介,55,37,6.83,1,0.17,113.0,3,3,4509,平 見 真 彦,61,59,6.76,3,0.17,113.2,4,4,4905,土 井 祥 伍,22,57,6.8,4,0.21,114.7,5,5,4465,大 西 賢,35,47,6.87,5,0.19,,6,6,3904,森 貴 洋,39,31,6.8,6,0.18,
202309100702,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,02R,予選,1800,雨,南東,4,2,まくり,4,210,4,310,6,360,4-6,5880,17,4-6,4850,12,4-6,1850,13,1-4,210,2,1-6,6310,15,4-6-1,24410,67,1-4-6,5030,13,1,4,3641,一 瀬 明,67,68,6.81,4,0.2,111.7,2,6,5289,佃 來 紀,33,25,6.79,6,0.31,112.6,3,1,3860,松 本 浩 貴,63,27,6.77,1,0.27,114.4,4,2,4369,丹 下 将,59,33,6.78,2,0.24,115.4,5,3,3687,花 田 和 明,71,54,6.78,3,0.39,,6,5,4821,妻 鳥 晋 也,53,41,6.71,5,0.29,
202309100703,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,03R,予選,1800,雨,南,3,1,逃げ,1,120,1,100,2,260,1-2,480,3,1-2,440,3,1-2,160,2,1-3,140,1,2-3,500,8,1-2-3,1470,6,1-2-3,620,2,1,1,3893,汐 崎 正 則,62,43,6.62,1,0.12,111.5,2,2,4056,小 西 英 輝,31,69,6.67,2,0.09,112.6,3,3,4852,川 原 祐 明,56,51,6.71,3,0.15,113.5,4,5,5077,滝 沢 崚,52,50,6.71,5,0.15,114.5,5,4,3826,村 田 修 次,64,56,6.72,4,0.11,,6,6,4644,山 田 亮 太,34,67,6.82,6,0.17,
202309100704,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,04R,予選,1800,雨,南東,2,1,逃げ,1,120,1,100,3,170,1-3,430,2,1-3,360,2,1-3,140,2,1-2,110,1,2-3,220,3,1-3-2,1100,2,1-2-3,370,1,1,1,4119,泥 谷 一 毅,38,46,6.67,1,0.05,110.3,2,3,4463,三 苫 晃 幸,72,53,6.76,3,0.09,112.9,3,2,4910,中 村 泰 平,60,64,6.74,2,0.1,113.5,4,4,4169,多 田 有 佑,21,34,6.72,4,0.22,114.2,5,6,4776,竹 田 和 哉,29,60,6.74,6,0.13,,6,5,4059,入 澤 友 治,51,29,6.71,5,0.06,
202309100705,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,05R,予選,1800,雨,南東,2,1,まくり,6,220,6,110,3,510,6-3,3920,16,3-6,3440,11,3-6,610,10,2-6,310,3,2-3,710,12,6-3-2,13140,52,2-3-6,1630,8,1,6,3721,守 田 俊 介,41,45,6.85,2,0.17,110.7,2,3,4271,川 崎 公 靖,58,66,6.75,4,0.25,112.1,3,2,4424,松 尾 昂 明,27,32,6.67,3,0.17,114.3,4,4,4561,藤 山 翔 大,54,63,6.46,6,0.38,115.3,5,1,4615,板 倉 敦 史,32,40,6.79,1,0.25,,6,5,4062,後 藤 陽 介,55,37,6.79,5,0.32,
202309100706,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,06R,予選,1800,雨,南東,3,1,まくり,2,180,2,120,4,230,2-4,770,3,2-4,700,4,2-4,150,2,1-2,120,1,1-4,160,3,2-4-1,1430,4,1-2-4,180,1,1,2,4610,佐 藤 大 佑,40,48,6.72,4,0.18,110.3,2,4,3915,繁野谷 圭 介,57,55,6.79,5,0.18,112.1,3,1,3769,佐 竹 恒 彦,65,49,6.78,1,0.29,113.6,4,3,4785,木 幡 純 也,36,30,6.78,2,0.34,115.6,5,5,3860,松 本 浩 貴,63,27,6.82,3,0.31,,6,6,4405,南 野 利 騰,30,61,6.81,6,0.17,
202309100707,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,まくり,4,400,4,400,5,990,4-5,850,4,4-5,750,4,4-5,170,3,1-4,100,1,1-5,190,4,4-5-1,1590,7,1-4-5,210,1,1,4,4516,野 口 勝 弘,68,36,6.71,4,0.14,110.8,2,5,4593,小 坂 宗 司,66,65,6.77,5,0.18,111.6,3,1,3641,一 瀬 明,67,68,6.78,1,0.16,113.8,4,3,4186,小 川 時 光,23,58,6.82,3,0.21,115.0,5,2,3306,武 田 正 紀,45,26,6.76,2,0.2,,6,6,4905,土 井 祥 伍,22,57,6.79,6,0.25,
202309100708,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,08R,予選,1800,曇り,南東,4,2,まくり,3,430,3,150,1,120,3-1,980,4,1-3,270,2,1-3,130,1,2-3,170,4,1-2,150,2,3-1-2,2200,6,1-2-3,200,1,1,3,3893,汐 崎 正 則,62,43,6.81,3,0.11,111.0,2,1,4769,馬 場 剛,25,39,6.91,2,0.17,111.7,3,2,3024,西 島 義 則,24,28,6.9,1,0.19,113.1,4,4,4626,伊 藤 紘 章,37,38,6.91,4,0.02,114.9,5,6,3699,富 永 正 人,28,77,6.9,6,0.1,,6,5,4169,多 田 有 佑,21,34,6.85,5,0.07,
202309100709,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,130,1,100,2,250,1-2,330,1,1-2,280,2,1-2,170,2,1-3,190,3,2-3,290,6,1-2-3,1150,3,1-2-3,480,3,1,1,4509,平 見 真 彦,61,59,6.86,1,0.05,110.3,2,2,4644,山 田 亮 太,34,67,6.95,2,0.07,111.0,3,3,4821,妻 鳥 晋 也,53,41,6.84,3,0.03,113.0,4,4,4910,中 村 泰 平,60,64,6.86,4,0.01,114.3,5,6,5029,中 亮 太,70,52,6.93,5,0.02,,6,5,4615,板 倉 敦 史,32,40,6.91,6,0.14,
202309100710,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,10R,予選特賞,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,380,1-2,570,3,1-2,1070,3,1-2,350,5,1-5,420,6,2-5,1060,12,1-2-5,4910,16,1-2-5,2270,8,1,1,4514,上 條 嘉 嗣,69,35,6.78,1,0.13,109.9,2,2,4785,木 幡 純 也,36,30,6.87,2,0.16,111.9,3,5,4271,川 崎 公 靖,58,66,6.86,5,0.23,113.1,4,4,3904,森 貴 洋,39,31,6.89,4,0.2,113.8,5,3,3826,村 田 修 次,64,56,6.88,3,0.15,,6,6,4463,三 苫 晃 幸,72,53,6.86,6,0.2,
202309100711,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,11R,予選特選,1800,曇り,北東,1,0,逃げ,1,180,1,100,4,130,1-4,430,2,1-4,320,2,1-4,140,2,1-3,360,4,3-4,510,8,1-4-3,1950,5,1-3-4,710,2,1,1,3915,繁野谷 圭 介,57,55,6.82,1,0.16,117.5,2,4,4852,川 原 祐 明,56,51,6.89,4,0.17,119.7,3,3,4059,入 澤 友 治,51,29,6.88,3,0.2,122.7,4,2,4593,小 坂 宗 司,66,65,6.77,2,0.24,125.7,5,6,4424,松 尾 昂 明,27,32,6.77,6,0.25,,,,,,,,,,,
202309100712,名鉄バス杯争奪戦,第1日,2023/09/10,蒲郡,12R,ドリーム戦,1800,曇り,東,3,1,逃げ,1,150,1,120,2,160,1-2,370,1,1-2,300,1,1-2,140,1,1-5,270,4,2-5,370,6,1-2-5,1600,3,1-2-5,720,3,1,1,3024,西 島 義 則,24,28,6.89,1,0.19,109.6,2,2,3721,守 田 俊 介,41,45,6.92,2,0.11,111.2,3,5,4516,野 口 勝 弘,68,36,6.81,5,0.21,113.0,4,4,4610,佐 藤 大 佑,40,48,6.86,4,0.2,113.4,5,3,4776,竹 田 和 哉,29,60,6.94,3,0.14,,6,6,4369,丹 下 将,59,33,6.95,6,0.26,
202309100601,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,01R,一般,1800,晴,南,3,1,逃げ,1,140,1,130,3,120,1-3,470,2,1-3,510,2,1-3,230,3,1-2,170,1,2-3,320,8,1-3-2,1130,2,1-2-3,270,1,1,1,5105,富 田 恕 生,43,58,6.7,1,0.2,110.9,2,3,4708,半 田 尚 也,58,59,6.77,3,0.24,112.9,3,2,5027,重 冨 勇 哉,33,33,6.71,2,0.21,114.3,4,5,4892,柴 田 直 哉,10,45,6.76,4,0.26,115.1,5,4,5266,石 田 勇 斗,15,29,6.75,6,0.27,,6,6,3973,崎 利 仁,49,27,6.77,5,0.24,
202309100602,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,02R,一般,1800,晴,南,3,1,差し,4,540,4,230,3,350,4-3,1790,7,3-4,800,4,3-4,230,5,2-4,130,1,2-3,340,6,4-3-2,6340,23,2-3-4,940,4,1,4,4461,安 田 吉 宏,18,23,6.65,4,0.18,111.7,2,3,4761,山 田 晃 大,1,68,6.71,3,0.14,112.9,3,2,4143,浦 田 晃 嗣,52,70,6.69,2,0.11,114.1,4,1,4894,原 村 拓 也,63,16,6.7,1,0.2,115.4,5,5,5285,若 林 麗,4,40,6.67,6,0.19,,6,6,2014,高 塚 清 一,47,11,6.74,5,0.16,
202309100603,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,03R,一般,1800,晴,南,3,1,逃げ,1,110,1,110,3,220,1-3,460,1,1-3,350,1,1-3,240,4,1-5,290,6,3-5,260,5,1-3-5,1080,1,1-3-5,470,1,1,1,3432,宮 迫 暢 彦,66,38,6.67,1,0.19,111.5,2,3,3568,木 村 光 宏,34,21,6.7,2,0.2,113.2,3,5,4816,村 松 修 二,53,37,6.72,4,0.21,113.9,4,4,3581,加 木 郁,36,50,6.72,3,0.28,114.7,5,6,5220,青 木 蓮,61,12,6.71,6,0.22,,6,2,5020,宮 村 勇 哉,19,63,6.68,5,0.21,
202309100604,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,04R,一般,1800,曇り,南,3,1,,5,830,5,130,1,100,5-1,1670,6,1-5,430,2,1-5,130,1,4-5,220,5,1-4,170,3,5-1-4,3990,14,1-4-5,410,1,1,5,4839,四 宮 与 寛,44,47,6.74,5,0.21,111.4,2,1,4782,浜 崎 準 也,17,65,6.71,1,0.21,113.0,3,4,3558,山 本 浩 次,13,18,6.68,4,0.24,114.6,4,3,4439,近 藤 友 宝,64,75,6.66,3,0.32,116.8,5,2,4729,佐 藤 謙史朗,48,20,6.71,2,0.29,,6,6,4896,花 本 剛,32,52,6.72,6,0.35,
202309100605,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,05R,一般,1800,曇り,南,3,1,まくり,2,420,2,160,1,210,2-1,1120,6,1-2,340,2,1-2,110,1,2-5,510,8,1-5,190,4,2-1-5,3850,12,1-2-5,690,4,1,2,3550,都 築 正 治,56,67,6.75,2,0.11,111.8,2,1,4151,下 河 誉 史,60,53,6.67,1,0.2,113.5,3,5,4327,加 藤 翔,57,34,6.71,5,0.18,113.6,4,6,5175,島 崎 丈一朗,25,15,6.77,6,0.22,115.5,5,3,3912,川 原 正 明,55,46,6.74,3,0.16,,6,4,4780,マイケル 田 代,41,36,6.71,4,0.14,
202309100606,オラレ浜松１周年記念　Ｂ級ボートレースメモリアル,第5日,2023/09/10,浜名湖,06R,一般,1800,曇り,南,2,1,差し,2,300,2,120,1,140,2-1,560,2,1-2,250,1,1-2,110,1,2-4,110,2,1-4,130,3,2-1-4,1040,2,1-2-4,210,1,1,2,4904,松 本 一 毅,11,56,6.67,2,0.09,111.6,2,1,5114,小 林 孝 彰,6,13,6.71,1,0.12,113.0,3,4,4902,山 川 雄 大,26,66,6.66,4,0.25,114.8,4,5,4695,尾 崎 雄 二,30,61,6.76,5,0.33,116.0,5,6,3680,森 林 太,29,55,6.71,6,0.36,,6,3,5027,重 冨 勇 哉,33,33,6.73,3,0.26,
