レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309261203,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,150,1,150,3,150,1-3,330,1,1-3,710,5,1-3,180,2,1-6,530,7,3-6,570,9,1-3-6,1670,5,1-3-6,910,4,1,1,3889,須 藤 隆 雄,37,74,6.89,1,0.16,110.9,2,3,3432,宮 迫 暢 彦,89,72,6.93,3,0.23,111.5,3,6,4375,照 屋 厚 仁,50,75,6.89,6,0.22,113.0,4,5,3957,大 谷 直 弘,70,67,6.91,5,0.29,114.4,5,2,5022,伊 藤 尚 汰,28,82,6.82,2,0.31,117.7,6,4,5010,宇留田 翔 平,61,73,6.95,4,0.4,125.6
202309261204,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,150,1,170,2,310,1-2,340,1,1-2,280,2,1-2,180,2,1-3,520,8,2-3,710,9,1-2-3,1500,4,1-2-3,1370,6,1,1,4447,深 川 麻奈美,62,63,6.8,1,0.07,109.7,2,2,4963,實 森 美 祐,75,20,6.82,2,0.15,112.2,3,3,5194,大久保 佑 香,24,81,6.86,3,0.13,113.0,4,5,3645,淺 田 千亜希,33,24,6.95,5,0.1,113.8,5,4,4011,堀之内 紀代子,81,31,6.81,4,0.14,114.4,6,6,5297,南 彩 寧,52,37,6.91,6,0.26,119.0
202309261205,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,05R,住之江ファイ,1800,晴,南,3,1,差し,3,730,3,170,1,110,3-1,3860,9,1-3,300,1,1-3,160,1,3-6,530,8,1-6,190,3,3-1-6,17090,37,1-3-6,1220,7,1,3,3448,高 山 秀 雄,30,68,6.88,3,0.19,110.2,2,1,4066,東 本 勝 利,14,29,6.87,1,0.17,110.6,3,6,3905,天 野 友 和,69,57,6.94,6,0.07,112.6,4,4,4389,伊 藤 喜 智,73,66,6.91,4,0.13,113.7,5,5,3714,梶 原 正,72,25,6.93,5,0.1,115.1,6,2,4247,齊 藤 優,59,78,6.88,2,0.26,116.6
202309261206,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,110,3,150,1-3,240,1,1-3,230,2,1-3,130,2,1-2,120,1,2-3,250,5,1-3-2,700,2,1-2-3,240,1,1,1,4596,葛 原 大 陽,57,62,6.88,1,0.18,109.6,2,3,4215,吉 島 祥 之,27,69,6.88,3,0.23,111.2,3,2,3385,渡 邉 睦 広,12,18,6.85,2,0.24,112.5,4,6,4509,平 見 真 彦,23,77,6.94,6,0.2,113.1,5,5,5007,近 藤 雄一郎,77,39,6.93,5,0.18,114.7,6,4,4355,小 川 広 大,13,80,6.92,4,0.19,117.1
202309261207,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,07R,一般戦,1800,晴,南,3,1,差し,5,1040,5,130,1,100,5-1,1310,5,1-5,290,2,1-5,110,1,2-5,180,4,1-2,150,3,5-1-2,2520,10,1-2-5,170,1,1,5,4682,大 上 卓 人,31,59,6.85,5,0.05,109.6,2,1,4482,守 屋 美 穂,83,64,6.83,1,0.17,110.9,3,2,3915,繁野谷 圭 介,79,76,6.84,2,0.26,113.3,4,3,4315,山 崎 昂 介,88,79,6.8,3,0.27,114.5,5,4,3550,都 築 正 治,56,12,6.89,4,0.07,115.3,6,6,5247,大 森 翼,35,83,6.83,6,0.22,117.6
202309261208,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,08R,一般戦,1800,晴,南,2,1,差し,6,590,6,100,1,100,6-1,1010,5,1-6,200,1,1-6,170,2,4-6,270,6,1-4,170,3,6-1-4,2990,12,1-4-6,520,3,1,6,5049,松 井 友 汰,60,19,6.9,4,0.12,109.5,2,1,4375,照 屋 厚 仁,50,75,6.84,1,0.24,111.1,3,4,3653,品 川 賢 次,63,70,6.9,3,0.26,112.8,4,2,3957,大 谷 直 弘,70,67,6.89,2,0.27,114.6,5,5,5297,南 彩 寧,52,37,6.86,5,0.14,116.2,,,,,,,,,,
202309261209,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,09R,住之江選抜,1800,晴,南,1,1,逃げ,1,110,1,100,3,130,1-3,180,1,1-3,150,1,1-3,120,1,1-2,210,4,2-3,290,7,1-3-2,790,2,1-2-3,330,1,1,1,3905,天 野 友 和,69,57,6.92,1,0.05,109.9,2,3,4757,山 田 祐 也,22,90,6.9,3,0.05,110.6,3,2,3714,梶 原 正,72,25,6.94,2,0.07,113.5,4,4,3889,須 藤 隆 雄,37,74,6.94,4,0.02,114.9,5,6,4966,田 川 大 貴,80,55,6.94,6,0.03,115.3,6,5,5022,伊 藤 尚 汰,28,82,6.87,5,0.07,116.6
202309261210,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,200,1,120,4,330,1-4,940,5,1-4,740,3,1-4,170,2,1-2,190,3,2-4,210,5,1-4-2,2180,7,1-2-4,410,2,1,1,4509,平 見 真 彦,23,77,6.94,1,0.15,110.2,2,4,3432,宮 迫 暢 彦,89,72,6.88,4,0.14,111.3,3,2,4011,堀之内 紀代子,81,31,6.85,2,0.17,112.8,4,3,4066,東 本 勝 利,14,29,6.94,3,0.15,114.0,5,6,3385,渡 邉 睦 広,12,18,6.94,6,0.12,115.6,6,5,4247,齊 藤 優,59,78,6.93,5,0.15,117.8
202309261211,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,11R,特別選抜Ａ戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,480,1-3,540,2,1-3,530,2,1-3,220,2,1-5,250,4,3-5,1430,12,1-3-5,2800,10,1-3-5,1850,7,1,1,4682,大 上 卓 人,31,59,6.88,1,0.19,109.1,2,3,4447,深 川 麻奈美,62,63,6.85,3,0.25,110.5,3,5,4596,葛 原 大 陽,57,62,6.93,5,0.21,112.4,4,6,4215,吉 島 祥 之,27,69,6.92,6,0.26,112.9,5,4,4329,小 松 卓 司,15,50,6.89,4,0.23,113.9,6,2,4482,守 屋 美 穂,83,64,6.85,2,0.23,115.0
202309261212,サンケイスポーツ旗争奪　第５２回飛龍賞競走,第6日,2023/09/26,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,160,1,100,2,120,1-2,240,1,1-2,160,1,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,450,1,1-2-3,170,1,1,1,4468,大 池 佑 来,25,30,6.85,1,0.1,108.8,2,2,4262,馬 場 貴 也,18,51,6.87,2,0.09,109.7,3,3,4397,西 村 拓 也,66,11,6.86,3,0.13,112.1,4,6,4096,石 橋 道 友,65,53,6.86,6,0.08,113.6,5,4,4593,小 坂 宗 司,11,94,6.94,4,0.13,114.6,6,5,3904,森 貴 洋,64,23,6.89,5,0.07,117.0
202309261101,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,01R,一般,1800,曇り,北東,2,2,逃げ,1,100,1,180,2,340,1-2,380,2,1-2,360,2,1-2,130,1,1-4,270,4,2-4,770,11,1-2-4,1870,7,1-2-4,1180,5,1,1,4470,平 田 健之佑,53,24,6.83,1,0.01,118.0,2,2,4390,松 本 弓 雄,70,41,6.72,2,0.05,119.6,3,4,4368,山 口 隆 史,62,36,6.74,4,0.04,123.2,4,6,4672,守 屋 大 地,44,33,6.72,6,0.06,128.7,,,,,,,,,,,,,,,,,,,,
202309261102,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,02R,一般,1800,曇り,北東,2,2,差し,5,2410,5,180,2,100,5-2,2920,8,2-5,830,4,2-5,140,3,1-5,220,5,1-2,140,2,5-2-1,7180,20,1-2-5,440,2,1,5,4181,花 本 夏 樹,51,48,6.7,4,0.25,109.1,2,2,4261,岡 祐 臣,23,63,6.67,2,0.18,111.0,3,1,3619,長谷川 充,40,15,6.86,1,0.2,111.5,4,4,3246,星 野 政 彦,55,67,6.76,3,0.22,112.6,5,6,5236,小 宮 涼 雅,22,56,6.64,5,0.3,,,,,,,,,,,
202309261103,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,03R,一般,1800,晴,北東,1,1,差し,6,860,6,540,2,300,6-2,4770,17,2-6,1320,6,2-6,450,8,1-6,330,5,1-2,180,1,6-2-1,11450,38,1-2-6,690,2,1,6,4715,村 上 遼,25,70,6.76,6,0.11,109.1,2,2,3973,崎 利 仁,57,61,6.63,2,0.12,111.5,3,1,4209,藤 田 竜 弘,36,46,6.73,1,0.15,112.8,4,5,4401,小 林 泰,71,54,6.75,5,0.13,113.8,5,3,3361,岡 部 浩,33,65,6.74,3,0.11,,6,4,3461,渡 邊 哲 也,21,49,6.7,4,0.08,
202309261104,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,04R,一般,1800,晴,北東,1,1,逃げ,1,100,1,100,3,450,1-3,960,4,1-3,640,5,1-3,400,7,1-4,210,1,3-4,330,4,1-3-4,1600,4,1-3-4,1160,5,1,1,4254,川 島 圭 司,24,58,6.74,1,0.16,109.3,2,3,3411,池 上 隆 行,34,34,6.73,3,0.18,110.7,3,4,5255,藤 原 仙 二,66,26,6.67,4,0.2,111.1,4,6,4485,楠 原 正 剛,52,64,6.72,6,0.26,113.2,5,5,4159,向 後 龍 一,26,16,6.61,5,0.24,,6,2,4327,加 藤 翔,72,18,6.72,2,0.21,
202309261105,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,05R,一般,1800,晴,北東,1,1,差し,4,490,4,430,3,100,4-3,2890,8,3-4,570,2,3-4,190,3,4-5,550,9,3-5,180,2,4-3-5,6270,18,3-4-5,950,4,1,4,4037,別 府 正 幸,15,68,6.72,4,0.24,109.9,2,3,4356,長 岡 良 也,19,27,6.66,3,0.22,110.1,3,5,4298,宮 下 元 胤,65,19,6.67,5,0.26,112.4,4,1,4022,待 鳥 雄 紀,67,57,6.77,1,0.22,112.5,5,2,4708,半 田 尚 也,48,38,6.8,2,0.21,,6,6,3065,増 田 弘 喜,50,69,6.77,6,0.4,
202309261106,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,06R,一般,1800,晴,北東,1,1,差し,2,630,2,260,1,110,2-1,3040,12,1-2,600,3,1-2,250,3,2-3,470,7,1-3,260,4,2-1-3,5780,22,1-2-3,790,4,1,2,4103,山 崎 善 庸,18,17,6.74,2,0.19,110.3,2,1,4563,齋 藤 真 之,27,20,6.72,1,0.11,112.0,3,3,4494,河 合 佑 樹,12,72,6.75,3,0.15,112.0,4,6,4095,福 来 剛,41,30,6.71,6,0.17,113.1,5,5,3619,長谷川 充,40,15,6.77,5,0.23,,6,4,4285,伴 将 典,73,12,6.84,4,0.25,
202309261107,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,07R,一般,1800,晴,北東,1,1,逃げ,1,110,1,260,3,200,1-3,400,2,1-3,290,1,1-3,110,1,1-4,290,6,3-4,350,7,1-3-4,1330,2,1-3-4,590,2,1,1,4181,花 本 夏 樹,51,48,6.69,1,0.16,110.2,2,3,4177,萬 正 嗣,28,14,6.62,3,0.19,111.5,3,4,4000,松 本 博 昭,17,25,6.73,4,0.22,112.2,4,6,4063,市 橋 卓 士,68,55,6.76,6,0.21,113.3,5,2,3461,渡 邊 哲 也,21,49,6.77,2,0.2,,6,5,4429,豊 田 泰 洋,60,37,6.78,5,0.24,
202309261108,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,08R,一般,1800,晴,東,1,1,逃げ,1,230,1,180,4,110,1-4,390,1,1-4,230,1,1-4,150,1,1-6,190,3,4-6,190,3,1-4-6,1480,4,1-4-6,310,1,1,1,3361,岡 部 浩,33,65,6.77,1,0.11,110.2,2,4,4084,杉 山 正 樹,31,40,6.75,4,0.12,111.0,3,6,4292,麻 生 慎 介,56,31,6.75,6,0.05,111.9,4,3,4368,山 口 隆 史,62,36,6.8,3,0.1,113.2,5,5,4327,加 藤 翔,72,18,6.71,5,0.12,,6,2,3246,星 野 政 彦,55,51,6.77,2,0.1,
202309261109,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,09R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,3,180,1-3,230,1,1-3,160,1,1-3,140,2,1-2,130,1,2-3,370,7,1-3-2,730,3,1-2-3,240,1,1,1,4298,宮 下 元 胤,65,19,6.72,1,0.17,110.6,2,3,3973,崎 利 仁,57,61,6.66,3,0.29,112.0,3,2,3411,池 上 隆 行,34,34,6.76,2,0.19,113.1,4,4,4390,松 本 弓 雄,70,41,6.66,4,0.2,114.4,5,6,4662,片 山 雅 雄,63,32,6.81,5,0.17,,,,,,,,,,,
202309261110,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,4,220,1-4,440,3,1-4,420,3,1-4,170,3,1-2,190,4,2-4,500,8,1-4-2,1210,6,1-2-4,310,1,1,1,4715,村 上 遼,25,70,6.74,1,0.08,109.0,2,4,4261,岡 祐 臣,23,63,6.72,4,0.21,110.1,3,2,4379,桑 島 和 宏,58,44,6.73,2,0.09,111.7,4,6,5255,藤 原 仙 二,66,26,6.69,6,0.21,112.6,5,3,4037,別 府 正 幸,15,68,6.67,3,0.1,,6,5,4103,山 崎 善 庸,18,17,6.74,5,0.22,
202309261111,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,11R,準優勝戦,1800,晴,北東,4,3,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,180,1,1-2,140,1,1-6,910,10,2-6,1950,13,1-2-6,2350,9,1-2-6,1600,6,1,1,4095,福 来 剛,41,30,6.72,1,0.12,109.5,2,2,4356,長 岡 良 也,19,27,6.74,2,0.16,110.6,3,6,4470,平 田 健之佑,53,24,6.75,6,0.24,112.2,4,4,4401,小 林 泰,71,54,6.78,4,0.17,113.5,5,3,4254,川 島 圭 司,24,58,6.68,3,0.19,,6,5,4177,萬 正 嗣,28,14,6.69,5,0.21,
202309261112,第７回西日本スポーツ杯,第5日,2023/09/26,びわこ,12R,準優勝戦,1800,晴,北東,4,5,逃げ,1,100,1,100,2,160,1-2,290,1,1-2,220,1,1-2,140,1,1-5,240,4,2-5,560,8,1-2-5,1790,7,1-2-5,1210,5,1,1,4063,市 橋 卓 士,68,55,6.73,1,0.05,109.9,2,2,4159,向 後 龍 一,26,16,6.73,2,0.09,110.8,3,5,4209,藤 田 竜 弘,36,46,6.82,5,0.11,112.9,4,3,4084,杉 山 正 樹,31,40,6.8,3,0.08,113.4,5,6,4022,待 鳥 雄 紀,67,57,6.82,6,0.1,,6,4,4494,河 合 佑 樹,12,72,6.8,4,0.11,
202309260801,デイリースポーツ杯,第2日,2023/09/26,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,260,1,100,2,100,1-2,410,1,1-2,200,1,1-2,120,1,1-3,240,3,2-3,290,5,1-2-3,1210,2,1-2-3,560,2,1,1,3730,塩 崎 優 司,41,38,6.71,1,0.12,110.4,2,2,4420,津久井 拓 也,14,30,6.72,2,0.14,111.4,3,3,4346,前 田 健太郎,37,48,6.72,3,0.1,113.6,4,4,4871,菊 池 宏 志,31,15,6.68,4,0.14,114.3,5,6,3811,石 田 章 央,7,13,6.77,6,0.12,,6,5,3922,菅 沼 佳 昭,2,55,6.64,5,0.14,
202309260802,デイリースポーツ杯,第2日,2023/09/26,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,340,1,100,3,100,1-3,220,1,1-3,160,1,1-3,140,1,1-4,190,3,3-4,250,4,1-3-4,810,1,1-3-4,380,2,1,1,3684,清 水 攻 二,3,17,6.7,1,0.11,110.4,2,3,4793,金 子 萌,56,34,6.66,3,0.13,110.9,3,4,5226,藤 田 俊 祐,26,56,6.69,4,0.2,113.2,4,5,3893,汐 崎 正 則,23,36,6.8,5,0.17,114.4,5,2,4864,小 川 日紀太,54,51,6.72,2,0.11,,6,6,4161,黒 柳 浩 孝,27,44,6.7,6,0.17,
202309260803,デイリースポーツ杯,第2日,2023/09/26,常滑,03R,予選,1800,晴,南西,2,1,差し,6,340,6,310,1,100,6-1,1080,4,1-6,200,1,1-6,110,1,4-6,220,4,1-4,130,2,6-1-4,2160,5,1-4-6,230,1,1,6,3554,仲 口 博 崇,55,18,6.67,2,0.37,110.3,2,1,4460,後 藤 翔 之,17,67,6.7,1,0.27,111.2,3,4,4737,竹 井 貴 史,9,21,6.62,5,0.39,112.7,4,2,4906,鈴 木 雅 希,36,65,6.74,3,0.38,114.1,5,5,4251,川 崎 誠 志,60,46,6.62,6,0.36,,6,3,4555,富 永 大 一,4,75,6.68,4,0.47,
202309260804,デイリースポーツ杯,第2日,2023/09/26,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,190,1,110,4,270,1-4,1320,4,1-4,610,3,1-4,440,6,1-6,320,3,4-6,1560,13,1-4-6,3570,12,1-4-6,1960,7,1,1,4467,渡 邉 俊 介,29,70,6.67,1,0.06,110.0,2,4,4666,日 笠 勝 弘,42,20,6.68,4,0.1,111.8,3,6,3838,伊 藤 啓 三,28,71,6.76,6,0.02,113.1,4,5,4785,木 幡 純 也,59,45,6.68,5,0.06,113.5,5,2,4532,秋 元 哲,6,61,6.74,2,0.1,,6,3,4151,下 河 誉 史,30,72,6.71,3,0.2,
202309260805,デイリースポーツ杯,第2日,2023/09/26,常滑,05R,予選,1800,晴,南西,2,1,差し,5,6920,5,1450,3,2550,5-3,70410,26,3-5,19800,13,3-5,1310,14,1-5,190,1,1-3,480,9,5-3-1,102790,74,1-3-5,1130,7,1,5,3833,中 辻 博 訓,43,63,6.74,5,0.05,110.2,2,3,3867,松 浦 勝,45,40,6.69,3,0.1,112.3,3,1,4545,岡 村 慶 太,48,58,6.7,1,0.17,113.6,4,2,4723,寺 島 吉 彦,13,25,6.67,2,0.25,113.7,5,4,4346,前 田 健太郎,37,48,6.71,4,0.03,,6,6,4264,長 尾 章 平,35,47,6.75,6,0.14,
202309260806,デイリースポーツ杯,第2日,2023/09/26,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,170,1,100,3,100,1-3,310,1,1-3,190,1,1-3,120,1,1-5,190,5,3-5,170,4,1-3-5,760,2,1-3-5,420,2,1,1,3635,石 田 政 吾,25,27,6.73,1,0.1,109.8,2,3,4787,椎 名 豊,18,74,6.67,3,0.27,111.0,3,5,4565,西 村 豪 洋,19,33,6.65,5,0.18,112.4,4,6,3736,岡 本 猛,40,66,6.73,6,0.16,113.7,5,2,4871,菊 池 宏 志,31,15,6.68,2,0.2,,6,4,3893,汐 崎 正 則,23,36,6.75,4,0.16,
202309260807,デイリースポーツ杯,第2日,2023/09/26,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,100,1,130,2,140,1-2,320,1,1-2,520,3,1-2,410,4,1-3,400,3,2-3,1380,11,1-2-3,1370,5,1-2-3,660,3,1,1,3654,武 田 光 史,46,24,6.72,1,0.06,109.7,2,2,4252,松 下 哲 也,16,23,6.74,2,0.07,111.6,3,3,5226,藤 田 俊 祐,26,56,6.73,3,0.11,112.4,4,6,4024,井 口 佳 典,58,57,6.7,5,0.14,114.2,5,5,4555,富 永 大 一,4,75,6.75,6,0.2,,6,4,3922,菅 沼 佳 昭,2,55,6.7,4,0.19,
202309260808,デイリースポーツ杯,第2日,2023/09/26,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,170,1,140,5,140,1-5,630,1,1-5,400,2,1-5,210,2,1-2,280,5,2-5,400,7,1-5-2,2510,6,1-2-5,800,3,1,1,4139,丹 下 健,22,14,6.71,1,0.15,110.4,2,5,3744,徳 増 秀 樹,39,12,6.67,4,0.22,112.4,3,2,4666,日 笠 勝 弘,42,20,6.67,2,0.13,113.8,4,3,3684,清 水 攻 二,3,17,6.7,3,0.2,114.3,5,4,4906,鈴 木 雅 希,36,65,6.77,5,0.18,,6,6,4420,津久井 拓 也,14,30,6.72,6,0.15,
202309260809,デイリースポーツ杯,第2日,2023/09/26,常滑,09R,予選特賞,1800,晴,南,1,0,逃げ,1,130,1,100,4,170,1-4,260,1,1-4,230,1,1-4,140,2,1-3,120,1,3-4,180,4,1-4-3,630,2,1-3-4,240,1,1,1,3833,中 辻 博 訓,43,63,6.77,1,0.08,110.6,2,4,3554,仲 口 博 崇,55,18,6.73,4,0.15,112.2,3,3,3838,伊 藤 啓 三,28,71,6.8,3,0.06,112.6,4,2,5004,河 野 主 樹,32,52,6.76,2,0.11,113.1,5,5,3730,塩 崎 優 司,41,38,6.78,5,0.11,,6,6,5279,石 渡 翔一郎,8,35,6.81,6,0.11,
202309260810,デイリースポーツ杯,第2日,2023/09/26,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,110,1,100,2,420,1-2,320,2,1-2,350,2,1-2,310,6,1-4,180,2,2-4,530,10,1-2-4,640,1,1-2-4,280,1,1,1,4532,秋 元 哲,6,61,6.73,1,0.14,109.8,2,2,4251,川 崎 誠 志,60,46,6.69,2,0.24,111.1,3,4,3811,石 田 章 央,7,13,6.76,4,0.24,112.7,4,5,4723,寺 島 吉 彦,13,25,6.71,5,0.3,114.1,5,3,4270,岸 本 雄 貴,20,32,6.78,3,0.23,,6,6,3406,中 里 英 夫,51,22,6.79,6,0.28,
202309260811,デイリースポーツ杯,第2日,2023/09/26,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,220,1,1-2,230,3,1-6,210,2,2-6,890,12,1-2-6,1700,6,1-2-6,1010,6,1,1,4787,椎 名 豊,18,74,6.67,1,0.08,109.8,2,2,3654,武 田 光 史,46,24,6.75,2,0.11,111.4,3,6,4793,金 子 萌,56,34,6.73,6,0.2,112.2,4,5,4460,後 藤 翔 之,17,67,6.75,5,0.18,113.7,5,4,4545,岡 村 慶 太,48,58,6.72,4,0.19,,6,3,4461,安 田 吉 宏,57,19,6.75,3,0.13,
202309260812,デイリースポーツ杯,第2日,2023/09/26,常滑,12R,予選特選,1800,晴,南,1,0,逃げ,1,140,1,100,3,250,1-3,850,3,1-3,530,3,1-3,240,3,1-5,330,7,3-5,2050,14,1-3-5,3690,14,1-3-5,2600,8,1,1,3744,徳 増 秀 樹,39,12,6.64,1,0.07,110.6,2,3,4161,黒 柳 浩 孝,27,44,6.78,3,0.05,112.6,3,5,3635,石 田 政 吾,25,27,6.75,5,0.15,113.3,4,6,4737,竹 井 貴 史,9,21,6.67,6,0.12,113.9,5,4,4024,井 口 佳 典,58,57,6.71,4,0.26,,6,2,4264,長 尾 章 平,35,47,6.7,2,0.07,
202309260701,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,160,1,150,2,230,1-2,410,1,1-2,410,3,1-2,240,3,1-3,180,1,2-3,330,7,1-2-3,1330,1,1-2-3,480,2,1,1,3357,福 島 陽 子,38,20,6.63,1,0.23,109.7,2,2,3776,横 井 健 太,15,73,6.69,2,0.26,111.4,3,3,4175,川 尻 泰 輔,11,21,6.75,3,0.22,112.6,4,4,3943,三 松 直 美,17,16,6.75,4,0.17,114.2,5,5,3712,淺 香 文 武,50,68,6.7,5,0.18,,6,6,3624,大 石 和 彦,45,76,6.69,6,0.18,
202309260702,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,210,1,150,6,650,1-6,4010,16,1-6,3940,10,1-6,860,12,1-2,310,4,2-6,1260,14,1-6-2,28200,60,1-2-6,5020,14,1,1,3947,寺 本 昇 平,77,57,6.62,1,0.11,110.3,2,6,3482,金 子 猛 志,20,19,6.75,6,0.04,111.2,3,2,4442,松 竹 大 輔,36,49,6.65,2,0.11,112.8,4,4,3931,黒 崎 竜 也,62,59,6.61,4,0.08,113.5,5,5,3579,中 里 優 子,71,67,6.69,5,0.06,,6,3,4452,松 尾 祭,37,71,6.73,3,0.08,
202309260703,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,03R,予選,1800,晴,南西,3,1,逃げ,1,190,1,150,4,150,1-4,430,2,1-4,490,2,1-4,140,1,1-5,180,3,4-5,290,6,1-4-5,1160,3,1-4-5,510,3,1,1,3870,寺 嶋 雄,13,51,6.69,1,0.18,110.8,2,4,4015,前 野 竜 一,32,12,6.73,4,0.14,111.7,3,5,4156,浜 野 孝 志,70,54,6.75,5,0.18,113.3,4,2,3748,小 黒 竜 吾,64,18,6.71,2,0.21,114.1,5,3,4065,金 田 幸 子,16,52,6.68,3,0.19,,6,6,5128,坪 井 爽 佑,14,75,6.72,6,0.33,
202309260704,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,04R,予選,1800,晴,西,2,1,差し,5,510,5,170,1,280,5-1,2160,11,1-5,870,4,1-5,460,9,2-5,240,4,1-2,420,7,5-1-2,5000,19,1-2-5,380,1,1,5,3781,秋 元 誠,68,65,6.66,5,0.02,110.1,2,1,3419,栗 原 謙 治,49,56,6.73,1,0.14,111.8,3,2,3999,大 瀧 明日香,12,23,6.67,2,0.11,112.6,4,3,4373,若 狭 奈美子,31,22,6.65,3,0.12,112.8,5,6,3105,内 山 文 典,72,24,6.72,6,0.06,,6,4,3875,廣 中 良 一,46,64,6.76,4,0.06,
202309260705,スポーツニッポン杯争奪　蒲郡ボート大賞,第4日,2023/09/26,蒲郡,05R,予選,1800,晴,南西,2,1,差し,5,390,5,100,1,130,5-1,590,4,1-5,190,1,1-5,150,2,3-5,130,1,1-3,210,4,5-1-3,1370,4,1-3-5,210,1,1,5,4256,渡 辺 浩 司,66,69,6.61,5,0.14,109.4,2,1,4154,森 安 弘 雅,63,72,6.64,1,0.29,110.5,3,3,4228,吉 田 慎二郎,47,55,6.69,3,0.23,111.3,4,6,3682,切 田 潤 二,76,53,6.67,6,0.19,113.7,5,2,3357,福 島 陽 子,38,20,6.66,2,0.23,,6,4,5013,山 下 夏 鈴,48,77,6.67,4,0.19,
