レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202309241105,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,05R,予選,1800,晴,北東,1,1,差し,2,160,2,150,3,390,2-3,1980,9,2-3,1210,5,2-3,240,5,1-2,140,3,1-3,110,1,2-3-1,5230,19,1-2-3,430,2,1,2,4356,長 岡 良 也,19,27,6.7,2,0.16,108.7,2,3,4470,平 田 健之佑,53,24,6.65,3,0.11,110.7,3,1,4037,別 府 正 幸,15,68,6.7,1,0.12,111.8,4,4,4368,山 口 隆 史,62,36,6.72,4,0.18,113.2,5,5,4494,河 合 佑 樹,12,72,6.71,5,0.19,,6,6,4662,片 山 雅 雄,63,32,6.74,6,0.18,
202309241106,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,06R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,180,1,1-2,100,1,1-5,160,2,2-5,190,3,1-2-5,690,2,1-2-5,260,1,1,1,4000,松 本 博 昭,17,25,6.68,1,0.09,109.4,2,2,4379,桑 島 和 宏,58,62,6.65,2,0.12,111.1,3,5,5255,藤 原 仙 二,66,26,6.68,6,0.06,112.5,4,4,3065,増 田 弘 喜,50,69,6.74,4,0.11,113.6,5,6,3441,土 屋 太 朗,29,22,6.75,5,0.08,,6,3,4672,守 屋 大 地,44,33,6.69,3,0.17,
202309241107,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,07R,予選,1800,晴,北東,3,2,差し,2,150,2,100,1,160,2-1,510,2,1-2,410,2,1-2,160,2,2-5,110,1,1-5,290,6,2-1-5,1040,2,1-2-5,350,1,1,2,4063,市 橋 卓 士,68,55,6.67,2,0.14,109.8,2,1,3461,渡 邊 哲 也,21,49,6.73,1,0.15,110.5,3,5,4095,福 来 剛,41,30,6.69,5,0.12,111.7,4,3,4390,松 本 弓 雄,70,41,6.71,3,0.17,113.5,5,4,3411,池 上 隆 行,34,34,6.73,4,0.17,,6,6,4177,萬 正 嗣,28,14,6.69,6,0.22,
202309241108,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,08R,予選,1800,晴,北東,2,2,差し,2,590,2,210,1,350,2-1,3200,12,1-2,680,5,1-2,200,2,2-6,270,5,1-6,590,10,2-1-6,15320,48,1-2-6,3260,12,1,2,4181,花 本 夏 樹,51,48,6.74,2,0.12,110.1,2,1,4285,伴 将 典,73,12,6.83,1,0.09,111.0,3,6,4292,麻 生 慎 介,56,31,6.76,6,0.16,111.4,4,4,3973,崎 利 仁,57,61,6.66,4,0.19,113.3,5,3,4715,村 上 遼,25,70,6.69,3,0.13,,6,5,4429,豊 田 泰 洋,60,50,6.73,5,0.24,
202309241109,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,09R,予選特賞,1800,晴,北東,1,1,逃げ,1,100,1,180,5,100,1-5,1010,5,1-5,760,4,1-5,260,5,1-3,130,1,3-5,150,2,1-5-3,2050,7,1-3-5,290,1,1,1,4159,向 後 龍 一,26,16,6.66,1,0.18,109.1,2,5,4254,川 島 圭 司,24,58,6.68,5,0.14,111.1,3,3,4356,長 岡 良 也,19,27,6.64,3,0.17,112.1,4,4,3361,岡 部 浩,33,65,6.76,4,0.22,113.7,5,2,4327,加 藤 翔,72,18,6.7,2,0.25,,6,6,4485,楠 原 正 剛,52,64,6.72,6,0.22,
202309241110,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,150,1,120,5,280,1-5,410,2,1-5,340,2,1-5,220,3,1-3,510,6,3-5,1120,9,1-5-3,3530,12,1-3-5,810,3,1,1,4379,桑 島 和 宏,58,62,6.64,1,0.13,109.1,2,5,4261,岡 祐 臣,23,63,6.7,4,0.17,110.4,3,3,4563,齋 藤 真 之,27,20,6.77,3,0.14,111.3,4,6,3619,長谷川 充,40,15,6.79,5,0.28,112.9,5,2,4494,河 合 佑 樹,12,72,6.7,2,0.18,,,,,,,,,,,
202309241111,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,11R,予選特選,1800,曇り,北東,1,1,逃げ,1,100,1,160,3,250,1-3,220,1,1-3,250,1,1-3,140,2,1-2,360,7,2-3,350,6,1-3-2,1060,3,1-2-3,410,2,1,1,4084,杉 山 正 樹,31,40,6.79,1,0.11,109.0,2,3,4298,宮 下 元 胤,65,19,6.65,3,0.21,110.8,3,2,4470,平 田 健之佑,53,24,6.69,2,0.2,110.9,4,6,4063,市 橋 卓 士,68,55,6.72,6,0.27,112.2,5,4,5255,藤 原 仙 二,66,26,6.7,4,0.24,,6,5,4103,山 崎 善 庸,18,17,6.73,5,0.28,
202309241112,第７回西日本スポーツ杯,第3日,2023/09/24,びわこ,12R,予選特選,1800,晴,北東,1,1,逃げ,1,100,1,120,2,210,1-2,180,1,1-2,350,1,1-2,180,2,1-5,250,4,2-5,780,10,1-2-5,1740,8,1-2-5,1030,6,1,1,4095,福 来 剛,41,30,6.61,1,0.08,107.8,2,2,4022,待 鳥 雄 紀,67,57,6.75,2,0.11,111.1,3,5,4037,別 府 正 幸,15,68,6.63,5,0.23,112.1,4,4,4401,小 林 泰,71,54,6.8,4,0.28,112.5,5,6,4715,村 上 遼,25,70,6.7,6,0.23,,6,3,3246,星 野 政 彦,55,67,6.76,3,0.12,
202309240701,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,01R,予選,1800,晴,南,1,0,逃げ,1,100,1,100,5,170,1-5,580,2,1-5,390,2,1-5,100,1,1-4,180,3,4-5,460,8,1-5-4,2570,10,1-4-5,1030,4,1,1,4442,松 竹 大 輔,36,49,6.69,1,0.16,109.9,2,5,3702,貞 兼 淳 二,40,47,6.71,5,0.22,110.8,3,4,4041,小 林 基 樹,35,63,6.72,4,0.24,112.8,4,2,3712,淺 香 文 武,50,68,6.7,2,0.15,113.6,5,6,3357,福 島 陽 子,38,20,6.66,6,0.29,,6,3,3419,栗 原 謙 治,49,56,6.74,3,0.28,
202309240702,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,02R,予選,1800,晴,南,2,1,逃げ,1,320,1,180,2,120,1-2,1210,5,1-2,700,4,1-2,250,5,1-3,240,3,2-3,240,4,1-2-3,2200,5,1-2-3,420,1,1,1,3624,大 石 和 彦,45,76,6.78,1,0.18,110.4,2,2,3579,中 里 優 子,71,67,6.75,2,0.12,111.3,3,3,4015,前 野 竜 一,32,12,6.69,3,0.16,113.0,4,5,4175,川 尻 泰 輔,11,21,6.77,5,0.21,113.6,5,4,3105,内 山 文 典,72,24,6.73,4,0.15,,6,6,3722,西 村 秀 樹,61,61,6.7,6,0.21,
202309240703,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,03R,予選,1800,晴,南西,2,1,差し,4,1000,4,220,3,260,4-3,1230,6,3-4,490,2,3-4,210,4,1-4,150,1,1-3,200,3,4-3-1,4660,20,1-3-4,430,1,1,4,4260,中 越 博 紀,73,58,6.71,4,0.1,116.5,2,3,4183,宇 野 弥 生,43,60,6.76,3,0.07,118.6,3,1,3682,切 田 潤 二,76,53,6.73,1,0.1,122.0,4,6,3776,横 井 健 太,15,73,6.66,6,0.11,124.1,5,5,4023,柴 田 友 和,67,14,6.69,5,0.13,,,,,,,,,,,
202309240704,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,04R,予選,1800,晴,南西,2,1,差し,6,390,6,150,5,250,6-5,750,3,5-6,720,4,5-6,160,1,3-6,230,3,3-5,230,4,6-5-3,2970,9,3-5-6,940,3,1,6,4308,河 村 了,65,11,6.73,5,0.18,110.1,2,5,3781,秋 元 誠,68,65,6.74,4,0.13,111.7,3,3,4156,浜 野 孝 志,70,54,6.79,3,0.12,112.7,4,1,4058,野 末 智 一,19,13,6.78,1,0.34,114.4,5,2,3943,三 松 直 美,17,16,6.74,2,0.14,,6,4,5013,山 下 夏 鈴,48,77,6.67,6,0.34,
202309240705,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,05R,予選,1800,晴,南,2,1,差し,3,360,3,160,1,230,3-1,650,2,1-3,270,1,1-3,240,4,3-4,270,5,1-4,400,7,3-1-4,1990,5,1-3-4,390,2,1,3,4199,北 川 潤 二,33,74,6.73,3,0.12,109.8,2,1,3482,金 子 猛 志,20,19,6.75,1,0.15,111.2,3,4,4373,若 狭 奈美子,31,22,6.69,4,0.22,112.3,4,6,4154,森 安 弘 雅,63,72,6.7,6,0.15,114.0,5,5,4041,小 林 基 樹,35,63,6.77,5,0.21,,6,2,3870,寺 嶋 雄,13,51,6.68,2,0.17,
202309240706,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,06R,予選,1800,晴,南西,2,1,まくり,2,250,2,180,5,220,2-5,550,2,2-5,340,2,2-5,230,2,2-6,1020,11,5-6,870,10,2-5-6,5780,23,2-5-6,2430,8,1,2,4288,永 田 啓 二,41,48,6.74,2,0.09,109.6,2,5,4256,渡 辺 浩 司,66,69,6.64,4,0.16,111.9,3,6,3591,後 藤 孝 義,74,70,6.75,5,0.19,113.5,4,3,3748,小 黒 竜 吾,64,18,6.75,3,0.18,114.3,5,1,4175,川 尻 泰 輔,11,21,6.7,1,0.13,,6,4,4065,金 田 幸 子,16,52,6.7,6,0.19,
202309240707,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,07R,予選  進入固定,1800,晴,,0,0,,5,350,5,430,2,430,5-2,3360,8,2-5,1600,6,2-5,320,7,4-5,110,1,2-4,200,3,5-2-4,5430,19,2-4-5,280,2,1,5,4131,原 豊 土,18,15,6.73,5,0.06,110.0,2,2,3682,切 田 潤 二,76,53,6.76,2,0.08,112.1,3,4,4228,吉 田 慎二郎,47,55,6.76,4,0.08,112.3,4,6,4952,吉 武 真 也,39,66,6.75,6,0.04,114.9,5,3,3624,大 石 和 彦,45,76,6.72,3,0.05,,,,,,,,,,,
202309240708,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,08R,予選,1800,晴,,0,0,差し,4,400,4,130,2,440,4-2,1700,6,2-4,1590,6,2-4,370,4,3-4,830,10,2-3,1280,12,4-2-3,21920,44,2-3-4,5730,14,1,4,3931,黒 崎 竜 也,62,59,6.7,4,0.17,108.9,2,2,3722,西 村 秀 樹,61,61,6.75,2,0.11,110.8,3,3,3357,福 島 陽 子,38,20,6.81,3,0.14,111.6,4,1,4452,松 尾 祭,37,71,6.8,1,0.17,112.1,5,5,3999,大 瀧 明日香,12,23,6.79,5,0.21,,6,6,3875,廣 中 良 一,46,64,6.86,6,0.28,
202309240709,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,09R,予選特賞,1800,晴,北東,2,1,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,170,1,1-3,120,1,1-5,140,2,3-5,150,3,1-3-5,610,1,1-3-5,170,1,1,1,4260,中 越 博 紀,73,58,6.85,1,0.15,109.0,2,3,4308,河 村 了,65,11,6.8,3,0.09,110.7,3,5,4579,中 嶋 健一郎,69,62,6.81,5,0.15,112.3,4,6,4015,前 野 竜 一,32,12,6.82,6,0.2,113.5,5,4,3870,寺 嶋 雄,13,51,6.85,4,0.11,,6,2,3419,栗 原 謙 治,49,56,6.91,2,0.15,
202309240710,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,10R,予選特賞,1800,晴,北,1,0,差し,5,650,5,140,1,100,5-1,1100,5,1-5,360,2,1-5,170,3,3-5,570,8,1-3,240,4,5-1-3,7140,22,1-3-5,490,3,1,5,4288,永 田 啓 二,41,48,6.86,5,0.08,108.3,2,1,4199,北 川 潤 二,33,34,6.82,1,0.02,110.2,3,3,3947,寺 本 昇 平,77,57,6.79,3,0.08,111.8,4,2,3902,蜷 川 哲 平,75,50,6.85,2,0.14,113.8,5,6,3781,秋 元 誠,68,65,6.79,6,0.07,,6,4,3702,貞 兼 淳 二,40,47,6.85,4,0.09,
202309240711,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,11R,予選特選,1800,晴,北,1,0,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,180,1,1-3,120,1,1-2,190,3,2-3,250,6,1-3-2,610,1,1-2-3,240,1,1,1,4256,渡 辺 浩 司,66,69,6.74,1,0.06,108.9,2,3,4228,吉 田 慎二郎,47,55,6.84,3,0.17,110.1,3,2,3482,金 子 猛 志,20,19,6.8,2,0.05,111.8,4,6,4156,浜 野 孝 志,70,54,6.87,6,0.21,113.1,5,5,3105,内 山 文 典,72,24,6.86,5,0.18,,6,4,3712,淺 香 文 武,50,68,6.85,4,0.19,
202309240712,スポーツニッポン杯争奪　蒲郡ボート大賞,第2日,2023/09/24,蒲郡,12R,予選記者特選,1800,晴,西,2,1,逃げ,1,160,1,100,4,240,1-4,510,3,1-4,330,1,1-4,200,2,1-5,250,4,4-5,670,14,1-4-5,3810,10,1-4-5,1280,6,1,1,3999,大 瀧 明日香,12,23,6.76,1,0.17,109.3,2,4,4183,宇 野 弥 生,43,60,6.81,4,0.15,110.4,3,5,5013,山 下 夏 鈴,48,77,6.69,5,0.21,112.3,4,2,4065,金 田 幸 子,16,52,6.84,2,0.23,113.5,5,6,4373,若 狭 奈美子,31,22,6.75,6,0.31,,6,3,3579,中 里 優 子,71,67,6.86,3,0.22,
202309240601,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,01R,予選（女子）,1800,晴,南東,1,0,,6,1660,6,660,2,340,6-2,2550,7,2-6,660,3,2-6,110,3,1-6,100,1,1-2,100,2,6-2-1,2290,10,1-2-6,130,1,1,6,4244,鈴 木 成 美,65,47,6.74,6,0.03,109.8,2,2,3518,倉 田 郁 美,31,25,6.67,2,0.07,111.4,3,1,4317,木 村 紗友希,5,49,6.74,1,0.01,112.8,4,5,5251,沼 田 七 華,53,37,6.73,5,0.03,113.4,,,,,,,,,,,,,,,,,,,,
202309240602,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,02R,予選（男子）,1800,晴,東,1,0,差し,2,280,2,210,4,380,2-4,7070,15,2-4,2420,8,2-4,530,8,1-2,160,1,1-4,1030,12,2-4-1,21240,52,1-2-4,2380,5,1,2,4233,亀 山 雅 幸,35,34,6.68,2,0.17,110.8,2,4,4031,飯 島 誠,44,19,6.85,4,0.15,110.8,3,1,4060,島 田 一 生,26,56,6.66,1,0.17,112.3,4,3,4360,庄 司 孝 輔,18,46,6.66,3,0.15,113.1,5,5,4796,春 園 功 太,9,22,6.66,5,0.17,,6,6,5110,杉 山 喜 一,33,55,6.77,6,0.21,
202309240603,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,03R,予選（男子）,1800,晴,東,2,1,まくり,3,900,3,320,4,320,3-4,2820,14,3-4,1660,8,3-4,330,5,3-5,370,9,4-5,200,2,3-4-5,6320,25,3-4-5,2030,10,1,3,3807,岡 部 哲,17,40,6.75,3,0.14,109.8,2,4,4067,永 井 源,30,43,6.69,4,0.14,110.6,3,5,3898,平 田 忠 則,45,11,6.75,5,0.13,111.6,4,2,4581,吉 村 誠,58,12,6.65,2,0.13,112.3,5,1,4550,石 岡 将 太,29,44,6.66,1,0.1,,6,6,4146,柳 橋 宏 紀,21,21,6.75,6,0.19,
202309240604,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,04R,予選（女子）,1800,晴,東,2,1,逃げ,1,150,1,160,6,450,1-6,3220,8,1-6,1940,6,1-6,580,8,1-5,190,2,5-6,530,7,1-6-5,6960,23,1-5-6,2240,8,1,1,5205,刑 部 亜里紗,11,52,6.58,1,0.07,108.9,2,6,4478,櫻 本 あゆみ,49,16,6.77,6,0.17,111.1,3,5,4984,森 下 愛 梨,23,57,6.64,5,0.14,111.9,4,2,4611,今 井 美 亜,25,32,6.72,2,0.11,113.5,5,4,5248,本 田 愛,59,51,6.63,4,0.13,,6,3,5148,松 本 怜,24,24,6.69,3,0.17,
202309240605,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,05R,予選（男子）,1800,晴,東,1,0,逃げ,1,150,1,120,2,110,1-2,220,1,1-2,160,1,1-2,110,1,1-4,150,2,2-4,180,4,1-2-4,740,2,1-2-4,310,2,1,1,3659,藤 生 雄 人,60,33,6.64,1,0.07,109.6,2,2,4342,谷 野 錬 志,3,29,6.68,2,0.13,110.4,3,4,4743,木 村 仁 紀,28,50,6.67,4,0.16,111.5,4,3,4618,乃 村 康 友,2,38,6.66,3,0.17,111.6,5,6,4457,神 田 達 也,12,23,6.68,6,0.19,,6,5,4197,渥 美 卓 郎,51,58,6.69,5,0.17,
202309240606,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,06R,予選（女子）,1800,晴,東,1,1,,2,320,2,130,5,190,2-5,1450,8,2-5,1060,5,2-5,270,5,2-3,100,1,3-5,210,4,2-5-3,3360,13,2-3-5,400,2,1,2,4208,三 浦 永 理,20,53,6.6,2,0.14,108.8,2,5,5174,川 井 萌,32,14,6.61,5,0.16,110.3,3,3,5088,高 憧 四 季,19,27,6.58,3,0.19,111.1,4,6,5019,柴 田 百 恵,15,39,6.7,6,0.18,112.2,5,1,4246,喜 多 那由夏,61,15,6.66,1,0.15,,6,4,5144,中 尾 彩 香,14,48,6.7,4,0.17,
202309240607,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,07R,予選（男子）,1800,晴,東,1,1,逃げ,1,160,1,100,3,120,1-3,230,1,1-3,190,1,1-3,120,1,1-4,170,2,3-4,170,4,1-3-4,670,2,1-3-4,340,2,1,1,4073,大 橋 純一郎,39,20,6.7,1,0.07,109.7,2,3,3898,平 田 忠 則,45,11,6.7,2,0.07,111.4,3,4,4258,関 根 彰 人,40,54,6.7,5,0.26,112.6,4,6,4031,飯 島 誠,44,19,6.77,6,0.3,113.8,5,5,3362,間 嶋 仁 志,62,26,6.75,3,0.11,,6,2,5110,杉 山 喜 一,33,55,6.75,4,0.19,
202309240608,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,08R,予選（女子）,1800,晴,東,1,1,逃げ,1,110,1,100,5,160,1-5,1130,4,1-5,780,3,1-5,260,5,1-2,120,1,2-5,260,6,1-5-2,1730,7,1-2-5,290,2,1,1,4399,松 本 晶 恵,63,36,6.58,1,0.07,109.1,2,5,3474,松 瀬 弘 美,22,28,6.63,5,0.15,110.7,3,2,4190,長 嶋 万 記,64,30,6.6,2,0.08,111.3,4,4,3518,倉 田 郁 美,31,25,6.64,4,0.21,113.5,5,3,4244,鈴 木 成 美,65,47,6.7,3,0.19,,6,6,5148,松 本 怜,24,24,6.67,6,0.25,
202309240609,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,09R,特賞（男子）,1800,晴,東,1,1,逃げ,1,160,1,100,5,130,1-5,440,2,1-5,280,1,1-5,110,2,1-2,100,1,2-5,150,3,1-5-2,730,2,1-2-5,210,1,1,1,4796,春 園 功 太,9,22,6.59,1,0.12,109.5,2,5,4342,谷 野 錬 志,3,29,6.62,5,0.13,110.6,3,2,4067,永 井 源,30,43,6.64,2,0.18,112.5,4,4,3807,岡 部 哲,17,40,6.76,4,0.18,114.4,5,3,4197,渥 美 卓 郎,51,58,6.75,3,0.28,,6,6,3987,後 藤 正 宗,4,13,6.62,6,0.17,
202309240610,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,10R,特賞（女子）,1800,晴,東,1,1,逃げ,1,110,1,100,3,340,1-3,470,2,1-3,420,2,1-3,260,2,1-6,350,3,3-6,710,8,1-3-6,1510,5,1-3-6,930,5,1,1,4208,三 浦 永 理,20,53,6.63,1,0.09,108.9,2,3,5248,本 田 愛,59,51,6.66,3,0.09,110.1,3,6,4730,土 屋 実沙希,52,35,6.63,4,0.06,112.0,4,2,5144,中 尾 彩 香,14,48,6.69,2,0.17,113.1,5,4,4317,木 村 紗友希,5,49,6.71,6,0.15,,6,5,4611,今 井 美 亜,25,32,6.67,5,0.26,
202309240611,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,11R,特選（男子）,1800,晴,東,1,1,逃げ,1,100,1,120,2,400,1-2,540,3,1-2,510,3,1-2,250,3,1-6,320,4,2-6,1540,13,1-2-6,4970,11,1-2-6,2670,8,1,1,4337,平 本 真 之,13,41,6.8,1,0.08,107.6,2,2,4060,島 田 一 生,26,56,6.65,2,0.09,111.0,3,6,4233,亀 山 雅 幸,35,34,6.7,6,0.15,111.8,4,3,4743,木 村 仁 紀,28,50,6.71,3,0.16,113.4,5,4,4073,大 橋 純一郎,39,20,6.72,4,0.14,,6,5,4550,石 岡 将 太,29,44,6.69,5,0.16,
202309240612,男女Ｗ優勝戦　シーラック　バリ勝男クン。カップ,第4日,2023/09/24,浜名湖,12R,特選（女子）,1800,晴,東,1,1,まくり,4,440,4,220,6,170,4-6,2460,8,4-6,1480,5,4-6,410,7,1-4,170,2,1-6,200,4,4-6-1,3040,9,1-4-6,450,3,1,4,5205,刑 部 亜里紗,11,52,6.58,4,0.12,109.2,2,6,5088,高 憧 四 季,19,27,6.61,6,0.16,110.5,3,1,4190,長 嶋 万 記,64,30,6.6,1,0.19,111.9,4,3,4224,大 橋 栄里佳,7,18,6.63,3,0.23,112.4,5,5,4246,喜 多 那由夏,61,15,6.73,5,0.16,,6,2,4456,鎌 倉 涼,54,45,6.65,2,0.25,
202309240501,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,01R,まつりだｏｎ,1800,晴,北西,4,2,まくり,2,610,2,490,4,140,2-4,4590,14,2-4,2170,8,2-4,350,7,2-3,390,8,3-4,150,1,2-4-3,9710,33,2-3-4,850,4,1,2,3620,信 濃 由 行,19,25,6.83,2,0.16,110.2,2,4,3842,星 野 太 郎,65,84,6.8,4,0.18,110.9,3,3,3606,川 北 浩 貴,51,68,6.77,3,0.09,112.7,4,5,3839,川 合 理 司,29,67,6.97,5,0.22,113.4,5,1,3569,増 田 進,50,36,6.73,1,0.19,,6,6,5288,尾 道 佳 諭,47,24,6.75,6,0.21,
202309240502,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,02R,一般,1800,晴,北東,2,2,逃げ,1,100,1,120,6,150,1-6,480,2,1-6,280,2,1-6,230,3,1-2,240,4,2-6,350,6,1-6-2,1260,3,1-2-6,300,1,1,1,4989,石 原 翼,39,63,6.67,1,0.06,109.6,2,6,3303,渡 辺 豊,74,60,6.75,6,0.07,109.9,3,2,5034,若 林 義 人,68,39,6.77,2,0.13,111.9,4,4,4169,多 田 有 佑,12,80,6.79,4,0.05,112.8,5,3,4898,菊 地 敬 介,57,57,6.8,3,0.08,,6,5,4815,伏 島 祐 介,33,78,6.73,5,0.06,
202309240503,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,03R,一般,1800,晴,北東,4,2,差し,3,430,3,170,2,170,3-2,920,4,2-3,390,2,2-3,210,3,3-5,170,2,2-5,440,7,3-2-5,2500,8,2-3-5,830,3,1,3,4488,小 山 勉,36,82,6.83,3,0.11,109.9,2,2,4644,山 田 亮 太,70,73,6.87,2,0.11,110.9,3,5,3868,尾 形 栄 治,22,46,6.91,5,0.08,112.9,4,4,4663,籾 山 佳 岳,75,74,6.89,4,0.11,113.6,5,6,4651,佐 藤 大 騎,21,21,6.79,6,0.07,,6,1,4813,宮 内 直 哉,26,33,6.77,1,0.22,
202309240504,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,04R,一般,1800,晴,北東,4,2,差し,6,1800,6,1270,4,350,6-4,22110,29,4-6,4800,9,4-6,1250,11,1-6,840,7,1-4,270,3,6-4-1,72970,99,1-4-6,1940,9,1,6,3939,渡 辺 真 至,55,35,6.84,6,0.18,109.9,2,4,4216,星 栄 爾,59,72,6.87,4,0.09,111.1,3,1,3852,澤 大 介,40,55,6.83,1,0.17,112.0,4,2,2014,高 塚 清 一,17,48,6.93,2,0.19,113.7,5,5,3968,茶 谷 信 次,15,52,6.82,5,0.13,,6,3,3227,長 岡 茂 一,20,26,6.8,3,0.23,
202309240505,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,05R,一般,1800,晴,北東,4,2,まくり,3,600,3,100,4,170,3-4,1070,5,3-4,770,5,3-4,210,5,1-3,100,1,1-4,200,3,3-4-1,2520,11,1-3-4,310,1,1,3,4049,荒 川 健 太,73,45,6.87,3,0.2,109.7,2,4,4057,松 井 賢 治,63,23,6.85,4,0.16,110.8,3,1,4231,鈴 木 裕 隆,66,44,6.83,1,0.18,112.1,4,2,4508,野 間 大 樹,43,49,6.7,2,0.19,113.3,5,6,3141,山 来 和 人,49,30,6.82,5,0.17,,6,5,5288,尾 道 佳 諭,47,24,6.8,6,0.17,
202309240506,第１８回日刊ゲンダイ杯,第5日,2023/09/24,多摩川,06R,一般,1800,晴,北東,5,3,逃げ,1,160,1,130,5,100,1-5,2760,13,1-5,1090,4,1-5,240,2,1-6,530,10,5-6,560,11,1-5-6,7460,35,1-5-6,3880,13,1,1,4815,伏 島 祐 介,33,78,6.77,1,0.14,109.4,2,5,5034,若 林 義 人,68,39,6.83,5,0.12,110.6,3,6,4977,馬 野 耀,37,51,6.8,6,0.14,112.0,4,4,4711,前 出 達 吉,60,86,6.81,4,0.09,115.1,5,3,3569,増 田 進,50,36,6.9,3,0.17,,6,2,4930,佐 藤 悠,44,43,6.79,2,0.11,
